"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205698","1934-09","46.15","-60.2","15.0","SYDNEY, NS CA","81.1","C","25.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19340913",",,C","19340930","+,,C","19340930",",,C","19340906",",,C","3.9",",C,13,","0",",,C,30,+","11.2",",,C,30,","30.0",",C,06,","90.0","C","46.0",",C","34.0",",,,C","0",",,,C","17.65",",C","23.08",",,,C","12.22",",,,C"
"CA008205698","1934-10","46.15","-60.2","15.0","SYDNEY, NS CA","81.1","C","0.0",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19341031","+,,C","19341031","+,,C","19341014",",,C","19341007","+,,C","0.6",",C,31,+","0",",,C,31,+","39.6",",,C,14,","19.4",",C,07,+","363.9","C","273.9",",C","218.4",",,,C","0",",,,C","9.50",",C","12.95",",,,C","6.05",",,,C"
"CA008205698","1934-11","46.15","-60.2","15.0","SYDNEY, NS CA","81.1","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19341122",",,C","19341130","+,,C","19341124",",,C","19341106",",,C","-4.4",",C,22,","0",",,C,30,+","37.1",",,C,24,","16.7",",C,06,","755.1","C","391.2",",C","165.0",",,,C","0",",,,C","5.29",",C","8.84",",,,C","1.75",",,,C"
"CA008205698","1934-12","46.15","-60.2","15.0","SYDNEY, NS CA","81.1","C","0.0",",C","12",",C","11",",C","0",",C","9",",C","0",",C","29",",C","19",",C","0",",C","0",",C","19341211",",,C","19341213",",,C","19341204",",,C","19341201",",,C","-11.1",",C,11,","152",",,C,13,","23.4",",,C,04,","12.2",",C,01,","1430.3","C","675.2",",C","105.1",",,,C","609",",,,C","-3.45",",C","-0.41",",,,C","-6.49",",,,C"
"CA008205698","1935-01","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","17",",C","10",",C","3",",C","7",",C","3",",C","29",",C","17",",C","0",",C","0",",C","19350128",",,C","19350114",",,C","19350114",",,C","19350110",",,C","-21.1",",C,28,","635",",,C,14,","63.5",",,C,14,","9.4",",C,10,","2173.4","C","743.1",",C","228.2",",,,C","1145",",,,C","-5.64",",C","-0.96",",,,C","-10.31",",,,C"
"CA008205698","1935-02","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","9",",C","8",",C","28",",C","17",",C","0",",C","0",",C","19350223",",,C","19350217",",,C","19350217",",,C","19350215",",,C","-24.4",",C,23,","165",",,C,17,","16.5",",,C,17,","4.4",",C,15,","2906.7","C","733.3",",C","94.0",",,,C","789",",,,C","-7.86",",C","-2.70",",,,C","-13.02",",,,C"
"CA008205698","1935-03","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","6",",C","1",",C","30",",C","13",",C","0",",C","0",",C","19350308",",,C","19350324",",,C","19350324",",,C","19350317",",,C","-18.9",",C,08,","533",",,C,24,","53.3",",,C,24,","13.3",",C,17,","3623.5","C","716.8",",C","96.8",",,,C","749",",,,C","-4.79",",C","0.11",",,,C","-9.69",",,,C"
"CA008205698","1935-04","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19350406",",,C","19350402",",,C","19350413",",,C","19350430",",,C","-11.7",",C,06,","25",",,C,02,","24.9",",,C,13,","14.4",",C,30,","4126.8","C","503.3",",C","88.9",",,,C","25",",,,C","1.56",",C","5.98",",,,C","-2.87",",,,C"
"CA008205698","1935-05","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19350510",",,C","19350531","+,,C","19350514",",,C","19350531","+,,C","-2.2",",C,10,","0",",,C,31,+","19.3",",,C,14,","17.8",",C,31,+","4484.9","C","358.1",",C","60.4",",,,C","0",",,,C","6.78",",C","12.07",",,,C","1.49",",,,C"
"CA008205698","1935-06","46.15","-60.2","15.0","SYDNEY, NS CA","0.3","C","0.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19350619","+,,C","19350630","+,,C","19350615",",,C","19350629",",,C","3.3",",C,19,+","0",",,C,30,+","15.7",",,C,15,","25.6",",C,29,","4633.3","C","148.4",",C","49.2",",,,C","0",",,,C","13.40",",C","18.66",",,,C","8.13",",,,C"
"CA008205698","1935-07","46.15","-60.2","15.0","SYDNEY, NS CA","47.4","C","47.1",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19350708",",,C","19350731","+,,C","19350729",",,C","19350714",",,C","5.6",",C,08,","0",",,C,31,+","63.5",",,C,29,","31.7",",C,14,","31.3","C","31.3",",C","77.4",",,,C","0",",,,C","18.84",",C","24.97",",,,C","12.71",",,,C"
"CA008205698","1935-08","46.15","-60.2","15.0","SYDNEY, NS CA","109.4","C","62.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19350811",",,C","19350831","+,,C","19350824",",,C","19350818",",,C","7.2",",C,11,","0",",,C,31,+","78.0",",,C,24,","36.7",",C,18,","58.1","C","26.8",",C","129.9",",,,C","0",",,,C","19.47",",C","24.95",",,,C","13.99",",,,C"
"CA008205698","1935-09","46.15","-60.2","15.0","SYDNEY, NS CA","109.4","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19350905",",,C","19350930","+,,C","19350915",",,C","19350926",",,C","3.9",",C,05,","0",",,C,30,+","40.1",",,C,15,","25.6",",C,26,","204.8","C","146.7",",C","130.5",",,,C","0",",,,C","13.44",",C","18.11",",,,C","8.77",",,,C"
"CA008205698","1935-10","46.15","-60.2","15.0","SYDNEY, NS CA","109.4","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19351028","+,,C","19351026","+,,C","19351015",",,C","19351004",",,C","-1.1",",C,28,+","0",",T,C,26,+","17.5",",,C,15,","22.8",",C,04,","494.6","C","289.8",",C","89.1",",,,C","0",",T,,C","8.98",",C","14.27",",,,C","3.69",",,,C"
"CA008205698","1935-11","46.15","-60.2","15.0","SYDNEY, NS CA","109.4","C","0.0",",C","14",",C","12",",C","2",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19351118","+,,C","19351125","+,,C","19351118",",,C","19351101",",,C","-2.8",",C,18,+","0",",T,C,25,+","31.8",",,C,18,","22.2",",C,01,","867.2","C","372.6",",C","168.0",",,,C","0",",T,,C","5.91",",C","9.26",",,,C","2.57",",,,C"
"CA008205698","1935-12","46.15","-60.2","15.0","SYDNEY, NS CA","109.4","C","0.0",",C","14",",C","11",",C","3",",C","6",",C","0",",C","22",",C","13",",C","0",",C","0",",C","19351206",",,C","19351212",",,C","19351212",",,C","19351201",",,C","-11.1",",C,06,","64",",,C,12,","41.1",",,C,12,","8.3",",C,01,","1459.0","C","591.8",",C","160.8",",,,C","362",",,,C","-0.76",",C","1.47",",,,C","-2.99",",,,C"
"CA008205698","1936-01","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","8",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19360125",",,C","19360128",",,C","19360103",",,C","19360103",",,C","-15.0",",C,25,","157",",,C,28,","39.1",",,C,03,","8.9",",C,03,","2109.7","C","650.7",",C","172.1",",,,C","680",",,,C","-2.66",",C","0.79",",,,C","-6.11",",,,C"
"CA008205698","1936-02","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","6",",C","2",",C","29",",C","20",",C","0",",C","0",",C","19360207",",,C","19360222","+,,C","19360218",",,C","19360218",",,C","-18.9",",C,07,","114",",,C,22,+","30.2",",,C,18,","7.2",",C,18,","2838.9","C","729.2",",C","88.1",",,,C","414",",,,C","-6.81",",C","-2.30",",,,C","-11.33",",,,C"
"CA008205698","1936-03","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","4",",C","1",",C","20",",C","5",",C","0",",C","0",",C","19360303",",,C","19360301",",,C","19360321",",,C","19360317",",,C","-17.8",",C,03,","89",",,C,01,","25.9",",,C,21,","16.7",",C,17,","3340.4","C","501.5",",C","107.0",",,,C","234",",,,C","2.15",",C","6.27",",,,C","-1.96",",,,C"
"CA008205698","1936-04","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","4",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19360402",",,C","19360424",",,C","19360413",",,C","19360430","+,,C","-5.6",",C,02,","43",",,C,24,","37.8",",,C,13,","18.3",",C,30,+","3759.3","C","418.9",",C","157.3",",,,C","147",",,,C","4.37",",C","9.15",",,,C","-0.41",",,,C"
"CA008205698","1936-05","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19360523",",,C","19360531","+,,C","19360504",",,C","19360502",",,C","-3.9",",C,23,","0",",,C,31,+","46.2",",,C,04,","23.9",",C,02,","4073.8","C","314.5",",C","111.4",",,,C","0",",,,C","8.19",",C","14.01",",,,C","2.37",",,,C"
"CA008205698","1936-06","46.15","-60.2","15.0","SYDNEY, NS CA","1.7","C","1.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19360618",",,C","19360630","+,,C","19360616",",,C","19360614",",,C","2.8",",C,18,","0",",,C,30,+","22.9",",,C,16,","27.2",",C,14,","4163.3","C","89.5",",C","94.3",",,,C","0",",,,C","15.41",",C","21.52",",,,C","9.30",",,,C"
"CA008205698","1936-07","46.15","-60.2","15.0","SYDNEY, NS CA","14.6","C","12.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19360703",",,C","19360731","+,,C","19360704",",,C","19360711",",,C","5.6",",C,03,","0",",,C,31,+","21.8",",,C,04,","28.9",",C,11,","53.7","C","53.7",",C","77.7",",,,C","0",",,,C","17.02",",C","22.37",",,,C","11.67",",,,C"
"CA008205698","1936-08","46.15","-60.2","15.0","SYDNEY, NS CA","43.2","C","28.6",",C","12",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19360830",",,C","19360831","+,,C","19360830",",,C","19360808",",,C","5.0",",C,30,","0",",,C,31,+","55.4",",,C,30,","27.8",",C,08,","110.4","C","56.7",",C","166.0",",,,C","0",",,,C","17.43",",C","22.89",",,,C","11.97",",,,C"
"CA008205698","1936-09","46.15","-60.2","15.0","SYDNEY, NS CA","43.2","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19360927","+,,C","19360930","+,,C","19360919",",,C","19360924","+,,C","3.9",",C,27,+","0",",,C,30,+","53.1",",,C,19,","23.9",",C,24,+","253.7","C","143.3",",C","85.1",",,,C","0",",,,C","13.56",",C","18.17",",,,C","8.94",",,,C"
"CA008205698","1936-10","46.15","-60.2","15.0","SYDNEY, NS CA","43.2","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19361027","+,,C","19361027","+,,C","19361023",",,C","19361011",",,C","-3.3",",C,27,+","0",",T,C,27,+","23.9",",,C,23,","22.2",",C,11,","549.1","C","295.4",",C","108.9",",,,C","0",",T,,C","8.80",",C","13.53",",,,C","4.07",",,,C"
"CA008205698","1936-11","46.15","-60.2","15.0","SYDNEY, NS CA","43.2","C","0.0",",C","19",",C","13",",C","0",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19361119",",,C","19361124",",,C","19361122",",,C","19361104","+,,C","-10.0",",C,19,","51",",,C,24,","20.3",",,C,22,","15.6",",C,04,+","1003.8","C","454.7",",C","152.8",",,,C","64",",,,C","3.18",",C","6.94",",,,C","-0.59",",,,C"
"CA008205698","1936-12","46.15","-60.2","15.0","SYDNEY, NS CA","43.2","C","0.0",",C","11",",C","10",",C","3",",C","1",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19361227",",,C","19361227",",,C","19361203",",,C","19361211",",,C","-12.2",",C,27,","25",",,C,27,","44.7",",,C,03,","13.3",",C,11,","1601.3","C","597.5",",C","201.8",",,,C","30",",,,C","-0.94",",C","3.13",",,,C","-5.02",",,,C"
"CA008205698","1937-01","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","3",",C","3",",C","28",",C","14",",C","0",",C","0",",C","19370129",",,C","19370124",",,C","19370103",",,C","19370103",",,C","-20.6",",C,29,","89",",,C,24,","19.1",",,C,03,","11.1",",C,03,","2296.8","C","695.5",",C","107.8",",,,C","246",",,,C","-4.10",",C","0.78",",,,C","-8.98",",,,C"
"CA008205698","1937-02","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","5",",C","1",",C","27",",C","14",",C","0",",C","0",",C","19370205",",,C","19370217",",,C","19370214",",,C","19370215",",,C","-17.8",",C,05,","132",",,C,17,","22.4",",,C,14,","6.7",",C,15,","2916.5","C","619.7",",C","77.9",",,,C","389",",,,C","-3.80",",C","-0.04",",,,C","-7.56",",,,C"
"CA008205698","1937-03","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","4",",C","0",",C","31",",C","10",",C","0",",C","0",",C","19370304",",,C","19370322",",,C","19370316",",,C","19370317",",,C","-15.6",",C,04,","107",",,C,22,","36.1",",,C,16,","8.3",",C,17,","3547.1","C","630.6",",C","87.6",",,,C","360",",,,C","-2.01",",C","1.76",",,,C","-5.78",",,,C"
"CA008205698","1937-04","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19370405",",,C","19370419",",,C","19370407",",,C","19370428",",,C","-6.7",",C,05,","89",",,C,19,","17.3",",,C,07,","20.6",",C,28,","4011.3","C","464.2",",C","60.3",",,,C","180",",,,C","2.86",",C","6.83",",,,C","-1.11",",,,C"
"CA008205698","1937-05","46.15","-60.2","15.0","SYDNEY, NS CA","3.9","C","3.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19370501",",,C","19370531","+,,C","19370516",",,C","19370531",",,C","-3.9",",C,01,","0",",,C,31,+","18.0",",,C,16,","28.3",",C,31,","4278.2","C","266.9",",C","77.4",",,,C","0",",,,C","9.85",",C","15.38",",,,C","4.32",",,,C"
"CA008205698","1937-06","46.15","-60.2","15.0","SYDNEY, NS CA","11.2","C","7.3",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19370617",",,C","19370630","+,,C","19370618",",,C","19370601",",,C","4.4",",C,17,","0",",,C,30,+","16.3",",,C,18,","31.1",",C,01,","4361.0","C","82.8",",C","76.7",",,,C","0",",,,C","15.81",",C","21.15",",,,C","10.48",",,,C"
"CA008205698","1937-07","46.15","-60.2","15.0","SYDNEY, NS CA","73.5","C","62.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19370712",",,C","19370731","+,,C","19370716",",,C","19370723",",,C","6.1",",C,12,","0",",,C,31,+","4.8",",,C,16,","33.3",",C,23,","19.7","C","19.7",",C","8.7",",,,C","0",",,,C","19.70",",C","26.11",",,,C","13.30",",,,C"
"CA008205698","1937-08","46.15","-60.2","15.0","SYDNEY, NS CA","165.1","C","91.6",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19370829",",,C","19370831","+,,C","19370818",",,C","19370817",",,C","8.3",",C,29,","0",",,C,31,+","70.4",",,C,18,","33.3",",C,17,","28.6","C","8.9",",C","117.4",",,,C","0",",,,C","21.00",",C","26.48",",,,C","15.52",",,,C"
"CA008205698","1937-09","46.15","-60.2","15.0","SYDNEY, NS CA","195.7","C","30.6",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19370907",",,C","19370930","+,,C","19370916",",,C","19370903",",,C","3.3",",C,07,","0",",,C,30,+","36.8",",,C,16,","30.6",",C,03,","121.8","C","93.2",",C","206.8",",,,C","0",",,,C","16.25",",C","20.67",",,,C","11.83",",,,C"
"CA008205698","1937-10","46.15","-60.2","15.0","SYDNEY, NS CA","195.7","C","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19371018",",,C","19371031","+,,C","19371011",",,C","19371006",",,C","0.0",",C,18,","0",",T,C,31,+","55.6",",,C,11,","21.7",",C,06,","397.0","C","275.2",",C","125.7",",,,C","0",",T,,C","9.46",",C","13.72",",,,C","5.20",",,,C"
"CA008205698","1937-11","46.15","-60.2","15.0","SYDNEY, NS CA","195.7","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","19371124",",,C","19371110","+,,C","19371120",",,C","19371121",",,C","-5.0",",C,24,","3",",,C,10,+","74.7",",,C,20,","15.6",",C,21,","814.1","C","417.1",",C","186.3",",,,C","6",",,,C","4.43",",C","7.57",",,,C","1.29",",,,C"
"CA008205698","1937-12","46.15","-60.2","15.0","SYDNEY, NS CA","195.7","C","0.0",",C","21",",C","12",",C","2",",C","6",",C","0",",C","21",",C","9",",C","0",",C","0",",C","19371231",",,C","19371225",",,C","19371205",",,C","19371207",",,C","-13.9",",C,31,","152",",,C,25,","77.7",",,C,05,","10.0",",C,07,","1401.2","C","587.1",",C","227.2",",,,C","588",",,,C","-0.61",",C","2.11",",,,C","-3.33",",,,C"
"CA008205698","1938-01","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19380101",",,C","19380102",",,C","19380107",",,C","19380131",",,C","-15.6",",C,01,","76",",,C,02,","21.1",",,C,07,","10.0",",C,31,","2105.1","C","703.9",",C","70.7",",,,C","158",",,,C","-4.37",",C","-0.30",",,,C","-8.45",",,,C"
"CA008205698","1938-02","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","6",",C","4",",C","28",",C","22",",C","0",",C","0",",C","19380217",",,C","19380210",",,C","19380204",",,C","19380204",",,C","-20.6",",C,17,","127",",,C,10,","17.5",",,C,04,","4.4",",C,04,","2848.6","C","743.5",",C","75.8",",,,C","323",",,,C","-8.22",",C","-3.90",",,,C","-12.54",",,,C"
"CA008205698","1938-03","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","6",",C","7",",C","29",",C","14",",C","0",",C","0",",C","19380305",",,C","19380302",",,C","19380319",",,C","19380320",",,C","-23.3",",C,05,","132",",,C,02,","14.5",",,C,19,","13.3",",C,20,","3556.7","C","708.1",",C","74.6",",,,C","421",",,,C","-4.51",",C","0.00",",,,C","-9.02",",,,C"
"CA008205698","1938-04","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19380411",",,C","19380404",",,C","19380409",",,C","19380421",",,C","-7.8",",C,11,","102",",,C,04,","30.0",",,C,09,","18.9",",C,21,","3998.6","C","441.9",",C","134.0",",,,C","159",",,,C","3.60",",C","8.22",",,,C","-1.02",",,,C"
"CA008205698","1938-05","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19380519",",,C","19380501",",,C","19380515",",,C","19380531","+,,C","-1.7",",C,19,","10",",,C,01,","18.5",",,C,15,","23.3",",C,31,+","4320.4","C","321.8",",C","64.0",",,,C","15",",,,C","7.95",",C","13.56",",,,C","2.34",",,,C"
"CA008205698","1938-06","46.15","-60.2","15.0","SYDNEY, NS CA","11.9","C","11.9",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19380616",",,C","19380630","+,,C","19380629",",,C","19380622",",,C","5.0",",C,16,","0",",,C,30,+","44.5",",,C,29,","31.1",",C,22,","4383.9","C","63.5",",C","101.2",",,,C","0",",,,C","16.61",",C","22.26",",,,C","10.97",",,,C"
"CA008205698","1938-07","46.15","-60.2","15.0","SYDNEY, NS CA","65.3","C","53.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19380712",",,C","19380731","+,,C","19380721",",,C","19380731","+,,C","6.7",",C,12,","0",",,C,31,+","24.1",",,C,21,","29.4",",C,31,+","36.2","C","36.2",",C","90.6",",,,C","0",",,,C","18.89",",C","23.70",",,,C","14.08",",,,C"
"CA008205698","1938-08","46.15","-60.2","15.0","SYDNEY, NS CA","132.0","C","66.7",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19380830","+,,C","19380831","+,,C","19380823",",,C","19380801",",,C","8.3",",C,30,+","0",",,C,31,+","51.8",",,C,23,","31.7",",C,01,","54.7","C","18.5",",C","148.8",",,,C","0",",,,C","19.89",",C","24.85",",,,C","14.92",",,,C"
"CA008205698","1938-09","46.15","-60.2","15.0","SYDNEY, NS CA","147.0","C","15.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19380926",",,C","19380930","+,,C","19380930",",,C","19380920",",,C","4.4",",C,26,","0",",,C,30,+","52.1",",,C,30,","27.2",",C,20,","162.4","C","107.7",",C","147.2",",,,C","0",",,,C","15.25",",C","19.98",",,,C","10.51",",,,C"
"CA008205698","1938-10","46.15","-60.2","15.0","SYDNEY, NS CA","148.9","C","1.9",",C","13",",C","8",",C","2",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19381008",",,C","19381031","+,,C","19381021",",,C","19381014",",,C","-1.1",",C,08,","0",",,C,31,+","48.8",",,C,21,","25.6",",C,14,","402.3","C","239.9",",C","122.8",",,,C","0",",,,C","10.66",",C","15.12",",,,C","6.19",",,,C"
"CA008205698","1938-11","46.15","-60.2","15.0","SYDNEY, NS CA","148.9","C","0.0",",C","14",",C","11",",C","2",",C","2",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19381129","+,,C","19381127",",,C","19381125",",,C","19381108","+,,C","-5.0",",C,29,+","127",",,C,27,","45.7",",,C,25,","20.0",",C,08,+","791.0","C","388.7",",C","159.9",",,,C","189",",,,C","5.38",",C","9.69",",,,C","1.06",",,,C"
"CA008205698","1938-12","46.15","-60.2","15.0","SYDNEY, NS CA","148.9","C","0.0",",C","22",",C","14",",C","1",",C","4",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19381231","+,,C","19381220",",,C","19381209",",,C","19381206",",,C","-11.7",",C,31,+","132",",,C,20,","32.0",",,C,09,","13.3",",C,06,","1368.5","C","577.5",",C","131.9",",,,C","309",",,,C","-0.30",",C","2.62",",,,C","-3.21",",,,C"
"CA008205698","1939-01","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","18",",C","7",",C","1",",C","4",",C","0",",C","29",",C","19",",C","0",",C","0",",C","19390127","+,,C","19390101",",,C","19390124",",,C","19390125","+,,C","-14.4",",C,27,+","66",",,C,01,","25.9",",,C,24,","6.7",",C,25,+","2071.5","C","703.0",",C","94.8",",,,C","217",",,,C","-4.34",",C","-0.66",",,,C","-8.03",",,,C"
"CA008205698","1939-02","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","8",",C","1",",C","28",",C","16",",C","0",",C","0",",C","19390207",",,C","19390204",",,C","19390226",",,C","19390215",",,C","-18.9",",C,07,","51",",,C,04,","27.9",",,C,26,","11.1",",C,15,","2758.2","C","686.7",",C","124.2",",,,C","359",",,,C","-6.19",",C","-0.51",",,,C","-11.87",",,,C"
"CA008205698","1939-03","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","7",",C","3",",C","31",",C","18",",C","0",",C","0",",C","19390312","+,,C","19390313",",,C","19390321",",,C","19390331","+,,C","-19.4",",C,12,+","102",",,C,13,","30.5",",,C,21,","8.9",",C,31,+","3482.0","C","723.8",",C","137.5",",,,C","507",",,,C","-5.02",",C","-0.54",",,,C","-9.49",",,,C"
