"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001173180","1947-02","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","11",",C","3",",C","28",",C","19",",C","0",",C","0",",C","19470202",",,C","19470201",",,C","19470201",",,C","19470227",",,C","-22.2",",C,02,","229",",,C,01,","22.9",",,C,01,","3.3",",C,27,","4357.9","C","701.0",",C","135.5",",,,C","1355",",,,C","-6.70",",C","-2.69",",,,C","-10.71",",,,C"
"CA001173180","1947-03","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","9",",C","1",",C","31",",C","6",",C","0",",C","0",",C","19470304",",,C","19470310",",,C","19470310",",,C","19470318",",,C","-18.9",",C,04,","165",",,C,10,","16.5",",,C,10,","12.8",",C,18,","4987.9","C","630.0",",C","80.3",",,,C","719",",,,C","-1.99",",C","3.53",",,,C","-7.51",",,,C"
"CA001173180","1947-04","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0","1,C","26",",C","15",",C","0",",C","9",",C","0",",C","23",",C","0","1,C","0","1,C","0","1,C","19470405",",,C","19470410",",,C","19470410",",,C","19470427",",1,C","-5.6",",C,05,","89",",,C,10,","8.9",",,C,10,","17.8","1,C,27,","5405.0","C","417.1","1,C","84.8",",,,C","487",",,,C","3.92","1,C","9.16","1,,,C","-1.32",",,,C"
"CA001173180","1947-06","51.2333","-117.4833","1248.0","GLACIER, BC CA","","","0.3",",C","18",",C","15",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19470605",",,C","19470630","+,,C","19470624",",,C","19470630",",,C","-0.6",",C,05,","0",",,C,30,+","14.0",",,C,24,","28.3",",C,30,","","","157.2",",C","98.9",",,,C","0",",,,C","13.10",",C","22.17",",,,C","4.03",",,,C"
"CA001173180","1947-07","51.2333","-117.4833","1248.0","GLACIER, BC CA","","","23.9",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19470729",",,C","19470731","+,,C","","","19470726",",,C","2.8",",C,29,","0",",,C,31,+","","","36.7",",C,26,","78.8","C","78.8",",C","","","0",",,,C","16.56",",C","24.99",",,,C","8.14",",,,C"
"CA001173180","1947-08","51.2333","-117.4833","1248.0","GLACIER, BC CA","","","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19470805",",,C","19470831","+,,C","19470808",",,C","19470829",",,C","2.2",",C,05,","0",",,C,31,+","11.7",",,C,08,","25.6",",C,29,","270.3","C","191.5",",C","81.0",",,,C","0",",,,C","12.15",",C","18.48",",,,C","5.83",",,,C"
"CA001173180","1947-09","51.2333","-117.4833","1248.0","GLACIER, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19470916","+,,C","19470930","+,,C","19470915",",,C","19470902",",,C","-1.1",",C,16,+","0",",,C,30,+","8.4",",,C,15,","22.2",",C,02,","531.8","C","261.5",",C","52.0",",,,C","0",",,,C","9.62",",C","15.47",",,,C","3.76",",,,C"
"CA001173180","1947-10","51.2333","-117.4833","1248.0","GLACIER, BC CA","","","0.0",",C","25",",C","17",",C","1",",C","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19471022",",,C","19471018",",,C","19471002",",,C","19471003",",,C","-5.6",",C,22,","178",",,C,18,","25.7",",,C,02,","9.4",",C,03,","1065.7","C","533.9",",C","154.4",",,,C","293",",,,C","1.11",",C","3.52",",,,C","-1.30",",,,C"
"CA001173180","1947-11","51.2333","-117.4833","1248.0","GLACIER, BC CA","","","0.0",",C","20",",C","14",",C","0",",C","14",",C","0",",C","30",",C","22",",C","0",",C","0",",C","19471115",",,C","19471112","+,,C","19471112","+,,C","19471106",",,C","-13.3",",C,15,","140",",,C,12,+","14.0",",,C,12,+","2.2",",C,06,","1759.7","C","694.0",",C","112.4",",,,C","1124",",,,C","-4.80",",C","-2.25",",,,C","-7.35",",,,C"
"CA001173180","1947-12","51.2333","-117.4833","1248.0","GLACIER, BC CA","","","0.0",",C","23",",C","15",",C","3",",C","15",",C","0",",C","31",",C","27",",C","0",",C","0",",C","19471229",",,C","19471213",",,C","19471213",",,C","19471227","+,,C","-15.6",",C,29,","597",",,C,13,","59.7",",,C,13,","1.1",",C,27,+","2492.9","C","733.2",",C","233.2",",,,C","2332",",,,C","-5.32",",C","-3.26",",,,C","-7.38",",,,C"
"CA001173180","1948-01","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","18",",C","17",",C","0",",C","17",",C","0",",C","31",",C","30",",C","0",",C","0",",C","19480128","+,,C","19480104","+,,C","19480104","+,,C","19480123",",,C","-16.1",",C,28,+","191",",,C,04,+","19.1",",,C,04,+","1.1",",C,23,","3276.7","C","783.8",",C","158.0",",,,C","1580",",,,C","-6.95",",C","-4.87",",,,C","-9.03",",,,C"
"CA001173180","1948-02","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","17",",C","16",",C","3",",C","16",",C","6",",C","29",",C","26",",C","0",",C","0",",C","19480205",",,C","19480213",",,C","19480213",",,C","19480229",",,C","-22.2",",C,05,","318",",,C,13,","31.8",",,C,13,","2.8",",C,29,","4051.3","C","774.6",",C","207.1",",,,C","2071",",,,C","-8.38",",C","-4.91",",,,C","-11.84",",,,C"
"CA001173180","1948-03","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","14",",C","1",",C","31",",C","16",",C","0",",C","0",",C","19480310",",,C","19480321",",,C","19480321",",,C","19480328",",,C","-18.9",",C,10,","241",",,C,21,","24.1",",,C,21,","3.9",",C,28,","4780.0","C","728.7",",C","140.4",",,,C","1399",",,,C","-5.17",",C","-0.88",",,,C","-9.47",",,,C"
"CA001173180","1948-04","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","24",",C","14",",C","0",",C","11",",C","0",",C","29",",C","1",",C","0",",C","0",",C","19480410",",,C","19480403",",,C","19480403",",,C","19480417","+,,C","-5.0",",C,10,","145",",,C,03,","14.5",",,C,03,","8.3",",C,17,+","5306.2","C","526.2",",C","110.5",",,,C","809",",,,C","0.79",",C","3.87",",,,C","-2.28",",,,C"
"CA001173180","1948-05","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","23",",C","10",",C","0",",C","4",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19480512","+,,C","19480501",",,C","19480501",",,C","19480529",",,C","-1.1",",C,12,+","89",",,C,01,","11.4",",,C,01,","26.1",",C,29,","5606.7","C","300.5",",C","55.3",",,,C","164",",,,C","8.64",",C","15.34",",,,C","1.94",",,,C"
"CA001173180","1948-06","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19480630","+,,C","19480630","+,,C","19480622",",,C","19480630",",,C","1.1",",C,30,+","0",",,C,30,+","9.7",",,C,22,","28.3",",C,30,","5758.8","C","152.1",",C","28.6",",,,C","0",",,,C","13.26",",C","22.42",",,,C","4.10",",,,C"
"CA001173180","1948-07","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19480701",",,C","19480731","+,,C","19480723",",,C","19480731","+,,C","0.0",",C,01,","0",",,C,31,+","18.0",",,C,23,","27.8",",C,31,+","171.3","C","171.3",",C","82.5",",,,C","0",",,,C","12.81",",C","21.45",",,,C","4.16",",,,C"
"CA001173180","1948-08","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","25",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19480806","+,,C","19480831","+,,C","19480826","+,,C","19480801",",,C","5.0",",C,06,+","0",",,C,31,+","20.3",",,C,26,+","26.1",",C,01,","344.5","C","173.2",",C","167.7",",,,C","0",",,,C","12.75",",C","17.86",",,,C","7.64",",,,C"
"CA001173180","1948-09","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19480924","+,,C","19480927","+,,C","19480921",",,C","19480910",",,C","-2.8",",C,24,+","0",",T,C,27,+","24.6",",,C,21,","21.1",",C,10,","670.1","C","325.6",",C","117.9",",,,C","0",",T,,C","7.48",",C","11.94",",,,C","3.02",",,,C"
"CA001173180","1948-10","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","5",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19481030",",,C","19481030",",,C","19481007",",,C","19481013",",,C","-6.1",",C,30,","89",",,C,30,","9.1",",,C,07,","11.7",",C,13,","1176.6","C","506.5",",C","65.3",",,,C","269",",,,C","1.99",",C","5.51",",,,C","-1.53",",,,C"
"CA001173180","1948-11","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","26",",C","20",",C","2",",C","20",",C","0",",C","30",",C","28",",C","0",",C","0",",C","19481127",",,C","19481127",",,C","19481127",",,C","19481115","+,,C","-12.2",",C,27,","381",",,C,27,","38.1",",,C,27,","0.6",",C,15,+","1834.9","C","658.3",",C","248.3",",,,C","2483",",,,C","-3.61",",C","-1.55",",,,C","-5.67",",,,C"
"CA001173180","1948-12","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","20",",C","10",",C","2",",C","10",",C","6",",C","31",",C","31",",C","0",",C","0",",C","19481228",",,C","19481219",",,C","19481219",",,C","19481203",",,C","-20.0",",C,28,","318",",,C,19,","31.8",",,C,19,","-2.2",",C,03,","2738.0","C","903.1",",C","135.0",",,,C","1350",",,,C","-10.80",",C","-7.26",",,,C","-14.34",",,,C"
"CA001173180","1949-01","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","6",",C","16",",C","31",",C","31",",C","0",",C","0",",C","19490120",",,C","19490117",",,C","19490117",",,C","19490107",",,C","-24.4",",C,20,","267",",,C,17,","26.7",",,C,17,","-2.8",",C,07,","3737.2","C","999.2",",C","73.4",",,,C","734",",,,C","-13.90",",C","-9.92",",,,C","-17.88",",,,C"
"CA001173180","1949-02","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0","1,C","21",",C","17",",C","1",",C","17",",C","10",",C","28",",C","20","1,C","0","1,C","0","1,C","19490213","+,,C","19490216",",,C","19490216",",,C","19490226","+,1,C","-21.1",",C,13,+","419",",,C,16,","41.9",",,C,16,","5.0","1,C,26,+","4507.1","C","769.9","1,C","159.7",",,,C","1597",",,,C","-10.29","1,C","-6.73","1,,,C","-13.84",",,,C"
"CA001173180","1949-03","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","0",",C","31",",C","10",",C","0",",C","0",",C","19490315",",,C","19490326",",,C","19490326",",,C","19490331",",,C","-12.8",",C,15,","140",",,C,26,","14.0",",,C,26,","6.1",",C,31,","5144.1","C","637.0",",C","50.4",",,,C","499",",,,C","-2.21",",C","1.15",",,,C","-5.58",",,,C"
"CA001173180","1949-04","51.2333","-117.4833","1248.0","GLACIER, BC CA","","","","","17",",C","10",",C","0",",C","5",",C","0","3,C","19","3,C","0","3,C","0","3,C","0","3,C","19490414","+,3,C","19490419",",,C","19490424",",,C","19490417",",3,C","-3.3","3,C,14,+","64",",,C,19,","16.3",",,C,24,","16.1","3,C,17,","","","","","79.5",",,,C","221",",,,C","3.87","4,C","8.74","3,,,C","-0.99","3,,,C"
"CA001173180","1949-05","51.2333","-117.4833","1248.0","GLACIER, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19490525","+,,C","19490501",",,C","19490516",",,C","19490511",",,C","1.1",",C,25,+","74",",,C,01,","14.5",",,C,16,","27.2",",C,11,","","","206.1",",C","51.1",",,,C","82",",,,C","11.68",",C","19.04",",,,C","4.33",",,,C"
"CA001173180","1949-06","51.2333","-117.4833","1248.0","GLACIER, BC CA","","","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19490611",",,C","19490630","+,,C","19490624",",,C","19490606",",,C","0.0",",C,11,","0",",,C,30,+","27.9",",,C,24,","27.8",",C,06,","","","224.7",",C","105.0",",,,C","0",",,,C","10.84",",C","16.89",",,,C","4.80",",,,C"
"CA001173180","1949-07","51.2333","-117.4833","1248.0","GLACIER, BC CA","","","5.3",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19490707",",,C","19490731","+,,C","19490715",",,C","19490714","+,,C","2.2",",C,07,","0",",,C,31,+","41.7",",,C,15,","30.0",",C,14,+","148.5","C","148.5",",C","117.2",",,,C","0",",,,C","13.71",",C","20.26",",,,C","7.17",",,,C"
"CA001173180","1949-08","51.2333","-117.4833","1248.0","GLACIER, BC CA","","","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19490813",",,C","19490831","+,,C","19490812",",,C","19490802",",,C","3.9",",C,13,","0",",,C,31,+","19.1",",,C,12,","26.7",",C,02,","291.4","C","142.9",",C","63.1",",,,C","0",",,,C","13.72",",C","20.33",",,,C","7.12",",,,C"
"CA001173180","1949-09","51.2333","-117.4833","1248.0","GLACIER, BC CA","","","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19490911",",,C","19490930","+,,C","19490916",",,C","19490901",",,C","-2.2",",C,11,","0",",,C,30,+","30.5",",,C,16,","25.0",",C,01,","562.3","C","270.9",",C","77.2",",,,C","0",",,,C","9.30",",C","15.20",",,,C","3.40",",,,C"
"CA001173180","1949-10","51.2333","-117.4833","1248.0","GLACIER, BC CA","","","0.0",",C","20",",C","12",",C","1",",C","8",",C","0",",C","30",",C","3",",C","0",",C","0",",C","19491019",",,C","19491013",",,C","19491013",",,C","19491002",",,C","-11.1",",C,19,","262",",,C,13,","26.2",",,C,13,","5.0",",C,02,","1141.2","C","578.9",",C","116.2",",,,C","750",",,,C","-0.34",",C","1.95",",,,C","-2.64",",,,C"
"CA001173180","1949-11","51.2333","-117.4833","1248.0","GLACIER, BC CA","","","0.0",",C","19",",C","18",",C","0",",C","17",",C","0",",C","30",",C","6",",C","0",",C","0",",C","19491121",",,C","19491130",",,C","19491130",",,C","19491105",",,C","-6.1",",C,21,","216",",,C,30,","21.6",",,C,30,","4.4",",C,05,","1697.3","C","556.1",",C","156.1",",,,C","1276",",,,C","-0.21",",C","1.19",",,,C","-1.60",",,,C"
"CA001173180","1949-12","51.2333","-117.4833","1248.0","GLACIER, BC CA","","","0.0",",C","29",",C","23",",C","0",",C","23",",C","3",",C","31",",C","29",",C","0",",C","0",",C","19491219",",,C","19491229","+,,C","19491229","+,,C","19491202",",,C","-20.6",",C,19,","229",",,C,29,+","22.9",",,C,29,+","2.2",",C,02,","2559.4","C","862.1",",C","229.5",",,,C","2295",",,,C","-9.48",",C","-6.93",",,,C","-12.02",",,,C"
"CA001173180","1950-01","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","11",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19500125",",,C","19500121",",,C","19500121",",,C","19500122",",,C","-33.9",",C,25,","239",",,C,21,","23.9",",,C,21,","-6.1",",C,22,","3799.6","C","1240.2",",C","105.5",",,,C","1055",",,,C","-21.67",",C","-18.58",",,,C","-24.77",",,,C"
"CA001173180","1950-02","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","21",",C","20",",C","0",",C","20",",C","4",",C","28",",C","18",",C","0",",C","0",",C","19500203",",,C","19500225","+,,C","19500225","+,,C","19500215",",,C","-26.7",",C,03,","178",",,C,25,+","17.8",",,C,25,+","2.8",",C,15,","4503.4","C","703.8",",C","143.7",",,,C","1437",",,,C","-6.80",",C","-2.84",",,,C","-10.77",",,,C"
"CA001173180","1950-03","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","23",",C","20",",C","0",",C","20",",C","1",",C","31",",C","9",",C","0",",C","0",",C","19500310",",,C","19500331","+,,C","19500331","+,,C","19500320",",,C","-18.9",",C,10,","191",",,C,31,+","19.1",",,C,31,+","5.6",",C,20,","5189.8","C","686.4",",C","153.7",",,,C","1537",",,,C","-3.81",",C","1.00",",,,C","-8.62",",,,C"
"CA001173180","1950-04","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","21",",C","20",",C","1",",C","20",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19500427","+,,C","19500401",",,C","19500401",",,C","19500412",",,C","-7.8",",C,27,+","445",",,C,01,","44.5",",,C,01,","14.4",",C,12,","5717.4","C","527.6",",C","136.0",",,,C","1347",",,,C","0.75",",C","7.31",",,,C","-5.82",",,,C"
"CA001173180","1950-05","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19500502",",,C","19500522","+,,C","19500531",",,C","19500510",",,C","-7.8",",C,02,","38",",,C,22,+","13.7",",,C,31,","17.8",",C,10,","6107.9","C","390.5",",C","78.4",",,,C","186",",,,C","5.74",",C","12.81",",,,C","-1.34",",,,C"
"CA001173180","1950-06","51.2333","-117.4833","1248.0","GLACIER, BC CA","6.7","C","6.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19500601",",,C","19500630","+,,C","19500603",",,C","19500630",",,C","-1.1",",C,01,","0",",,C,30,+","8.6",",,C,03,","31.1",",C,30,","6195.6","C","87.7",",C","23.6",",,,C","0",",,,C","15.63",",C","22.83",",,,C","8.43",",,,C"
"CA001173180","1950-07","51.2333","-117.4833","1248.0","GLACIER, BC CA","13.9","C","7.2",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19500730",",,C","19500731","+,,C","19500708",",,C","19500706",",,C","2.8",",C,30,","0",",,C,31,+","10.7",",,C,08,","30.6",",C,06,","104.2","C","104.2",",C","28.0",",,,C","0",",,,C","15.21",",C","22.76",",,,C","7.65",",,,C"
"CA001173180","1950-08","51.2333","-117.4833","1248.0","GLACIER, BC CA","13.9","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19500829",",,C","19500831","+,,C","19500814",",,C","19500820",",,C","1.7",",C,29,","0",",,C,31,+","12.4",",,C,14,","26.7",",C,20,","258.6","C","154.4",",C","58.0",",,,C","0",",,,C","13.35",",C","21.56",",,,C","5.14",",,,C"
"CA001173180","1950-09","51.2333","-117.4833","1248.0","GLACIER, BC CA","13.9","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","21",",C","0",",C","19500930","+,,C","19500928","+,,C","19500924",",,C","19500911","+,,C","-2.2",",C,30,+","0",",T,C,28,+","18.0",",,C,24,","25.6",",C,11,+","441.9","C","183.3",",C","60.4",",,,C","0",",T,,C","12.22",",C","20.30",",,,C","4.15",",,,C"
"CA001173180","1950-10","51.2333","-117.4833","1248.0","GLACIER, BC CA","13.9","C","0.0",",C","28",",C","21",",C","0",",C","12",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19501022",",,C","19501027",",,C","19501027",",,C","19501021",",,C","-4.4",",C,22,","127",",,C,27,","12.7",",,C,27,","9.4",",C,21,","962.3","C","520.4",",C","145.7",",,,C","880",",,,C","1.55",",C","4.46",",,,C","-1.37",",,,C"
"CA001173180","1950-11","51.2333","-117.4833","1248.0","GLACIER, BC CA","13.9","C","0.0",",C","24",",C","20",",C","0",",C","17",",C","1",",C","30",",C","24",",C","0",",C","0",",C","19501122",",,C","19501120","+,,C","19501120","+,,C","19501126",",,C","-17.8",",C,22,","165",",,C,20,+","16.5",",,C,20,+","3.3",",C,26,","1682.4","C","720.1",",C","137.2",",,,C","1197",",,,C","-5.67",",C","-2.74",",,,C","-8.61",",,,C"
"CA001173180","1950-12","51.2333","-117.4833","1248.0","GLACIER, BC CA","13.9","C","0.0",",C","27",",C","22",",C","1",",C","22",",C","2",",C","31",",C","24",",C","0",",C","0",",C","19501203",",,C","19501209",",,C","19501209",",,C","19501210",",,C","-18.3",",C,03,","279",",,C,09,","27.9",",,C,09,","2.8",",C,10,","2411.7","C","729.3",",C","148.8",",,,C","1452",",,,C","-5.19",",C","-2.21",",,,C","-8.17",",,,C"
"CA001173180","1951-01","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","22",",C","19",",C","2",",C","19",",C","6",",C","31",",C","31",",C","0",",C","0",",C","19510128",",,C","19510124",",,C","19510124",",,C","19510123",",,C","-28.3",",C,28,","546",",,C,24,","54.6",",,C,24,","-2.2",",C,23,","3315.9","C","904.2",",C","260.9",",,,C","2609",",,,C","-10.84",",C","-7.55",",,,C","-14.13",",,,C"
"CA001173180","1951-02","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","13",",C","2",",C","28",",C","25",",C","0",",C","0",",C","19510201",",,C","19510202",",,C","19510202",",,C","19510209",",,C","-25.0",",C,01,","495",",,C,02,","49.5",",,C,02,","2.8",",C,09,","4063.3","C","747.4",",C","198.4",",,,C","1984",",,,C","-8.36",",C","-4.28",",,,C","-12.44",",,,C"
"CA001173180","1951-03","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","12",",C","3",",C","31",",C","12",",C","0",",C","0",",C","19510305",",,C","19510313",",,C","19510313",",,C","19510331",",,C","-22.8",",C,05,","89",",,C,13,","8.9",",,C,13,","10.6",",C,31,","4773.4","C","710.1",",C","52.6",",,,C","519",",,,C","-4.57",",C","0.78",",,,C","-9.93",",,,C"
"CA001173180","1951-04","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","4",",C","0",",C","30",",C","0","1,C","0","1,C","0","1,C","19510418",",,C","19510408",",,C","19510408",",,C","19510403","+,1,C","-8.3",",C,18,","76",",,C,08,","7.6",",,C,08,","16.7","1,C,03,+","5223.7","C","450.3","1,C","33.8",",,,C","229",",,,C","2.85","1,C","11.28","1,,,C","-5.57",",,,C"
"CA001173180","1951-05","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","4",",C","0",",C","28",",C","0",",C","1",",C","0",",C","19510504","+,,C","19510528",",,C","19510528",",,C","19510531",",,C","-4.4",",C,04,+","51",",,C,28,","13.2",",,C,28,","22.2",",C,31,","5581.7","C","358.0",",C","89.0",",,,C","139",",,,C","6.79",",C","14.77",",,,C","-1.20",",,,C"
"CA001173180","1951-06","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19510602",",,C","19510630","+,,C","19510625",",,C","19510614",",,C","0.0",",C,02,","0",",,C,30,+","7.6",",,C,25,","26.1",",C,14,","5814.5","C","232.8",",C","55.1",",,,C","0",",,,C","10.57",",C","18.03",",,,C","3.11",",,,C"
"CA001173180","1951-07","51.2333","-117.4833","1248.0","GLACIER, BC CA","3.7","C","3.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19510706",",,C","19510731","+,,C","19510703",",,C","19510727",",,C","2.8",",C,06,","0",",,C,31,+","10.4",",,C,03,","31.1",",C,27,","76.6","C","76.6",",C","25.6",",,,C","0",",,,C","15.98",",C","25.28",",,,C","6.68",",,,C"
"CA001173180","1951-08","51.2333","-117.4833","1248.0","GLACIER, BC CA","6.2","C","2.5",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19510828",",,C","19510831","+,,C","19510811",",,C","19510801",",,C","3.3",",C,28,","0",",,C,31,+","14.0",",,C,11,","30.6",",C,01,","221.8","C","145.2",",C","81.8",",,,C","0",",,,C","13.73",",C","21.83",",,,C","5.63",",,,C"
