"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00516270","2021-08","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","3",",7","3",",7","0",",7","","","","","","","","","20210825",",,7","","","","","15.2",",,7,25,","27.9",",,,7","",""
"USC00516270","2021-09","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",7","0",",7","0",",7","","","","","","","","","20210930","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00516270","2021-10","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",7","0",",7","0",",7","","","","","","","","","20211031","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00516270","2021-11","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",7","0",",7","0",",7","","","","","","","","","20211130","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00516270","2021-12","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","3",",7","3",",7","1",",7","","","","","","","","","20211204",",,7","","","","","31.5",",,7,04,","58.1",",,,7","",""
"USC00516270","2022-01","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",7","1",",7","0",",7","","","","","","","","","20220104",",,7","","","","","10.2",",,7,04,","10.2",",,,7","",""
"USC00516270","2022-02","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",7","0",",7","0",",7","","","","","","","","","20220228","+,,7","","","","","0.0",",,7,28,+","0.0",",,,7","",""
"USC00516270","2022-03","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",7","1",",7","0",",7","","","","","","","","","20220331",",,7","","","","","6.4",",,7,31,","6.4",",,,7","",""
"USC00516270","2022-04","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",7","0",",7","0",",7","","","","","","","","","20220430","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00516270","2022-05","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",7","1",",7","1",",7","","","","","","","","","20220517",",,7","","","","","69.9",",,7,17,","69.9",",,,7","",""
"USC00516270","2022-06","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",7","0",",7","0",",7","","","","","","","","","20220630","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00516270","2022-07","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",7","0",",7","0",",7","","","","","","","","","20220731","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00516270","2022-08","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",7","0",",7","0",",7","","","","","","","","","20220831","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00516270","2022-09","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",7","1",",7","0",",7","","","","","","","","","20220926",",,7","","","","","14.0",",,7,26,","14.0",",,,7","",""
"USC00516270","2022-10","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",7","1",",7","0",",7","","","","","","","","","20221004",",,7","","","","","24.1",",,7,04,","24.1",",,,7","",""
"USC00516270","2022-11","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",7","0",",7","0",",7","","","","","","","","","20221130","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00516270","2022-12","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","2",",7","2",",7","1",",7","","","","","","","","","20221219",",,7","","","","","96.5",",,7,19,","104.1",",,,7","",""
"USC00516270","2023-01","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",7","0",",7","0",",7","","","","","","","","","20230131","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00516270","2023-02","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",7","1",",7","0",",7","","","","","","","","","20230220",",,7","","","","","16.5",",,7,20,","16.5",",,,7","",""
"USC00516270","2023-03","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",7","1",",7","1",",7","","","","","","","","","20230308",",,7","","","","","25.4",",,7,08,","25.4",",,,7","",""
"USC00516270","2023-04","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",7","1",",7","0",",7","","","","","","","","","20230420",",,7","","","","","15.2",",,7,20,","15.2",",,,7","",""
"USC00516270","2023-08","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",7","0",",7","0",",7","","","","","","","","","20230831","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00516270","2023-11","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",7","1",",7","0",",7","","","","","","","","","20231130",",,7","","","","","6.4",",,7,30,","6.4",",,,7","",""
"USC00516270","2023-12","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",7","1",",7","0",",7","","","","","","","","","20231217",",,7","","","","","10.2",",,7,17,","10.2",",,,7","",""
"USC00516270","2024-01","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","7",",7","7",",7","1",",7","","","","","","","","","20240111",",,7","","","","","49.5",",,7,11,","105.6",",,,7","",""
"USC00516270","2024-02","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",7","0",",7","0",",7","","","","","","","","","20240205",",,7","","","","","1.0",",,7,05,","1.0",",,,7","",""
"USC00516270","2024-03","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",7","1",",7","0",",7","","","","","","","","","20240314",",,7","","","","","14.0",",,7,14,","14.0",",,,7","",""
