"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146524","2013-10","37.93702","-97.01782","408.1","POTWIN, KS US","6",",7","4",",7","2",",7","","","","","","","","","","","1","","20131029",",,7","","","","","54.1",",,7,29,","134.4",",,,7","",""
"USC00146524","2013-11","37.93702","-97.01782","408.1","POTWIN, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20131101",",,7","","","","","10.4",",,7,01,","14.0",",,,7","",""
"USC00146524","2013-12","37.93702","-97.01782","408.1","POTWIN, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20131222",",,7","","","","","5.1",",,7,22,","5.1",",,,7","",""
"USC00146524","2014-01","37.93702","-97.01782","408.1","POTWIN, KS US","2",",7","1",",7","0",",7","5",",7","1",",7","","","20140106","+,,7","20140105",",,7","","","20140105",",,7","51",",,7,06,+","38",",,7,05,","2.5",",,7,05,","3.8",",,,7","51",",,,7"
"USC00146524","2014-02","37.93702","-97.01782","408.1","POTWIN, KS US","6",",7","2",",7","0",",7","","","4",",7","","","","","20140205",",,7","","","20140205",",,7","","","241",",,7,05,","15.2",",,7,05,","24.4",",,,7","383",",,,7"
"USC00146524","2014-03","37.93702","-97.01782","408.1","POTWIN, KS US","4",",7","3",",7","0",",7","","","","","1","","","","","","","","20140303",",,7","","","","","3.3",",,7,03,","10.1",",,,7","",""
"USC00146524","2014-04","37.93702","-97.01782","408.1","POTWIN, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20140430","+,,7","20140414",",,7","","","20140414",",,7","0",",,7,30,+","13",",,7,14,","5.6",",,7,14,","16.0",",,,7","13",",,,7"
"USC00146524","2014-05","37.93702","-97.01782","408.1","POTWIN, KS US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20140524",",,7","","","","","50.3",",,7,24,","72.6",",,,7","",""
"USC00146524","2014-06","37.93702","-97.01782","408.1","POTWIN, KS US","14",",7","11",",7","5",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","1","","20140607",",,7","0",",,7,30,+","0",",,7,30,+","52.1",",,7,07,","250.7",",,,7","0",",,,7"
"USC00146524","2014-07","37.93702","-97.01782","408.1","POTWIN, KS US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20140710",",,7","","","","","12.7",",,7,10,","32.5",",,,7","",""
"USC00146524","2014-08","37.93702","-97.01782","408.1","POTWIN, KS US","8",",7","4",",7","1",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140810",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,10,","56.1",",,,7","0",",,,7"
"USC00146524","2014-09","37.93702","-97.01782","408.1","POTWIN, KS US","7",",7","5",",7","0",",7","","","","","","","","","","","1","","20140901",",,7","","","","","24.9",",,7,01,","62.5",",,,7","",""
"USC00146524","2014-10","37.93702","-97.01782","408.1","POTWIN, KS US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141010",",,7","0",",,7,31,+","0",",,7,31,+","28.2",",,7,10,","92.4",",,,7","0",",,,7"
"USC00146524","2014-11","37.93702","-97.01782","408.1","POTWIN, KS US","5",",7","1",",7","0",",7","3",",7","2",",7","","","20141117",",,7","20141117","+,,7","","","20141104",",,7","51",",,7,17,","25",",,7,17,+","8.9",",,7,04,","13.5",",,,7","50",",,,7"
"USC00146524","2014-12","37.93702","-97.01782","408.1","POTWIN, KS US","7",",7","3",",7","0",",7","5",",7","2",",7","4","","20141218",",,7","20141218",",,7","","","20141205",",,7","76",",,7,18,","76",",,7,18,","15.2",",,7,05,","35.3",",,,7","101",",,,7"
"USC00146524","2015-01","37.93702","-97.01782","408.1","POTWIN, KS US","1",",7","1",",7","0",",7","3",",7","1",",7","","","20150105","+,,7","20150104",",,7","","","20150104",",,7","51",",,7,05,+","51",",,7,04,","2.5",",,7,04,","2.5",",,,7","51",",,,7"
"USC00146524","2015-02","37.93702","-97.01782","408.1","POTWIN, KS US","5",",7","2",",7","0",",7","2",",7","2",",7","","","20150223","+,,7","20150223","+,,7","","","20150201",",,7","25",",,7,23,+","25",",,7,23,+","21.8",",,7,01,","29.0",",,,7","63",",,,7"
"USC00146524","2015-03","37.93702","-97.01782","408.1","POTWIN, KS US","6",",7","3",",7","0",",7","4",",7","1",",7","2","","20150301",",,7","20150301",",,7","","","20150301",",,7","102",",,7,01,","76",",,7,01,","5.1",",,7,01,","15.5",",,,7","89",",,,7"
"USC00146524","2015-04","37.93702","-97.01782","408.1","POTWIN, KS US","7",",7","7",",7","0",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","3","","20150412",",,7","0",",,7,30,+","0",",,7,30,+","23.4",",,7,12,","101.0",",,,7","0",",,,7"
"USC00146524","2015-05","37.93702","-97.01782","408.1","POTWIN, KS US","14",",7","11",",7","3",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150517",",,7","0",",,7,31,+","0",",,7,31,+","56.6",",,7,17,","259.4",",,,7","0",",,,7"
"USC00146524","2015-06","37.93702","-97.01782","408.1","POTWIN, KS US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150627",",,7","0",",,7,30,+","0",",,7,30,+","17.3",",,7,27,","71.0",",,,7","0",",,,7"
"USC00146524","2015-07","37.93702","-97.01782","408.1","POTWIN, KS US","10",",7","6",",7","1",",7","0",",7","0",",7","1","","20150731","+,,7","20150731","+,,7","","","20150707",",,7","0",",,7,31,+","0",",,7,31,+","76.5",",,7,07,","125.3",",,,7","0",",,,7"
"USC00146524","2015-08","37.93702","-97.01782","408.1","POTWIN, KS US","7",",7","6",",7","3",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","1","","20150829",",,7","0",",,7,31,+","0",",,7,31,+","37.6",",,7,29,","123.2",",,,7","0",",,,7"
"USC00146524","2015-09","37.93702","-97.01782","408.1","POTWIN, KS US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150908",",,7","0",",,7,30,+","0",",,7,30,+","24.6",",,7,08,","60.0",",,,7","0",",,,7"
"USC00146524","2015-10","37.93702","-97.01782","408.1","POTWIN, KS US","6",",7","2",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151031",",,7","0",",,7,31,+","0",",,7,31,+","15.5",",,7,31,","24.6",",,,7","0",",,,7"
"USC00146524","2015-11","37.93702","-97.01782","408.1","POTWIN, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20151129",",,7","20151129",",,7","","","20151127",",,7","0",",T,7,29,","13",",,7,29,","61.7",",,7,27,","113.5",",,,7","13",",,,7"
"USC00146524","2015-12","37.93702","-97.01782","408.1","POTWIN, KS US","5",",7","4",",7","1",",7","2",",7","0",",7","2","","20151231","+,,7","20151230",",,7","","","20151227",",,7","25",",,7,31,+","13",",,7,30,","25.4",",,7,27,","54.7",",,,7","13",",,,7"
"USC00146524","2016-01","37.93702","-97.01782","408.1","POTWIN, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20160106",",,7","20160106",",,7","","","20160108",",,7","0",",T,7,06,","0",",T,7,06,","4.6",",,7,08,","6.2",",,,7","0",",T,,7"
"USC00146524","2016-02","37.93702","-97.01782","408.1","POTWIN, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","","","20160202",",,7","0",",,7,29,+","0",",,7,29,+","6.1",",,7,02,","6.4",",,,7","0",",,,7"
"USC00146524","2016-03","37.93702","-97.01782","408.1","POTWIN, KS US","6",",7","4",",7","0",",7","1",",7","1",",7","2","","20160327",",,7","20160327",",,7","","","20160327",",,7","102",",,7,27,","102",",,7,27,","16.3",",,7,27,","26.7",",,,7","102",",,,7"
"USC00146524","2016-04","37.93702","-97.01782","408.1","POTWIN, KS US","6",",7","5",",7","2",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160427",",,7","0",",,7,30,+","0",",,7,30,+","69.6",",,7,27,","136.6",",,,7","0",",,,7"
"USC00146524","2016-05","37.93702","-97.01782","408.1","POTWIN, KS US","14",",7","11",",7","1",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160527",",,7","0",",,7,31,+","0",",,7,31,+","34.0",",,7,27,","179.5",",,,7","0",",,,7"
"USC00146524","2016-06","37.93702","-97.01782","408.1","POTWIN, KS US","7",",7","4",",7","2",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160624",",,7","0",",,7,30,+","0",",,7,30,+","32.3",",,7,24,","73.7",",,,7","0",",,,7"
"USC00146524","2016-07","37.93702","-97.01782","408.1","POTWIN, KS US","10",",7","7",",7","4",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160703",",,7","0",",,7,31,+","0",",,7,31,+","101.6",",,7,03,","245.2",",,,7","0",",,,7"
"USC00146524","2016-08","37.93702","-97.01782","408.1","POTWIN, KS US","13",",7","8",",7","6",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160820",",,7","0",",,7,31,+","0",",,7,31,+","54.4",",,7,20,","299.9",",,,7","0",",,,7"
"USC00146524","2016-09","37.93702","-97.01782","408.1","POTWIN, KS US","8",",7","8",",7","3",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160909",",,7","0",",,7,30,+","0",",,7,30,+","54.4",",,7,09,","219.0",",,,7","0",",,,7"
"USC00146524","2016-10","37.93702","-97.01782","408.1","POTWIN, KS US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161005",",,7","0",",,7,31,+","0",",,7,31,+","59.7",",,7,05,","78.8",",,,7","0",",,,7"
"USC00146524","2016-11","37.93702","-97.01782","408.1","POTWIN, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","1","","20161130","+,,7","20161130","+,,7","","","20161108","+,,7","0",",,7,30,+","0",",,7,30,+","2.8",",,7,08,+","6.9",",,,7","0",",,,7"
"USC00146524","2016-12","37.93702","-97.01782","408.1","POTWIN, KS US","6",",7","3",",7","0",",7","2",",7","1",",7","","","20161218",",,7","20161218",",,7","","","20161204",",,7","51",",,7,18,","51",",,7,18,","10.9",",,7,04,","20.3",",,,7","51",",,,7"
"USC00146524","2017-01","37.93702","-97.01782","408.1","POTWIN, KS US","4",",7","2",",7","1",",7","0",",7","0",",7","2","","20170131","+,,7","20170131","+,,7","","","20170116",",,7","0",",,7,31,+","0",",,7,31,+","28.2",",,7,16,","43.0",",,,7","0",",,,7"
"USC00146524","2017-02","37.93702","-97.01782","408.1","POTWIN, KS US","1",",7","1",",7","1",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170220",",,7","0",",,7,28,+","0",",,7,28,+","25.4",",,7,20,","25.4",",,,7","0",",,,7"
"USC00146524","2017-03","37.93702","-97.01782","408.1","POTWIN, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20170331","+,,7","20170315",",,7","","","20170329",",,7","0",",,7,31,+","0",",T,7,15,","72.6",",,7,29,","109.7",",,,7","0",",T,,7"
"USC00146524","2017-04","37.93702","-97.01782","408.1","POTWIN, KS US","11","2,7","7","2,7","1","2,7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170405",",2,7","0",",,7,30,+","0",",,7,30,+","31.0","2,,7,05,","161.5",",a,,7","0",",,,7"
"USC00146524","2017-05","37.93702","-97.01782","408.1","POTWIN, KS US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170503",",,7","0",",,7,31,+","0",",,7,31,+","59.7",",,7,03,","136.3",",,,7","0",",,,7"
"USC00146524","2017-06","37.93702","-97.01782","408.1","POTWIN, KS US","11",",7","7",",7","3",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170616",",,7","0",",,7,30,+","0",",,7,30,+","61.7",",,7,16,","164.6",",,,7","0",",,,7"
"USC00146524","2017-07","37.93702","-97.01782","408.1","POTWIN, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170714",",,7","0",",,7,31,+","0",",,7,31,+","33.5",",,7,14,","74.4",",,,7","0",",,,7"
"USC00146524","2017-08","37.93702","-97.01782","408.1","POTWIN, KS US","7",",7","4",",7","2",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170806",",,7","0",",,7,31,+","0",",,7,31,+","111.8",",,7,06,","160.2",",,,7","0",",,,7"
"USC00146524","2017-09","37.93702","-97.01782","408.1","POTWIN, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170926",",,7","0",",,7,30,+","0",",,7,30,+","14.0",",,7,26,","16.6",",,,7","0",",,,7"
"USC00146524","2017-10","37.93702","-97.01782","408.1","POTWIN, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171022",",,7","0",",,7,31,+","0",",,7,31,+","25.1",",,7,22,","39.0",",,,7","0",",,,7"
"USC00146524","2017-11","37.93702","-97.01782","408.1","POTWIN, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171130","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00146524","2017-12","37.93702","-97.01782","408.1","POTWIN, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20171231","+,,7","20171231","+,,7","","","20171231","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00146524","2018-05","37.93702","-97.01782","408.1","POTWIN, KS US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","3","","20180531",",,7","0",",,7,31,+","0",",,7,31,+","28.4",",,7,31,","83.9",",,,7","0",",,,7"
"USC00146524","2018-06","37.93702","-97.01782","408.1","POTWIN, KS US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","3","","20180625",",,7","0",",,7,30,+","0",",,7,30,+","47.0",",,7,25,","76.0",",,,7","0",",,,7"
"USC00146524","2018-07","37.93702","-97.01782","408.1","POTWIN, KS US","7",",7","7",",7","2",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","2","","20180730",",,7","0",",,7,31,+","0",",,7,31,+","54.4",",,7,30,","155.4",",,,7","0",",,,7"
"USC00146524","2018-08","37.93702","-97.01782","408.1","POTWIN, KS US","9",",7","9",",7","2",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","1","","20180817",",,7","0",",,7,31,+","0",",,7,31,+","39.9",",,7,17,","143.2",",,,7","0",",,,7"
"USC00146524","2018-09","37.93702","-97.01782","408.1","POTWIN, KS US","6",",7","6",",7","3",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","1","","20180906",",,7","0",",,7,30,+","0",",,7,30,+","48.8",",,7,06,","161.6",",,,7","0",",,,7"
"USC00146524","2018-10","37.93702","-97.01782","408.1","POTWIN, KS US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","3","","20181009",",,7","0",",,7,31,+","0",",,7,31,+","59.2",",,7,09,","145.0",",,,7","0",",,,7"
"USC00146524","2018-11","37.93702","-97.01782","408.1","POTWIN, KS US","4",",7","3",",7","0",",7","3",",7","1",",7","","","20181109",",,7","20181109",",,7","","","20181126","+,,7","51",",,7,09,","64",",,7,09,","4.1",",,7,26,+","12.3",",,,7","77",",,,7"
"USC00146524","2018-12","37.93702","-97.01782","408.1","POTWIN, KS US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20181231","+,,7","20181231","+,,7","","","20181227",",,7","0",",,7,31,+","0",",,7,31,+","26.4",",,7,27,","40.4",",,,7","0",",,,7"
"USC00146524","2019-01","37.93702","-97.01782","408.1","POTWIN, KS US","2",",7","2",",7","0",",7","2",",7","1",",7","","","20190119",",,7","20190119",",,7","","","20190119",",,7","51",",,7,19,","38",",,7,19,","24.1",",,7,19,","38.1",",,,7","51",",,,7"
"USC00146524","2019-02","37.93702","-97.01782","408.1","POTWIN, KS US","1","1,7","0","1,7","0","1,7","0",",7","0",",7","1","","20190228","+,,7","20190220",",,7","","","20190211",",1,7","0",",,7,28,+","13",",,7,20,","1.5","1,,7,11,","1.5","1,,,7","13",",,,7"
"USC00146524","2019-03","37.93702","-97.01782","408.1","POTWIN, KS US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20190331","+,,7","20190331","+,,7","","","20190313",",,7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,13,","69.5",",,,7","0",",,,7"
"USC00146524","2019-04","37.93702","-97.01782","408.1","POTWIN, KS US","5",",7","3",",7","2",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","2","","20190429",",,7","0",",,7,30,+","0",",,7,30,+","30.5",",,7,29,","76.9",",,,7","0",",,,7"
"USC00146524","2019-05","37.93702","-97.01782","408.1","POTWIN, KS US","16",",7","13",",7","4",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","7","","20190525",",,7","0",",,7,31,+","0",",,7,31,+","141.0",",,7,25,","552.4",",,,7","0",",,,7"
"USC00146524","2019-06","37.93702","-97.01782","408.1","POTWIN, KS US","9",",7","9",",7","1",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","6","","20190623",",,7","0",",,7,30,+","0",",,7,30,+","64.8",",,7,23,","150.3",",,,7","0",",,,7"
"USC00146524","2019-07","37.93702","-97.01782","408.1","POTWIN, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","1","","20190705",",,7","0",",,7,31,+","0",",,7,31,+","14.5",",,7,05,","28.0",",,,7","0",",,,7"
"USC00146524","2019-08","37.93702","-97.01782","408.1","POTWIN, KS US","14",",7","9",",7","4",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","6","","20190802",",,7","0",",,7,31,+","0",",,7,31,+","82.6",",,7,02,","262.8",",,,7","0",",,,7"
"USC00146524","2019-09","37.93702","-97.01782","408.1","POTWIN, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190913",",,7","0",",,7,30,+","0",",,7,30,+","7.6",",,7,13,","17.8",",,,7","0",",,,7"
"USC00146524","2019-10","37.93702","-97.01782","408.1","POTWIN, KS US","6","2,7","3","2,7","0","2,7","0",",7","0",",7","","","20191031",",,7","20191031",",,7","1","","20191003",",2,7","0",",T,7,31,","10",",,7,31,","17.5","2,,7,03,","60.0",",a,,7","10",",,,7"
"USC00146524","2019-11","37.93702","-97.01782","408.1","POTWIN, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20191130","+,,7","20191130","+,,7","","","20191129",",,7","0",",,7,30,+","0",",,7,30,+","8.9",",,7,29,","16.8",",,,7","0",",,,7"
"USC00146524","2019-12","37.93702","-97.01782","408.1","POTWIN, KS US","1","1,7","1","1,7","0","1,7","1",",7","2",",7","","","20191216",",,7","20191216",",,7","","","20191230",",1,7","76",",,7,16,","64",",,7,16,","4.6","1,,7,30,","4.6","1,,,7","89",",,,7"
"USC00146524","2020-01","37.93702","-97.01782","408.1","POTWIN, KS US","6",",7","6",",7","0",",7","3",",7","1",",7","1","","20200129",",,7","20200129",",,7","","","20200111",",,7","76",",,7,29,","76",",,7,29,","16.8",",,7,11,","43.1",",,,7","109",",,,7"
"USC00146524","2020-02","37.93702","-97.01782","408.1","POTWIN, KS US","4",",7","4",",7","1",",7","2",",7","2",",7","1","","20200213","+,,7","20200213",",,7","","","20200224",",,7","51",",,7,13,+","66",",,7,13,","40.6",",,7,24,","57.4",",,,7","117",",,,7"
"USC00146524","2020-03","37.93702","-97.01782","408.1","POTWIN, KS US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","2","","20200311",",,7","0",",,7,31,+","0",",,7,31,+","40.4",",,7,11,","104.5",",,,7","0",",,,7"
"USC00146524","2020-04","37.93702","-97.01782","408.1","POTWIN, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","","","20200423",",,7","0",",,7,30,+","0",",,7,30,+","22.9",",,7,23,","54.6",",,,7","0",",,,7"
"USC00146524","2020-05","37.93702","-97.01782","408.1","POTWIN, KS US","8",",7","8",",7","4",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","4","","20200515",",,7","0",",,7,31,+","0",",,7,31,+","71.4",",,7,15,","198.2",",,,7","0",",,,7"
"USC00146524","2020-06","37.93702","-97.01782","408.1","POTWIN, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","2","","20200619",",,7","0",",,7,30,+","0",",,7,30,+","21.6",",,7,19,","39.6",",,,7","0",",,,7"
"USC00146524","2020-07","37.93702","-97.01782","408.1","POTWIN, KS US","12",",7","10",",7","1",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","7","","20200727",",,7","0",",,7,31,+","0",",,7,31,+","51.1",",,7,27,","151.3",",,,7","0",",,,7"
"USC00146524","2020-08","37.93702","-97.01782","408.1","POTWIN, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","1","","20200829",",,7","0",",,7,31,+","0",",,7,31,+","7.4",",,7,29,","11.5",",,,7","0",",,,7"
