"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006131388","1932-11","42.4","-82.2","181.0","CHATHAM 2, ON CA","427.1","C","0.0",",C","2","2,C","2","2,C","1","2,C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19321127",",,C","19321130","+,,C","19321108",",2,C","19321107",",,C","-11.1",",C,27,","0",",,C,30,+","25.9","2,,C,08,","17.8",",C,07,","709.5","C","460.6",",C","59.4",",a,,C","305",",a,,C","2.98",",C","7.05",",,,C","-1.09",",,,C"
"CA006131388","1932-12","42.4","-82.2","181.0","CHATHAM 2, ON CA","427.1","C","0.0",",C","","","","","","","2",",C","1",",C","23",",C","13",",C","0",",C","0",",C","19321216",",,C","19321210","+,,C","","","19321225",",,C","-18.9",",C,16,","25",",,C,10,+","","","14.4",",C,25,","1312.9","C","603.4",",C","120.8",",a,,C","101",",a,,C","-1.13",",C","2.60",",,,C","-4.86",",,,C"
"CA006131388","1933-01","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19330101",",,C","19330131","+,,C","19330119",",,C","19330122",",,C","-11.7",",C,01,","0",",,C,31,+","14.0",",,C,19,","15.6",",C,22,","1837.6","C","524.7",",C","20.4",",,,C","0",",,,C","1.41",",C","4.93",",,,C","-2.11",",,,C"
"CA006131388","1933-02","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","3",",C","23",",C","8",",C","0",",C","0",",C","19330210","+,,C","19330206",",,C","19330225",",,C","19330224",",,C","-22.2",",C,10,+","76",",,C,06,","10.4",",,C,25,","12.8",",C,24,","2403.9","C","566.3",",C","23.3",",,,C","76",",,,C","-1.89",",C","2.44",",,,C","-6.23",",,,C"
"CA006131388","1933-03","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","2",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19330310",",,C","19330325",",,C","19330331",",,C","19330331","+,,C","-12.8",",C,10,","178",",,C,25,","25.4",",,C,31,","12.8",",C,31,+","2944.3","C","540.4",",C","83.3",",,,C","254",",,,C","0.90",",C","4.44",",,,C","-2.64",",,,C"
"CA006131388","1933-04","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19330426","+,,C","19330430","+,,C","19330406",",,C","19330429",",,C","-2.8",",C,26,+","0",",,C,30,+","19.8",",,C,06,","25.6",",C,29,","3217.9","C","273.6",",C","62.3",",,,C","0",",,,C","9.21",",C","14.52",",,,C","3.91",",,,C"
"CA006131388","1933-05","42.4","-82.2","181.0","CHATHAM 2, ON CA","21.5","C","21.5",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19330504",",,C","19330531","+,,C","19330520",",,C","19330524",",,C","1.1",",C,04,","0",",,C,31,+","16.5",",,C,20,","31.7",",C,24,","3316.7","C","98.8",",C","83.1",",,,C","0",",,,C","15.84",",C","21.51",",,,C","10.17",",,,C"
"CA006131388","1933-06","42.4","-82.2","181.0","CHATHAM 2, ON CA","184.6","C","163.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","12",",C","19330615",",,C","19330630","+,,C","19330621","+,,C","19330628","+,,C","6.7",",C,15,","0",",,C,30,+","3.8",",,C,21,+","37.8",",C,28,+","3336.1","C","19.4",",C","19.7",",,,C","0",",,,C","23.12",",C","30.26",",,,C","15.98",",,,C"
"CA006131388","1933-07","42.4","-82.2","181.0","CHATHAM 2, ON CA","366.2","C","181.6",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","19330704","+,,C","19330731","+,,C","19330702",",,C","19330723",",,C","11.7",",C,04,+","0",",,C,31,+","22.1",",,C,02,","38.3",",C,23,","0.0","C","0.0",",C","60.7",",,,C","0",",,,C","24.19",",C","31.16",",,,C","17.22",",,,C"
"CA006131388","1933-08","42.4","-82.2","181.0","CHATHAM 2, ON CA","487.7","C","121.5",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19330804",",,C","19330831","+,,C","19330803",",,C","19330825","+,,C","11.1",",C,04,","0",",,C,31,+","39.1",",,C,03,","33.3",",C,25,+","0.2","C","0.2",",C","64.5",",,,C","0",",,,C","22.24",",C","28.87",",,,C","15.62",",,,C"
"CA006131388","1933-09","42.4","-82.2","181.0","CHATHAM 2, ON CA","571.6","C","83.9",",C","6","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19330928","+,,C","19330930","+,,C","19330926",",2,C","19330908",",,C","6.1",",C,28,+","0",",,C,30,+","27.4","2,,C,26,","36.7",",C,08,","38.8","C","38.6",",C","58.9",",a,,C","0",",,,C","19.84",",C","25.48",",,,C","14.20",",,,C"
"CA006131388","1933-10","42.4","-82.2","181.0","CHATHAM 2, ON CA","572.1","C","0.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19331028","+,,C","19331031","+,,C","19331024",",,C","19331031",",,C","-3.9",",C,28,+","0",",,C,31,+","9.1",",,C,24,","26.7",",C,31,","271.3","C","232.5",",C","33.6",",,,C","0",",,,C","10.85",",C","16.65",",,,C","5.05",",,,C"
"CA006131388","1933-11","42.4","-82.2","181.0","CHATHAM 2, ON CA","572.1","C","0.0",",C","8",",C","8",",C","0",",C","4",",C","0",",C","20",",C","3",",C","1",",C","0",",C","19331116",",,C","19331111",",,C","19331121",",,C","19331102",",,C","-13.9",",C,16,","89",",,C,11,","10.2",",,C,21,","26.1",",C,02,","756.9","C","485.6",",C","44.4",",,,C","241",",,,C","2.15",",C","5.81",",,,C","-1.52",",,,C"
"CA006131388","1933-12","42.4","-82.2","181.0","CHATHAM 2, ON CA","572.1","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","2",",C","27",",C","12",",C","0",",C","0",",C","19331229",",,C","19331226",",,C","19331231",",,C","19331215",",,C","-18.3",",C,29,","76",",,C,26,","10.7",",,C,31,","15.0",",C,15,","1388.4","C","631.5",",C","31.8",",,,C","76",",,,C","-2.04",",C","1.24",",,,C","-5.31",",,,C"
"CA006131388","1934-01","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","2",",C","1",",C","27",",C","8",",C","0",",C","0",",C","19340129",",,C","19340107",",,C","19340107",",,C","19340127","+,,C","-17.8",",C,29,","76",",,C,07,","7.6",",,C,07,","7.2",",C,27,+","2002.4","C","614.0",",C","24.6",",,,C","127",",,,C","-1.47",",C","1.50",",,,C","-4.45",",,,C"
"CA006131388","1934-02","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","3",",C","10",",C","28",",C","22",",C","0",",C","0",",C","19340209",",,C","19340213",",,C","19340213",",2,C","19340218",",,C","-27.2",",C,09,","51",",,C,13,","5.1","2,,C,13,","5.0",",C,18,","2767.9","C","765.5",",C","24.1",",a,,C","241",",a,,C","-9.01",",C","-4.10",",,,C","-13.91",",,,C"
"CA006131388","1934-03","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19340328","+,,C","19340326",",,C","19340302",",,C","19340331",",,C","-13.3",",C,28,+","140",",,C,26,","19.1",",,C,02,","15.0",",C,31,","3378.8","C","610.9",",C","50.4",",,,C","229",",,,C","-1.37",",C","3.56",",,,C","-6.30",",,,C"
"CA006131388","1934-04","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19340413",",,C","19340413",",,C","19340416",",,C","19340430",",,C","-4.4",",C,13,","51",",,C,13,","27.9",",,C,16,","23.3",",C,30,","3723.3","C","344.5",",C","72.9",",,,C","51",",,,C","6.85",",C","12.16",",,,C","1.54",",,,C"
"CA006131388","1934-05","42.4","-82.2","181.0","CHATHAM 2, ON CA","37.1","C","37.1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","5",",C","19340512",",,C","19340531","+,,C","19340513",",,C","19340519",",,C","-0.6",",C,12,","0",",,C,31,+","6.9",",,C,13,","33.3",",C,19,","3822.5","C","99.2",",C","6.9",",,,C","0",",,,C","16.33",",C","24.38",",,,C","8.28",",,,C"
"CA006131388","1934-06","42.4","-82.2","181.0","CHATHAM 2, ON CA","187.9","C","150.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","19340607",",,C","19340630","+,,C","19340618",",,C","19340628",",,C","10.0",",C,07,","0",",,C,30,+","16.5",",,C,18,","37.2",",C,28,","3824.5","C","2.0",",C","25.4",",,,C","0",",,,C","23.29",",C","30.79",",,,C","15.80",",,,C"
"CA006131388","1934-07","42.4","-82.2","181.0","CHATHAM 2, ON CA","379.6","C","191.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","19340730","+,,C","19340731","+,,C","19340713",",,C","19340724",",,C","11.1",",C,30,+","0",",,C,31,+","8.1",",,C,13,","39.4",",C,24,","0.0","C","0.0",",C","25.7",",,,C","0",",,,C","24.52",",C","31.58",",,,C","17.45",",,,C"
"CA006131388","1934-08","42.4","-82.2","181.0","CHATHAM 2, ON CA","477.5","C","97.9",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19340830","+,,C","19340831","+,,C","19340808",",,C","19340808",",,C","6.7",",C,30,+","0",",,C,31,+","28.2",",,C,08,","33.3",",C,08,","18.6","C","18.6",",C","61.9",",,,C","0",",,,C","20.89",",C","27.40",",,,C","14.38",",,,C"
"CA006131388","1934-09","42.4","-82.2","181.0","CHATHAM 2, ON CA","541.8","C","64.3",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19340918",",,C","19340930","+,,C","19340901",",,C","19340925",",,C","5.6",",C,18,","0",",,C,30,+","19.1",",,C,01,","30.6",",C,25,","54.2","C","35.6",",C","78.1",",,,C","0",",,,C","19.29",",C","24.31",",,,C","14.27",",,,C"
"CA006131388","1934-10","42.4","-82.2","181.0","CHATHAM 2, ON CA","543.2","C","1.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19341014",",,C","19341031","+,,C","19341021",",,C","19341016",",,C","-3.3",",C,14,","0",",,C,31,+","10.9",",,C,21,","26.7",",C,16,","259.9","C","205.7",",C","18.2",",,,C","0",",,,C","11.74",",C","17.17",",,,C","6.31",",,,C"
"CA006131388","1934-11","42.4","-82.2","181.0","CHATHAM 2, ON CA","543.2","C","0.0",",C","3","3,C","3","3,C","0","3,C","0","1,C","0",",C","9",",C","0",",C","0",",C","0",",C","19341109",",,C","19341101",",1,C","19341118",",3,C","19341121",",,C","-3.9",",C,09,","0","1,T,C,01,","21.6","3,,C,18,","18.9",",C,21,","609.1","C","349.2",",C","56.9","1,a,,C","0","1,T,,C","6.69",",C","10.33",",,,C","3.06",",,,C"
"CA006131388","1934-12","42.4","-82.2","181.0","CHATHAM 2, ON CA","543.2","C","0.0",",C","7",",C","7",",C","0",",C","4",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19341227",",,C","19341221","+,,C","19341215",",,C","19341231",",,C","-16.1",",C,27,","76",",,C,21,+","12.7",",,C,15,","6.7",",C,31,","1260.0","C","650.9",",C","53.4",",,,C","279",",,,C","-2.66",",C","0.79",",,,C","-6.11",",,,C"
"CA006131388","1935-01","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","","0.0",",C","2","2,C","2","2,C","0","2,C","0",",C","1",",C","26",",C","17",",C","0",",C","0",",C","19350127",",,C","19350125",",,C","19350121",",2,C","19350107",",,C","-18.3",",C,27,","0",",T,C,25,","15.5","2,,C,21,","6.7",",C,07,","1953.5","","693.5",",C","61.8",",a,,C","0",",T,,C","-4.04",",C","-0.61",",,,C","-7.47",",,,C"
"CA006131388","1935-02","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","","0.0",",C","5","2,C","5","2,C","0","2,C","5",",C","1",",C","27",",C","12",",C","0",",C","0",",C","19350206",",,C","19350205",",,C","19350205",",2,C","19350223",",,C","-21.7",",C,06,","140",",,C,05,","14.0","2,,C,05,","9.4",",C,23,","2551.3","","597.8",",C","44.7",",a,,C","368",",,,C","-3.02",",C","0.99",",,,C","-7.03",",,,C"
"CA006131388","1935-03","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19350309",",,C","19350307",",,C","19350307",",,C","19350321",",,C","-12.2",",C,09,","152",",,C,07,","15.2",",,C,07,","19.4",",C,21,","2997.9","","446.6",",C","41.1",",,,C","241",",,,C","3.93",",C","9.19",",,,C","-1.34",",,,C"
"CA006131388","1935-04","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","19350415",",,C","19350412",",,C","","","","","0",",T,C,15,","26.4",",,C,12,","","","","","","","54.3",",,,C","0",",T,,C","","","","","",""
"CA006131388","1935-05","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19350531","+,,C","19350528",",,C","","","","","0",",,C,31,+","16.5",",,C,28,","","","","","","","49.1",",,,C","0",",,,C","","","","","",""
"CA006131388","1935-06","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19350630","+,,C","19350617",",,C","","","","","0",",,C,30,+","18.3",",,C,17,","","","","","","","67.5",",,,C","0",",,,C","","","","","",""
"CA006131388","1935-07","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19350731","+,,C","19350715",",,C","","","","","0",",,C,31,+","16.8",",,C,15,","","","","","","","32.8",",,,C","0",",,,C","","","","","",""
"CA006131388","1935-08","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19350831","+,,C","19350803",",,C","","","","","0",",,C,31,+","8.4",",,C,03,","","","","","","","25.1",",,,C","0",",,,C","","","","","",""
"CA006131388","1935-09","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19350930","+,,C","19350927",",,C","","","","","0",",,C,30,+","11.4",",,C,27,","","","","","","","20.8",",,,C","0",",,,C","","","","","",""
"CA006131388","1935-10","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19351031","+,,C","19351010",",,C","","","","","0",",,C,31,+","11.4",",,C,10,","","","","","","","26.6",",,,C","0",",,,C","","","","","",""
"CA006131388","1935-11","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19351130",",,C","19351111",",,C","","","","","0",",T,C,30,","24.1",",,C,11,","","","","","","","64.0",",,,C","0",",T,,C","","","","","",""
"CA006131388","1935-12","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","9",",C","8",",C","0",",C","6",",C","","","","","","","","","","","","","19351225",",,C","19351225",",,C","","","","","229",",,C,25,","22.9",",,C,25,","","","","","","","62.2",",,,C","521",",,,C","","","","","",""
"CA006131388","1936-01","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","6",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","19360122",",,C","19360122",",,C","","","","","127",",,C,22,","12.7",",,C,22,","","","","","","","39.1",",,,C","343",",,,C","","","","","",""
"CA006131388","1936-02","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","19360217","+,,C","19360226",",,C","","","","","76",",,C,17,+","11.4",",,C,26,","","","","","","","44.4",",,,C","381",",,,C","","","","","",""
"CA006131388","1936-03","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","6","1,C","6","1,C","0","1,C","3",",C","","","","","","","","","","","","","19360320","+,,C","19360322",",1,C","","","","","51",",,C,20,+","8.4","1,,C,22,","","","","","","","34.1","1,,,C","153",",,,C","","","","","",""
"CA006131388","1936-04","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","7","1,C","6","1,C","0","1,C","2","1,C","","","","","","","","","","","","","19360405",",1,C","19360429",",1,C","","","","","46","1,,C,05,","8.6","1,,C,29,","","","","","","","34.7","1,,,C","71","1,,,C","","","","","",""
"CA006131388","1936-05","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19360531","+,,C","19360502",",,C","","","","","0",",,C,31,+","9.7",",,C,02,","","","","","","","14.3",",,,C","0",",,,C","","","","","",""
"CA006131388","1936-06","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","5","2,C","5","2,C","0","2,C","0",",C","","","","","","","","","","","","","19360630","+,,C","19360617",",2,C","","","","","0",",,C,30,+","19.1","2,,C,17,","","","","","","","82.6",",a,,C","0",",,,C","","","","","",""
"CA006131388","1936-07","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19360731","+,,C","19360723",",,C","","","","","0",",,C,31,+","14.0",",,C,23,","","","","","","","24.9",",,,C","0",",,,C","","","","","",""
"CA006131388","1936-08","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19360831","+,,C","19360819",",,C","","","","","0",",,C,31,+","9.4",",,C,19,","","","","","","","21.2",",,,C","0",",,,C","","","","","",""
"CA006131388","1936-09","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","7",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","19360930","+,,C","19360927",",,C","","","","","0",",,C,30,+","26.7",",,C,27,","","","","","","","113.1",",,,C","0",",,,C","","","","","",""
"CA006131388","1936-10","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","4","4,C","2","4,C","0","4,C","0",",C","","","","","","","","","","","","","19361031","+,,C","19361025",",4,C","","","","","0",",,C,31,+","15.2","4,,C,25,","","","","","","","74.4",",a,,C","0",",,,C","","","","","",""
"CA006131388","1936-11","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","4",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","19361128","+,,C","19361102",",,C","","","","","51",",,C,28,+","24.1",",,C,02,","","","","","","","36.6",",,,C","102",",,,C","","","","","",""
"CA006131388","1936-12","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","3","2,C","2","2,C","0","2,C","2",",C","","","","","","","","","","","","","19361220","+,,C","19361220","+,2,C","","","","","51",",,C,20,+","5.1","2,,C,20,+","","","","","","","41.7",",a,,C","102",",,,C","","","","","",""
"CA006131388","1937-01","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","9","2,C","9","2,C","1","2,C","2",",C","","","","","","","","","","","","","19370122",",,C","19370113",",2,C","","","","","102",",,C,22,","32.3","2,,C,13,","","","","","","","136.7",",a,,C","127",",,,C","","","","","",""
"CA006131388","1937-02","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","5",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","19370225","+,,C","19370208",",,C","","","","","51",",,C,25,+","10.2",",,C,08,","","","","","","","28.8",",,,C","102",",,,C","","","","","",""
"CA006131388","1937-03","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","3",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","19370320",",,C","19370320",",,C","","","","","76",",,C,20,","7.6",",,C,20,","","","","","","","14.9",",,,C","101",",,,C","","","","","",""
"CA006131388","1937-04","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","6","4,C","5","4,C","0","4,C","0",",C","","","","","","","","","","","","","19370410",",,C","19370421",",4,C","","","","","0",",T,C,10,","24.1","4,,C,21,","","","","","","","130.2",",a,,C","0",",T,,C","","","","","",""
"CA006131388","1937-05","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","4","2,C","3","2,C","0","2,C","0",",C","","","","","","","","","","","","","19370531","+,,C","19370521",",2,C","","","","","0",",,C,31,+","16.5","2,,C,21,","","","","","","","75.6",",a,,C","0",",,,C","","","","","",""
"CA006131388","1937-06","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","9",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","19370630","+,,C","19370625",",,C","","","","","0",",,C,30,+","26.2",",,C,25,","","","","","","","114.6",",,,C","0",",,,C","","","","","",""
"CA006131388","1937-07","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","5","2,C","5","2,C","0","2,C","0",",C","","","","","","","","","","","","","19370731","+,,C","19370705",",2,C","","","","","0",",,C,31,+","12.2","2,,C,05,","","","","","","","71.8",",a,,C","0",",,,C","","","","","",""
"CA006131388","1937-08","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19370831","+,,C","19370807",",,C","","","","","0",",,C,31,+","23.1",",,C,07,","","","","","","","52.5",",,,C","0",",,,C","","","","","",""
"CA006131388","1937-09","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","3",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","19370930","+,,C","19370925",",,C","","","","","0",",,C,30,+","38.1",",,C,25,","","","","","","","46.2",",,,C","0",",,,C","","","","","",""
"CA006131388","1937-10","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","5","2,C","3","2,C","0","2,C","0",",C","","","","","","","","","","","","","19371031","+,,C","19371004",",2,C","","","","","0",",,C,31,+","19.1","2,,C,04,","","","","","","","87.9",",a,,C","0",",,,C","","","","","",""
"CA006131388","1937-11","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","4","4,C","3","4,C","0","4,C","2",",C","","","","","","","","","","","","","19371120",",,C","19371108",",4,C","","","","","102",",,C,20,","11.2","4,,C,08,","","","","","","","36.4",",a,,C","140",",,,C","","","","","",""
"CA006131388","1937-12","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","5",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","19371215",",,C","19371231",",,C","","","","","114",",,C,15,","14.5",",,C,31,","","","","","","","46.3",",,,C","318",",,,C","","","","","",""
"CA006131388","1938-01","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","5",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","19380116","+,,C","19380124",",,C","","","","","51",",,C,16,+","13.2",",,C,24,","","","","","","","31.0",",,,C","178",",,,C","","","","","",""
"CA006131388","1938-02","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","8","2,C","8","2,C","0","2,C","2",",C","","","","","","","","","","","","","19380219",",,C","19380218","+,2,C","","","","","89",",,C,19,","18.3","2,,C,18,+","","","","","","","148.1",",a,,C","153",",,,C","","","","","",""
"CA006131388","1938-03","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","9",",C","8",",C","1",",C","1",",C","","","","","","","","","","","","","19380304",",,C","19380316",",,C","","","","","76",",,C,04,","26.9",",,C,16,","","","","","","","99.5",",,,C","76",",,,C","","","","","",""
