"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110357","2000-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","10",",E","1",",E","0",",","20000630","+,,E","20000630",",,E","0",",,E,30,+","33.2",",,E,30,","102.8",",,,E"
"NOE00110357","2000-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","10",",E","1",",E","0",",","20000731","+,,E","20000710",",,E","0",",,E,31,+","63.1",",,E,10,","159.6",",,,E"
"NOE00110357","2000-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","9",",E","0",",E","0",",","20000831","+,,E","20000819",",,E","0",",,E,31,+","21.0",",,E,19,","101.9",",,,E"
"NOE00110357","2000-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","8",",E","0",",E","0",",","20000930","+,,E","20000918",",,E","0",",,E,30,+","24.4",",,E,18,","102.6",",,,E"
"NOE00110357","2000-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","28",",E","23",",E","4",",E","1",",","20001029",",,E","20001010",",,E","50",",,E,29,","57.0",",,E,10,","330.1",",,,E"
"NOE00110357","2000-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","29",",E","27",",E","7",",E","3",",","20001122",",,E","20001107",",,E","250",",,E,22,","79.7",",,E,07,","557.0",",,,E"
"NOE00110357","2000-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","20",",E","12",",E","0",",E","4",",","20001231","+,,E","20001228",",,E","280",",,E,31,+","24.1",",,E,28,","123.1",",,,E"
"NOE00110357","2001-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","12",",E","2",",E","31",",","20010125",",,E","20010124",",,E","1010",",,E,25,","36.6",",,E,24,","175.2",",,,E"
"NOE00110357","2001-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","5",",E","0",",E","28",",","20010211",",,E","20010206",",,E","930",",,E,11,","12.0",",,E,06,","40.3",",,,E"
"NOE00110357","2001-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","4",",E","0",",E","31",",","20010317",",,E","20010312",",,E","970",",,E,17,","15.1",",,E,12,","59.5",",,,E"
"NOE00110357","2001-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","11",",E","2",",E","30",",","20010401",",,E","20010404",",,E","920",",,E,01,","37.2",",,E,04,","156.0",",,,E"
"NOE00110357","2001-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","6",",E","0",",E","6",",","20010501",",,E","20010517",",,E","400",",,E,01,","16.0",",,E,17,","48.8",",,,E"
"NOE00110357","2001-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","8",",E","0",",E","0",",","20010630","+,,E","20010620",",,E","0",",,E,30,+","17.2",",,E,20,","74.0",",,,E"
"NOE00110357","2001-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","8",",E","1",",E","0",",","20010731","+,,E","20010708",",,E","0",",,E,31,+","26.7",",,E,08,","95.2",",,,E"
"NOE00110357","2001-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","7",",E","1",",E","0",",","20010831","+,,E","20010808",",,E","0",",,E,31,+","49.5",",,E,08,","144.7",",,,E"
"NOE00110357","2001-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","11",",E","1",",E","0",",","20010930","+,,E","20010919",",,E","0",",,E,30,+","26.3",",,E,19,","131.1",",,,E"
"NOE00110357","2001-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","20",",E","14",",E","2",",E","0",",","20011031","+,,E","20011008",",,E","0",",,E,31,+","38.5",",,E,08,","180.7",",,,E"
"NOE00110357","2001-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","6",",E","0",",E","8",",","20011130",",,E","20011129",",,E","220",",,E,30,","17.7",",,E,29,","65.7",",,,E"
"NOE00110357","2001-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","5",",E","0",",E","31",",","20011205",",,E","20011201",",,E","320",",,E,05,","19.2",",,E,01,","63.2",",,,E"
"NOE00110357","2002-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","13",",E","0",",E","31",",","20020131",",,E","20020123",",,E","530",",,E,31,","14.2",",,E,23,","81.1",",,,E"
"NOE00110357","2002-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","9",",E","0",",E","28",",","20020201",",,E","20020204",",,E","550",",,E,01,","10.4",",,E,04,","59.4",",,,E"
"NOE00110357","2002-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","4",",E","0",",E","31",",","20020301",",,E","20020318",",,E","400",",,E,01,","9.8",",,E,18,","28.8",",,,E"
"NOE00110357","2002-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","6",",E","3",",E","6",",","20020401",",,E","20020430",",,E","140",",,E,01,","33.0",",,E,30,","105.4",",,,E"
"NOE00110357","2002-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","12",",E","1",",E","0",",","20020531","+,,E","20020526",",,E","0",",,E,31,+","25.7",",,E,26,","138.2",",,,E"
"NOE00110357","2002-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","9",",E","2",",E","0",",","20020630","+,,E","20020610",",,E","0",",,E,30,+","61.0",",,E,10,","130.1",",,,E"
"NOE00110357","2002-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","9",",E","0",",E","0",",","20020731","+,,E","20020710",",,E","0",",,E,31,+","24.3",",,E,10,","103.2",",,,E"
"NOE00110357","2002-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","6",",E","1",",E","0",",","20020831","+,,E","20020811",",,E","0",",,E,31,+","83.3",",,E,11,","124.1",",,,E"
"NOE00110357","2002-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","6",",E","1",",E","0",",","20020930","+,,E","20020904",",,E","0",",,E,30,+","53.2",",,E,04,","96.9",",,,E"
"NOE00110357","2002-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","9",",E","2",",E","18",",","20021023",",,E","20021022",",,E","450",",,E,23,","62.0",",,E,22,","165.0",",,,E"
"NOE00110357","2002-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","12",",E","0",",E","30",",","20021130",",,E","20021123",",,E","650",",,E,30,","23.7",",,E,23,","121.5",",,,E"
"NOE00110357","2002-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","7",",E","0",",E","31",",","20021229",",,E","20021227",",,E","880",",,E,29,","23.8",",,E,27,","86.6",",,,E"
"NOE00110357","2003-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","2",",E","1",",E","31",",","20030103",",,E","20030119",",,E","880",",,E,03,","28.0",",,E,19,","48.4",",,,E"
"NOE00110357","2003-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","5",",E","0",",E","28",",","20030207",",,E","20030201",",,E","750",",,E,07,","8.5",",,E,01,","27.0",",,,E"
"NOE00110357","2003-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","5",",E","0",",E","31",",","20030307",",,E","20030305",",,E","990",",,E,07,","16.6",",,E,05,","46.1",",,,E"
"NOE00110357","2003-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","7",",E","0",",E","18",",","20030412",",,E","20030427",",,E","400",",,E,12,","20.2",",,E,27,","87.2",",,,E"
"NOE00110357","2003-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","20",",E","15",",E","1",",E","3",",","20030504",",,E","20030513",",,E","170",",,E,04,","30.1",",,E,13,","180.0",",,,E"
"NOE00110357","2003-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","8",",E","1",",E","0",",","20030630","+,,E","20030623",",,E","0",",,E,30,+","35.0",",,E,23,","82.2",",,,E"
"NOE00110357","2003-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","10",",E","3",",E","0",",","20030731","+,,E","20030717",",,E","0",",,E,31,+","36.2",",,E,17,","181.4",",,,E"
"NOE00110357","2003-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","8",",E","0",",E","0",",","20030831","+,,E","20030817",",,E","0",",,E,31,+","6.3",",,E,17,","38.7",",,,E"
"NOE00110357","2003-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","9",",E","1",",E","0",",","20030930","+,,E","20030909",",,E","0",",,E,30,+","40.5",",,E,09,","118.1",",,,E"
"NOE00110357","2003-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","5",",E","0",",E","0",",","20031031","+,,E","20031007",",,E","10",",,E,31,+","13.4",",,E,07,","47.9",",,,E"
"NOE00110357","2003-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","22",",E","12",",E","0",",E","13",",","20031102",",,E","20031130",",,E","120",",,E,02,","15.5",",,E,30,","121.3",",,,E"
"NOE00110357","2003-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","5",",E","0",",E","18",",","20031214",",,E","20031201",",,E","110",",,E,14,","18.0",",,E,01,","57.6",",,,E"
"NOE00110357","2004-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","19",",E","13",",E","0",",E","31",",","20040131",",,E","20040128",",,E","950",",,E,31,","24.8",",,E,28,","144.9",",,,E"
"NOE00110357","2004-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","5",",E","0",",E","29",",","20040201",",,E","20040207",",,E","940",",,E,01,","10.1",",,E,07,","34.3",",,,E"
"NOE00110357","2004-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","5",",E","0",",E","31",",","20040314",",,E","20040319",",,E","750",",,E,14,","16.5",",,E,19,","56.4",",,,E"
"NOE00110357","2004-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","12",",E","0",",E","13",",","20040401",",,E","20040404",",,E","270",",,E,01,","18.5",",,E,04,","112.4",",,,E"
"NOE00110357","2004-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","6",",E","2",",E","1",",","20040522",",,E","20040505",",,E","90",",,E,22,","40.1",",,E,05,","100.7",",,,E"
"NOE00110357","2004-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","11",",E","1",",E","0","1,","20040630","+,1,E","20040623",",,E","0","1,,E,30,+","26.3",",,E,23,","126.0",",,,E"
"NOE00110357","2004-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","8",",E","1",",E","0",",","20040731","+,,E","20040709",",,E","0",",,E,31,+","53.4",",,E,09,","112.3",",,,E"
"NOE00110357","2004-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","13",",E","3",",E","0",",","20040831","+,,E","20040825",",,E","0",",,E,31,+","52.0",",,E,25,","271.6",",,,E"
"NOE00110357","2004-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","4",",E","0",",E","0",",","20040930","+,,E","20040920",",,E","0",",,E,30,+","7.8",",,E,20,","30.0",",,,E"
"NOE00110357","2004-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","23",",E","14",",E","3",",E","0",",","20041031","+,,E","20041002",",,E","0",",,E,31,+","40.2",",,E,02,","212.6",",,,E"
"NOE00110357","2004-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","8",",E","0",",E","13",",","20041123",",,E","20041126",",,E","170",",,E,23,","9.2",",,E,26,","47.8",",,,E"
"NOE00110357","2004-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","4",",E","0",",E","16",",","20041229",",,E","20041225",",,E","250",",,E,29,","12.9",",,E,25,","44.5",",,,E"
"NOE00110357","2005-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","8",",E","0",",E","19",",","20050101",",,E","20050101",",,E","120",",,E,01,","9.4",",,E,01,","42.7",",,,E"
"NOE00110357","2005-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","7",",E","3",",E","0",",E","20",",","20050213",",,E","20050212",",,E","150",",,E,13,","11.8",",,E,12,","24.5",",,,E"
"NOE00110357","2005-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","5",",E","0",",E","27",",","20050316",",,E","20050315",",,E","300",",,E,16,","7.0",",,E,15,","32.7",",,,E"
"NOE00110357","2005-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","5",",E","3",",E","0",",E","0",",","20050407",",,E","20050406",",,E","20",",,E,07,","13.7",",,E,06,","31.8",",,,E"
"NOE00110357","2005-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","20",",E","12",",E","0",",E","0",",","20050531","+,,E","20050520",",,E","0",",,E,31,+","19.2",",,E,20,","80.1",",,,E"
"NOE00110357","2005-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","7",",E","0",",E","0",",","20050630","+,,E","20050613",",,E","0",",,E,30,+","23.5",",,E,13,","82.8",",,,E"
"NOE00110357","2005-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","10",",E","1",",E","0",",","20050731","+,,E","20050719",",,E","0",",,E,31,+","29.1",",,E,19,","116.6",",,,E"
"NOE00110357","2005-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","11",",E","0",",E","0",",","20050831","+,,E","20050824",",,E","0",",,E,31,+","24.7",",,E,24,","96.9",",,,E"
"NOE00110357","2005-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","6",",E","0",",E","0",",","20050930","+,,E","20050930","+,,E","0",",,E,30,+","13.7",",,E,30,+","60.5",",,,E"
"NOE00110357","2005-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","13",",E","0",",E","","","","","20051031",",,E","","","16.5",",,E,31,","105.6",",,,E"
"NOE00110357","2005-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","19",",E","12",",E","0",",E","","","","","20051103",",,E","","","20.5",",,E,03,","117.3",",,,E"
"NOE00110357","2005-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","10",",E","1",",E","31",",","20051208",",,E","20051205",",,E","680",",,E,08,","28.4",",,E,05,","104.5",",,,E"
"NOE00110357","2006-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","6",",E","0",",E","31",",","20060122","+,,E","20060117",",,E","1080",",,E,22,+","18.1",",,E,17,","68.9",",,,E"
"NOE00110357","2006-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","10",",E","2",",E","28",",","20060218",",,E","20060228",",,E","1180",",,E,18,","44.5",",,E,28,","171.9",",,,E"
"NOE00110357","2006-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","5",",E","0",",E","31",",","20060303",",,E","20060302",",,E","1820",",,E,03,","15.0",",,E,02,","47.4",",,,E"
"NOE00110357","2006-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15","1,E","8","1,E","1","1,E","28","2,","20060402",",2,E","20060430",",1,E","1060","2,,E,02,","55.4","1,,E,30,","104.6","1,,,E"
"NOE00110357","2006-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","8",",E","0",",E","1",",","20060501",",,E","20060519",",,E","220",",,E,01,","21.3",",,E,19,","100.8",",,,E"
"NOE00110357","2006-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","6",",E","0",",E","","","","","20060622",",,E","","","10.2",",,E,22,","36.3",",,,E"
"NOE00110357","2006-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","3",",E","1",",E","","","","","20060731",",,E","","","32.4",",,E,31,","70.6",",,,E"
"NOE00110357","2006-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","21",",E","18",",E","2",",E","","","","","20060827",",,E","","","82.4",",,E,27,","290.5",",,,E"
"NOE00110357","2006-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","8",",E","1",",E","","","","","20060902",",,E","","","27.3",",,E,02,","99.1",",,,E"
"NOE00110357","2006-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","22",",E","17",",E","2",",E","","","","","20061026",",,E","","","32.6",",,E,26,","177.4",",,,E"
"NOE00110357","2006-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","19",",E","10",",E","1",",E","5",",","20061114",",,E","20061125",",,E","60",",,E,14,","26.3",",,E,25,","132.1",",,,E"
"NOE00110357","2006-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","9",",E","0",",E","","","","","20061207",",,E","","","24.4",",,E,07,","101.6",",,,E"
"NOE00110357","2007-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","9",",E","1",",E","","","","","20070120",",,E","","","29.7",",,E,20,","86.3",",,,E"
"NOE00110357","2007-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","19",",E","12",",E","0",",E","28",",","20070224",",,E","20070222",",,E","990",",,E,24,","15.9",",,E,22,","111.7",",,,E"
"NOE00110357","2007-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","3",",E","0",",E","30",",","20070306","+,,E","20070306",",,E","900",",,E,06,+","16.3",",,E,06,","44.0",",,,E"
"NOE00110357","2007-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","4",",E","0",",E","2",",","20070409",",,E","20070424",",,E","50",",,E,09,","6.7",",,E,24,","25.7",",,,E"
"NOE00110357","2007-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","10",",E","0",",E","","","","","20070527",",,E","","","19.5",",,E,27,","92.5",",,,E"
"NOE00110357","2007-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","8",",E","1",",E","","","","","20070622",",,E","","","34.5",",,E,22,","118.9",",,,E"
"NOE00110357","2007-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","21",",E","16",",E","1",",E","","","","","20070702",",,E","","","30.2",",,E,02,","180.3",",,,E"
"NOE00110357","2007-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","5",",E","2",",E","","","","","20070815",",,E","","","32.7",",,E,15,","90.5",",,,E"
"NOE00110357","2007-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","6",",E","1",",E","","","","","20070929",",,E","","","37.2",",,E,29,","80.0",",,,E"
"NOE00110357","2007-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","7",",E","2",",E","0",",E","","","","","20071028",",,E","","","7.4",",,E,28,","14.0",",,,E"
"NOE00110357","2007-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","5",",E","0",",E","","","","","20071130",",,E","","","16.8",",,E,30,","44.2",",,,E"
"NOE00110357","2007-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","8",",E","0",",E","31",",","20071205",",,E","20071201",",,E","240",",,E,05,","20.7",",,E,01,","85.8",",,,E"
"NOE00110357","2008-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","26",",E","20",",E","0",",E","31",",","20080113",",,E","20080105",",,E","880",",,E,13,","24.7",",,E,05,","236.4",",,,E"
"NOE00110357","2008-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","6",",E","0",",E","29",",","20080207",",,E","20080201",",,E","1060",",,E,07,","14.3",",,E,01,","51.6",",,,E"
"NOE00110357","2008-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","11",",E","1",",E","31",",","20080322",",,E","20080311",",,E","1000",",,E,22,","27.7",",,E,11,","163.8",",,,E"
"NOE00110357","2008-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","14",",E","0",",E","28",",","20080408",",,E","20080407",",,E","800",",,E,08,","19.1",",,E,07,","118.7",",,,E"
"NOE00110357","2008-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","5",",E","3",",E","0",",E","1",",","20080517",",,E","20080516",",,E","40",",,E,17,","15.6",",,E,16,","30.4",",,,E"
"NOE00110357","2008-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","7",",E","0",",E","0",",","20080630","+,,E","20080619",",,E","0",",,E,30,+","12.0",",,E,19,","54.5",",,,E"
"NOE00110357","2008-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","6",",E","1",",E","0",",","20080731","+,,E","20080719",",,E","0",",,E,31,+","40.0",",,E,19,","93.7",",,,E"
"NOE00110357","2008-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","19",",E","15",",E","1",",E","0",",","20080831","+,,E","20080813",",,E","0",",,E,31,+","30.7",",,E,13,","157.0",",,,E"
"NOE00110357","2008-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","8",",E","0",",E","0",",","20080930","+,,E","20080902",",,E","0",",,E,30,+","24.3",",,E,02,","98.3",",,,E"
"NOE00110357","2008-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","9",",E","0",",E","2",",","20081031",",,E","20081003",",,E","100",",,E,31,","15.6",",,E,03,","83.7",",,,E"
"NOE00110357","2008-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","7",",E","2",",E","5",",","20081130",",,E","20081109",",,E","240",",,E,30,","41.7",",,E,09,","99.7",",,,E"
"NOE00110357","2008-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","9",",E","0",",E","31",",","20081214",",,E","20081221",",,E","350",",,E,14,","11.8",",,E,21,","59.2",",,,E"
"NOE00110357","2009-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","8",",E","3",",E","31",",","20090125",",,E","20090118",",,E","1090",",,E,25,","34.7",",,E,18,","172.3",",,,E"
"NOE00110357","2009-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","7",",E","0",",E","28",",","20090222","+,,E","20090215",",,E","1140",",,E,22,+","10.4",",,E,15,","52.7",",,,E"
"NOE00110357","2009-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","12",",E","0",",E","31",",","20090308",",,E","20090307",",,E","1190",",,E,08,","15.9",",,E,07,","101.5",",,,E"
"NOE00110357","2009-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","6",",E","0",",E","16",",","20090401",",,E","20090407",",,E","780",",,E,01,","15.0",",,E,07,","47.7",",,,E"
"NOE00110357","2009-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","8",",E","0",",E","0","1,","20090531","+,1,E","20090526",",,E","0","1,,E,31,+","13.0",",,E,26,","66.3",",,,E"
"NOE00110357","2009-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","8",",E","0",",E","0",",","20090630","+,,E","20090617",",,E","0",",,E,30,+","10.4",",,E,17,","55.1",",,,E"
"NOE00110357","2009-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","20",",E","14",",E","4",",E","0",",","20090731","+,,E","20090718",",,E","0",",,E,31,+","61.7",",,E,18,","258.8",",,,E"
