"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006166416","1959-12","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","284.0","C","0.0",",C","9",",C","8",",C","0",",C","5",",C","3",",C","31",",C","15",",C","0",",C","0",",C","19591223",",,C","19591228",",,C","19591228",",,C","19591205",",,C","-21.1",",C,23,","135",",,C,28,","13.5",",,C,28,","6.7",",C,05,","1725.1","C","712.6",",C","68.6",",,,C","351",",,,C","-4.65",",C","-1.01",",,,C","-8.30",",,,C"
"CA006166416","1960-01","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","10",",C","8",",C","31",",C","30",",C","0",",C","0",",C","19600109",",,C","19600108",",,C","19600108",",,C","19600103",",,C","-30.0",",C,09,","114",",,C,08,","11.4",",,C,08,","1.7",",C,03,","2580.0","C","854.9",",C","85.7",",,,C","778",",,,C","-9.24",",C","-5.07",",,,C","-13.42",",,,C"
"CA006166416","1960-02","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","9",",C","6",",C","29",",C","20",",C","0",",C","0",",C","19600208","+,,C","19600225",",,C","19600225",",,C","19600211",",,C","-20.6",",C,08,+","241",",,C,25,","24.1",",,C,25,","4.4",",C,11,","3323.0","C","743.0",",C","85.6",",,,C","632",",,,C","-7.29",",C","-2.74",",,,C","-11.83",",,,C"
"CA006166416","1960-03","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","11",",C","28",",C","23",",C","0",",C","0",",C","19600326",",,C","19600316",",,C","19600316",",,C","19600330",",,C","-24.4",",C,26,","89",",,C,16,","8.9",",,C,16,","10.0",",C,30,","4138.6","C","815.6",",C","33.1",",,,C","321",",,,C","-7.98",",C","-2.30",",,,C","-13.65",",,,C"
"CA006166416","1960-04","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","1",",C","0",",C","15",",C","1",",C","1",",C","0",",C","19600407",",,C","19600408",",,C","19600425",",,C","19600417",",,C","-10.0",",C,07,","33",",,C,08,","33.8",",,C,25,","21.7",",C,17,","4530.6","C","392.0",",C","113.7",",,,C","54",",,,C","5.27",",C","10.65",",,,C","-0.12",",,,C"
"CA006166416","1960-05","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19600502",",,C","19600531","+,,C","19600508",",,C","19600518","+,,C","-3.9",",C,02,","0",",,C,31,+","27.7",",,C,08,","23.9",",C,18,+","4705.3","C","174.7",",C","121.6",",,,C","0",",,,C","12.70",",C","17.65",",,,C","7.75",",,,C"
"CA006166416","1960-06","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","2.8","C","2.8",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19600618","+,,C","19600630","+,,C","19600614",",,C","19600628",",,C","4.4",",C,18,+","0",",,C,30,+","22.9",",,C,14,","26.7",",C,28,","4787.3","C","82.0",",C","88.5",",,,C","0",",,,C","15.70",",C","21.57",",,,C","9.82",",,,C"
"CA006166416","1960-07","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","31.5","C","28.7",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19600708","+,,C","19600731","+,,C","19600730",",,C","19600729","+,,C","7.2",",C,08,+","0",",,C,31,+","28.4",",,C,30,","27.8",",C,29,+","41.5","C","41.5",",C","61.3",",,,C","0",",,,C","17.92",",C","23.86",",,,C","11.98",",,,C"
"CA006166416","1960-08","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","45.7","C","14.2",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19600826","+,,C","19600831","+,,C","19600820",",,C","19600829",",,C","6.1",",C,26,+","0",",,C,31,+","15.2",",,C,20,","28.3",",C,29,","84.9","C","43.4",",C","56.8",",,,C","0",",,,C","17.39",",C","23.95",",,,C","10.84",",,,C"
"CA006166416","1960-09","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","59.1","C","13.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19600916",",,C","19600930","+,,C","19600925",",,C","19600908",",,C","3.9",",C,16,","0",",,C,30,+","3.8",",,C,25,","31.1",",C,08,","180.0","C","95.1",",C","10.6",",,,C","0",",,,C","15.61",",C","21.39",",,,C","9.83",",,,C"
"CA006166416","1960-10","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","59.9","C","0.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19601026",",,C","19601024",",,C","19601031",",,C","19601015",",,C","-5.0",",C,26,","0",",T,C,24,","13.2",",,C,31,","23.9",",C,15,","495.3","C","315.3",",C","44.7",",,,C","0",",T,,C","8.19",",C","14.39",",,,C","1.99",",,,C"
"CA006166416","1960-11","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","59.9","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19601107",",,C","19601129",",,C","19601115",",,C","19601116",",,C","-8.3",",C,07,","0",",T,C,29,","18.3",",,C,15,","14.4",",C,16,","940.5","C","445.2",",C","58.8",",,,C","0",",T,,C","3.49",",C","7.58",",,,C","-0.60",",,,C"
"CA006166416","1960-12","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","59.9","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","12",",C","29",",C","21",",C","0",",C","0",",C","19601227","+,,C","19601220",",,C","19601220",",,C","19601205",",,C","-25.6",",C,27,+","58",",,C,20,","5.8",",,C,20,","12.2",",C,05,","1774.8","C","834.3",",C","15.5",",,,C","155",",,,C","-8.58",",C","-3.21",",,,C","-13.95",",,,C"
"CA006166416","1961-01","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","5","1,C","0","1,C","0","1,C","0","1,C","16",",C","31",",C","26",",C","0",",C","0",",C","19610121",",,C","19610103",",1,C","19610103",",1,C","19610114",",,C","-27.2",",C,21,","18","1,,C,03,","1.8","1,,C,03,","5.0",",C,14,","2718.6","C","943.8",",C","6.0","1,,,C","60","1,,,C","-12.11",",C","-6.75",",,,C","-17.48",",,,C"
"CA006166416","1961-02","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","6",",C","25",",C","14",",C","0",",C","0",",C","19610202",",,C","19610203",",,C","19610223",",,C","19610224",",,C","-27.2",",C,02,","51",",,C,03,","16.0",",,C,23,","7.8",",C,24,","3382.0","C","663.4",",C","53.9",",,,C","77",",,,C","-5.36",",C","-0.18",",,,C","-10.54",",,,C"
"CA006166416","1961-03","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","2",",C","27",",C","7",",C","0",",C","0",",C","19610311",",,C","19610308",",,C","19610308",",,C","19610327",",,C","-20.0",",C,11,","119",",,C,08,","11.9",",,C,08,","15.6",",C,27,","3989.4","C","607.4",",C","51.9",",,,C","308",",,,C","-1.26",",C","2.76",",,,C","-5.28",",,,C"
"CA006166416","1961-04","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","15",",C","0",",C","0",",C","0",",C","19610403",",,C","","","19610401",",,C","19610423",",,C","-7.8",",C,03,","","","20.3",",,C,01,","14.4",",C,23,","4406.7","C","417.3",",C","83.6",",,,C","","","4.42",",C","8.66",",,,C","0.18",",,,C"
"CA006166416","1961-05","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","6.1","C","6.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19610502",",,C","19610502",",,C","19610518",",,C","19610514",",,C","-1.7",",C,02,","13",",,C,02,","19.1",",,C,18,","27.2",",C,14,","4642.2","C","235.5",",C","68.7",",,,C","13",",,,C","10.93",",C","16.51",",,,C","5.36",",,,C"
"CA006166416","1961-06","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","23.7","C","17.6",",C","9","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19610615",",,C","19610630","+,,C","19610607",",1,C","19610629",",,C","6.7",",C,15,","0",",,C,30,+","24.1","1,,C,07,","29.4",",C,29,","4706.8","C","64.6",",C","80.8","1,,,C","0",",,,C","16.77",",C","21.86",",,,C","11.68",",,,C"
"CA006166416","1961-07","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","93.5","C","69.8",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19610706",",,C","19610731","+,,C","19610707",",,C","19610723",",,C","7.2",",C,06,","0",",,C,31,+","14.7",",,C,07,","30.0",",C,23,","21.1","C","21.1",",C","55.6",",,,C","0",",,,C","19.90",",C","24.75",",,,C","15.06",",,,C"
"CA006166416","1961-08","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","147.2","C","53.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19610814",",,C","19610831","+,,C","19610828",",,C","19610831",",,C","5.6",",C,14,","0",",,C,31,+","10.9",",,C,28,","30.6",",C,31,","47.1","C","26.0",",C","33.6",",,,C","0",",,,C","19.23",",C","24.48",",,,C","13.97",",,,C"
"CA006166416","1961-09","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","224.2","C","77.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19610917",",,C","19610930","+,,C","19610901",",,C","19610911",",,C","2.2",",C,17,","0",",,C,30,+","21.1",",,C,01,","31.7",",C,11,","105.9","C","58.8",",C","29.8",",,,C","0",",,,C","18.94",",C","24.32",",,,C","13.56",",,,C"
"CA006166416","1961-10","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","224.8","C","0.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19611028",",,C","19611015",",,C","19611029",",,C","19611007",",,C","-3.3",",C,28,","0",",T,C,15,","3.6",",,C,29,","25.0",",C,07,","337.1","C","231.2",",C","10.9",",,,C","0",",T,,C","10.89",",C","16.68",",,,C","5.11",",,,C"
"CA006166416","1961-11","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","224.8","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","23",",C","2",",C","1",",C","0",",C","19611119",",,C","19611120",",,C","19611123",",,C","19611103",",,C","-11.1",",C,19,","20",",,C,20,","26.4",",,C,23,","22.2",",C,03,","832.4","C","495.3",",C","68.3",",,,C","20",",,,C","1.82",",C","6.29",",,,C","-2.65",",,,C"
"CA006166416","1961-12","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","224.8","C","0.0",",C","11","2,C","7","2,C","0","2,C","4",",C","5",",C","28",",C","20",",C","0",",C","0",",C","19611216",",,C","19611213",",,C","19611213",",2,C","19611204",",,C","-23.3",",C,16,","191",",,C,13,","19.1","2,,C,13,","12.2",",C,04,","1543.9","C","711.5",",C","72.5",",a,,C","347",",,,C","-4.62",",C","-0.92",",,,C","-8.32",",,,C"
"CA006166416","1962-01","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","3",",C","9",",C","31",",C","24",",C","0",",C","0",",C","19620131",",,C","19620129",",,C","19620129",",,C","19620125",",,C","-28.9",",C,31,","122",",,C,29,","12.2",",,C,29,","3.3",",C,25,","2416.4","C","872.5",",C","41.7",",,,C","321",",,,C","-9.81",",C","-5.79",",,,C","-13.84",",,,C"
"CA006166416","1962-02","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","9",",C","11",",C","28",",C","24",",C","0",",C","0",",C","19620202",",,C","19620223",",,C","19620223",",,C","19620205",",,C","-33.9",",C,02,","165",",,C,23,","16.5",",,C,23,","6.1",",C,05,","3226.1","C","809.7",",C","83.3",",,,C","752",",,,C","-10.58",",C","-5.21",",,,C","-15.95",",,,C"
"CA006166416","1962-03","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","2","1,C","2","1,C","0","1,C","2",",C","4",",C","29",",C","5",",C","0",",C","0",",C","19620302",",,C","19620311",",,C","19620311",",1,C","19620329",",,C","-24.4",",C,02,","51",",,C,11,","5.1","1,,C,11,","18.3",",C,29,","3839.4","C","613.3",",C","7.6","1,,,C","76",",,,C","-1.45",",C","3.71",",,,C","-6.61",",,,C"
"CA006166416","1962-04","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","1.9","C","1.9",",C","7","2,C","6","2,C","0","2,C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","19620417","+,,C","19620417",",,C","19620407",",2,C","19620427",",,C","-6.7",",C,17,+","13",",,C,17,","7.9","2,,C,07,","28.9",",C,27,","4212.2","C","372.8",",C","32.8","2,,,C","13",",,,C","5.97",",C","11.70",",,,C","0.24",",,,C"
"CA006166416","1962-05","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","28.1","C","26.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19620509",",,C","19620508",",,C","19620501",",,C","19620518",",,C","-0.6",",C,09,","0",",T,C,08,","7.6",",,C,01,","31.7",",C,18,","4350.6","C","138.4",",C","27.5",",,,C","0",",T,,C","14.71",",C","21.02",",,,C","8.40",",,,C"
"CA006166416","1962-06","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","59.4","C","31.3","2,C","7","4,C","5","4,C","0","4,C","0",",C","0","2,C","0","2,C","0",",C","27",",C","0",",C","19620603",",2,C","19620630","+,,C","19620610",",4,C","19620629",",,C","6.7","2,C,03,","0",",,C,30,+","11.9","4,,C,10,","31.1",",C,29,","4383.9","C","33.3",",C","57.2",",a,,C","0",",,,C","18.31","2,C","23.94",",,,C","12.68","2,,,C"
"CA006166416","1962-07","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","88.5","C","29.1","1,C","7",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","19620716","+,1,C","19620731","+,,C","19620723",",,C","19620707",",,C","8.9","1,C,16,+","0",",,C,31,+","21.3",",,C,23,","30.0",",C,07,","30.0","C","30.0",",C","60.6",",,,C","0",",,,C","18.32","1,C","24.00",",,,C","12.64","1,,,C"
"CA006166416","1962-08","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","122.6","C","34.1",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19620819",",,C","19620831","+,,C","","","19620831",",,C","6.1",",C,19,","0",",,C,31,+","","","31.1",",C,31,","62.9","C","32.9",",C","","","0",",,,C","18.37",",C","24.80",",,,C","11.95",",,,C"
"CA006166416","1962-09","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","131.2","C","8.6","1,C","8","4,C","8","4,C","0","4,C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","19620921","+,1,C","19620930","+,,C","19620928",",4,C","19620913",",,C","3.3","1,C,21,+","0",",,C,30,+","17.5","4,,C,28,","28.3",",C,13,","203.2","C","140.3",",C","62.4",",a,,C","0",",,,C","13.80","1,C","18.37",",,,C","9.23","1,,,C"
"CA006166416","1962-10","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","131.8","C","0.6","1,C","12",",C","11",",C","1",",C","1",",C","0",",C","7",",C","0","1,C","3","1,C","0","1,C","19621025",",,C","19621025",",,C","19621004",",,C","19621016",",1,C","-7.2",",C,25,","89",",,C,25,","37.3",",,C,04,","23.9","1,C,16,","474.9","C","271.7","1,C","113.3",",,,C","89",",,,C","9.31","1,C","13.59","1,,,C","5.02",",,,C"
"CA006166416","1962-11","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","131.8","C","0.0",",C","3",",C","3",",C","1",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19621119",",,C","19621123",",,C","19621110",",,C","19621130",",,C","-9.4",",C,19,","25",",,C,23,","42.9",",,C,10,","13.3",",C,30,","1003.7","C","528.8",",C","55.3",",,,C","25",",,,C","0.71",",C","5.51",",,,C","-4.10",",,,C"
"CA006166416","1962-12","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","","","12",",C","9",",C","0",",C","8",",C","8","4,C","26","4,C","16","3,C","0","3,C","0","3,C","19621231",",4,C","19621222",",,C","19621222",",,C","19621201",",3,C","-28.3","4,C,31,","102",",,C,22,","10.2",",,C,22,","13.9","3,C,01,","","","","","50.1",",,,C","432",",,,C","-6.01","7,C","-0.77","3,,,C","-11.25","4,,,C"
"CA006166416","1963-01","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","","0.0",",C","7",",C","6",",C","0",",C","6",",C","12",",C","31",",C","27",",C","0",",C","0",",C","19630116",",,C","19630109",",,C","19630109",",,C","19630105",",,C","-28.9",",C,16,","76",",,C,09,","7.6",",,C,09,","1.7",",C,05,","","","903.3",",C","28.8",",,,C","288",",,,C","-10.80",",C","-6.65",",,,C","-14.96",",,,C"
"CA006166416","1963-02","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","","","7",",C","4",",C","0",",C","3",",C","15",",C","28",",C","","","","","","","19630227",",,C","19630223",",,C","19630223",",,C","","","-29.4",",C,27,","76",",,C,23,","7.6",",,C,23,","","","","","","","22.6",",,,C","173",",,,C","","","","","-17.04",",,,C"
"CA006166416","1963-03","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","0.0",",C","","","","","","","","","2",",C","28",",C","12",",C","0",",C","0",",C","19630301",",,C","","","","","19630330",",,C","-25.0",",C,01,","","","","","17.2",",C,30,","","","648.4",",C","","","","","-2.58",",C","2.92",",,,C","-8.09",",,,C"
"CA006166416","1963-04","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","","","","","","","","","","","","","","","0",",C","0",",C","0",",C","","","","","","","19630429",",,C","","","","","","","19.4",",C,29,","","","","","","","","","","","11.66",",,,C","",""
"CA006166416","1963-05","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","0.0",",C","","","","","","","","","0",",C","7",",C","0",",C","4",",C","0",",C","19630524",",,C","","","","","19630531","+,,C","-3.3",",C,24,","","","","","23.3",",C,31,+","","","255.3",",C","","","","","10.10",",C","15.81",",,,C","4.39",",,,C"
"CA006166416","1963-06","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","44.7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19630619",",,C","19630630","+,,C","19630619",",,C","19630630",",,C","4.4",",C,19,","0",",,C,30,+","6.1",",,C,19,","32.8",",C,30,","","","59.4",",C","6.1",",,,C","0",",,,C","17.85",",C","24.23",",,,C","11.46",",,,C"
"CA006166416","1963-07","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","71.5",",C","4","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19630706",",,C","19630731","+,,C","19630719",",1,C","19630701",",,C","7.2",",C,06,","0",",,C,31,+","17.8","1,,C,19,","33.3",",C,01,","24.5","","24.5",",C","38.3","1,,,C","0",",,,C","19.85",",C","25.63",",,,C","14.07",",,,C"
"CA006166416","1963-08","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","17.7",",C","8","1,C","8","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19630826","+,,C","19630831","+,,C","19630803",",1,C","19630822",",,C","5.6",",C,26,+","0",",,C,31,+","42.7","1,,C,03,","28.9",",C,22,","73.1","","48.6",",C","119.7","1,,,C","0",",,,C","17.34",",C","23.17",",,,C","11.50",",,,C"
"CA006166416","1963-09","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","0.3",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19630924",",,C","19630930","+,,C","","","19630908",",,C","-2.2",",C,24,","0",",,C,30,+","","","25.6",",C,08,","230.9","","157.8",",C","","","0",",,,C","13.08",",C","19.16",",,,C","7.00",",,,C"
"CA006166416","1963-10","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","19631013",",,C","19631031","+,,C","19631031",",,C","19631019","+,,C","-2.2",",C,13,","0",",,C,31,+","15.5",",,C,31,","26.1",",C,19,+","415.0","","184.1",",C","16.5",",,,C","0",",,,C","12.40",",C","19.70",",,,C","5.09",",,,C"
"CA006166416","1963-11","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","","","12",",C","8",",C","0",",C","0",",C","0",",C","12",",C","","","","","","","19631130",",,C","19631130","+,,C","19631117",",,C","","","-9.4",",C,30,","8",",,C,30,+","16.5",",,C,17,","","","","","","","72.6",",,,C","16",",,,C","","","","","1.94",",,,C"
"CA006166416","1963-12","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","","","8",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","19631211",",,C","19631211",",,C","","","","","140",",,C,11,","14.0",",,C,11,","","","","","","","55.2",",,,C","552",",,,C","","","","","",""
"CA006166416","1964-01","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","2","1,C","3",",C","30",",C","16",",C","0",",C","0",",C","19640101",",,C","19640101",",1,C","19640101",",2,C","19640123",",,C","-23.3",",C,01,","160","1,,C,01,","16.0","2,,C,01,","7.2",",C,23,","","","705.1",",C","42.6","2,,,C","235","1,,,C","-4.41",",C","-0.45",",,,C","-8.38",",,,C"
"CA006166416","1964-02","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","7",",C","27",",C","18",",C","0",",C","0",",C","19640210",",,C","19640213",",,C","19640213",",,C","19640205",",,C","-22.2",",C,10,","58",",,C,13,","5.8",",,C,13,","5.0",",C,05,","","","728.5",",C","13.4",",,,C","134",",,,C","-6.79",",C","-1.79",",,,C","-11.78",",,,C"
"CA006166416","1964-03","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19640320","+,,C","19640317",",,C","19640308",",,C","19640324",",,C","-12.2",",C,20,+","76",",,C,17,","14.0",",,C,08,","13.3",",C,24,","","","611.3",",C","43.6",",,,C","218",",,,C","-1.39",",C","3.14",",,,C","-5.91",",,,C"
"CA006166416","1964-04","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","1",",C","0",",C","13",",C","2",",C","2",",C","0",",C","19640404",",,C","19640402",",,C","19640421","+,2,C","19640417",",,C","-12.2",",C,04,","140",",,C,02,","14.0","2,,C,21,+","23.9",",C,17,","","","376.1",",C","55.9",",a,,C","140",",,,C","5.80",",C","10.77",",,,C","0.83",",,,C"
"CA006166416","1964-05","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","15.1","C","15.1",",C","5","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19640530",",,C","19640531","+,,C","19640526","+,2,C","19640523",",,C","1.7",",C,30,","0",",,C,31,+","19.1","2,,C,26,+","31.1",",C,23,","","","133.4",",C","80.6",",a,,C","0",",,,C","14.52",",C","20.39",",,,C","8.64",",,,C"
"CA006166416","1964-08","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","12.5",",C","5","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19640828","+,,C","19640831","+,,C","19640825",",4,C","19640830",",,C","5.6",",C,28,+","0",",,C,31,+","22.4","4,,C,25,","29.4",",C,30,","","","64.0",",C","71.7","4,,,C","0",",,,C","16.67",",C","23.13",",,,C","10.21",",,,C"
