"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416953","2009-02","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090209",",,0","0",",,0,28,+","0",",,0,28,+","6.4",",,0,09,","6.4",",,,0","0",",,,0"
"USC00416953","2009-03","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","1",",0","1",",0","2","3,0","1",",0","","","20090328","+,3,0","20090327",",,0","","","20090327",",,0","254","3,,0,28,+","254",",,0,27,","27.2",",,0,27,","27.2",",,,0","254",",,,0"
"USC00416953","2009-04","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","6",",0","2",",0","1","2,0","1",",0","","","20090402",",2,0","20090402",",,0","6","","20090412",",,0","25","2,,0,02,","25",",,0,02,","45.2",",,0,12,","113.5",",,,0","25",",,,0"
"USC00416953","2009-05","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090526",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","37.5",",,,0","0",",,,0"
"USC00416953","2009-06","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","5","","20090630","+,,0","20090630","+,,0","","","20090620",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,20,","18.9",",,,0","0",",,,0"
"USC00416953","2009-07","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090727",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,27,","103.5",",,,0","0",",,,0"
"USC00416953","2009-08","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090818",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,18,","104.2",",,,0","0",",,,0"
"USC00416953","2009-09","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090912",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,12,","8.4",",,,0","0",",,,0"
"USC00416953","2009-10","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","7","","20091031","+,,0","20091031","+,,0","2","","20091021",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","43.8",",,,0","0",",,,0"
"USC00416953","2009-11","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","4","","20091130","+,,0","20091130","+,,0","","","20091114",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,14,","3.6",",,,0","0",",,,0"
"USC00416953","2009-12","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091231","+,,0","0",",T,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00416953","2010-01","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","1",",0","1",",0","3",",0","1",",0","3","","20100130",",,0","20100129",",,0","","","20100129",",,0","203",",,0,30,","178",",,0,29,","30.5",",,0,29,","30.5",",,,0","178",",,,0"
"USC00416953","2010-02","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","7",",0","5",",0","0",",0","","","6",",0","","","","","20100205",",,0","","","20100205",",,0","","","152",",,0,05,","23.9",",,0,05,","44.3",",,,0","405",",,,0"
"USC00416953","2010-03","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","5",",0","5",",0","0",",0","0","5,0","2",",0","8","","20100331","+,5,0","20100311",",,0","","","20100325",",,0","0","5,,0,31,+","102",",,0,11,","20.8",",,0,25,","59.2",",,,0","153",",,,0"
"USC00416953","2010-04","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","5","","20100430","+,,0","20100430","+,,0","1","","20100416",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,16,","93.6",",,,0","0",",,,0"
"USC00416953","2010-05","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100519",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,19,","112.6",",,,0","0",",,,0"
"USC00416953","2010-06","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100613",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,13,","108.0",",,,0","0",",,,0"
"USC00416953","2010-07","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","5","","20100731","+,,0","20100731","+,,0","","","20100708",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","24.2",",,,0","0",",,,0"
"USC00416953","2010-08","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","2","","20100831","+,,0","20100831","+,,0","3","","20100817",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,17,","65.3",",,,0","0",",,,0"
"USC00416953","2010-09","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100909",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","11.9",",,,0","0",",,,0"
"USC00416953","2010-10","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101022",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","25.4",",,,0","0",",,,0"
"USC00416953","2010-11","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","3",",0","1",",0","1",",0","1",",0","","","20101112",",,0","20101112",",,0","2","","20101112",",,0","102",",,0,12,","102",",,0,12,","40.6",",,0,12,","60.9",",,,0","102",",,,0"
"USC00416953","2010-12","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","3",",0","0",",0","2","2,0","2",",0","","","20101218",",2,0","20101218",",,0","","","20101218",",,0","51","2,,0,18,","51",",,0,18,","3.8",",,0,18,","9.3",",,,0","76",",,,0"
"USC00416953","2011-01","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",K","2",",K","0",",K","","","","","7","","","","","","","","20110120","+,,K","","","","","2.5",",,K,20,+","5.0",",,,K","",""
"USC00416953","2011-02","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",K","0",",K","0",",K","","","","","","","","","","","","","20110209",",,K","","","","","1.3",",,K,09,","1.3",",,,K","",""
"USC00416953","2011-03","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",K","1",",K","0",",K","","","","","","","","","","","","","20110319",",,K","","","","","2.5",",,K,19,","2.5",",,,K","",""
"USC00416953","2011-04","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",K","1",",K","0",",K","","","","","","","","","","","","","20110427",",,K","","","","","15.2",",,K,27,","17.8",",,,K","",""
"USC00416953","2011-05","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",K","2",",K","0",",K","","","","","","","","","","","","","20110511",",,K","","","","","7.1",",,K,11,","9.6",",,,K","",""
"USC00416953","2011-06","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",K","1",",K","0",",K","","","","","","","","","","","","","20110601",",,K","","","","","2.5",",,K,01,","2.5",",,,K","",""
"USC00416953","2011-07","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",K","2",",K","0",",K","","","","","","","","","","","","","20110704",",,K","","","","","3.0",",,K,04,","5.5",",,,K","",""
"USC00416953","2011-08","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20110806",",,7","","","","","24.4",",,7,06,","42.1",",,,7","",""
"USC00416953","2011-09","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20110922",",,7","","","","","11.4",",,7,22,","21.8",",,,7","",""
"USC00416953","2011-10","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20111008",",,7","","","","","12.7",",,7,08,","12.7",",,,7","",""
"USC00416953","2011-11","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20111108",",,7","","","","","20.8",",,7,08,","29.0",",,,7","",""
"USC00416953","2011-12","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",7","2",",7","1",",7","","","","","","","","","","","","","20111220",",,7","","","","","35.6",",,7,20,","46.3",",,,7","",""
"USC00416953","2012-01","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20120123","+,,7","","","","","0.0",",T,7,23,+","0.0",",T,,7","",""
"USC00416953","2012-02","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20120203",",,7","","","","","15.2",",,7,03,","25.2",",,,7","",""
"USC00416953","2012-03","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20120322",",,7","","","","","25.4",",,7,22,","54.2",",,,7","",""
"USC00416953","2012-04","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","7",",7","6",",7","0",",7","","","","","","","","","","","","","20120412",",,7","","","","","18.8",",,7,12,","43.8",",,,7","",""
"USC00416953","2012-05","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20120531",",,7","","","","","1.0",",,7,31,","1.0",",,,7","",""
"USC00416953","2012-06","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20120614",",,7","","","","","33.0",",,7,14,","52.1",",,,7","",""
"USC00416953","2012-07","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20120701",",,7","","","","","10.9",",,7,01,","17.3",",,,7","",""
"USC00416953","2012-08","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20120825",",,7","","","","","11.4",",,7,25,","19.8",",,,7","",""
"USC00416953","2012-09","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20120913",",,7","","","","","17.8",",,7,13,","52.5",",,,7","",""
"USC00416953","2012-10","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20121001",",,7","","","","","5.1",",,7,01,","7.6",",,,7","",""
"USC00416953","2012-11","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20121130","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00416953","2012-12","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20121231",",,7","","","","","11.4",",,7,31,","16.4",",,,7","",""
"USC00416953","2013-01","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20130109",",,7","","","","","5.1",",,7,09,","5.1",",,,7","",""
"USC00416953","2013-02","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",7","6",",7","0",",7","","","","","","","","","","","","","20130226",",,7","","","","","20.3",",,7,26,","62.7",",,,7","",""
"USC00416953","2013-03","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20130324",",,7","","","","","3.8",",,7,24,","3.8",",,,7","",""
"USC00416953","2013-04","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20130417","+,,7","","","","","2.5",",,7,17,+","5.0",",,,7","",""
"USC00416953","2013-05","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20130528",",,7","","","","","2.5",",,7,28,","2.5",",,,7","",""
"USC00416953","2013-06","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20130608",",,7","","","","","40.6",",,7,08,","86.8",",,,7","",""
"USC00416953","2013-07","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20130717",",,7","","","","","20.3",",,7,17,","40.1",",,,7","",""
"USC00416953","2013-08","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","8",",7","5",",7","2",",7","","","","","","","","","","","","","20130808",",,7","","","","","46.2",",,7,08,","114.2",",,,7","",""
"USC00416953","2013-09","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20130920",",,7","","","","","33.5",",,7,20,","103.6",",,,7","",""
"USC00416953","2013-10","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20131011",",,7","","","","","15.2",",,7,11,","20.0",",,,7","",""
"USC00416953","2013-11","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20131105",",,7","","","","","6.1",",,7,05,","12.7",",,,7","",""
"USC00416953","2013-12","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20131221",",,7","","","","","11.9",",,7,21,","14.4",",,,7","",""
"USC00416953","2014-01","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20140128","+,,7","","","","","1.3",",,7,28,+","2.6",",,,7","",""
"USC00416953","2014-02","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20140206",",,7","","","","","2.8",",,7,06,","5.8",",,,7","",""
"USC00416953","2014-04","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20140406",",,7","","","","","2.8",",,7,06,","6.3",",,,7","",""
"USC00416953","2014-05","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20140523",",,7","","","","","10.2",",,7,23,","22.6",",,,7","",""
"USC00416953","2014-06","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",7","6",",7","1",",7","","","","","","","","","","","","","20140623",",,7","","","","","34.5",",,7,23,","94.2",",,,7","",""
"USC00416953","2014-07","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",7","6",",7","1",",7","","","","","","","","","","","","","20140717",",,7","","","","","58.4",",,7,17,","105.1",",,,7","",""
"USC00416953","2014-08","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","8",",7","7",",7","0",",7","","","","","","","","","","","","","20140812",",,7","","","","","18.5",",,7,12,","49.7",",,,7","",""
"USC00416953","2014-09","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20140906",",,7","","","","","11.4",",,7,06,","13.9",",,,7","",""
"USC00416953","2014-10","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20141010",",,7","","","","","15.2",",,7,10,","21.6",",,,7","",""
"USC00416953","2014-11","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20141116",",,7","","","","","1.3",",,7,16,","1.3",",,,7","",""
"USC00416953","2014-12","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20141205",",,7","","","","","12.7",",,7,05,","12.7",",,,7","",""
"USC00416953","2015-01","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20150122",",,7","","","","","10.2",",,7,22,","15.3",",,,7","",""
"USC00416953","2015-05","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","12",",7","10",",7","2",",7","","","","","","","","","","","","","20150505",",,7","","","","","28.7",",,7,05,","177.7",",,,7","",""
"USC00416953","2015-06","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20150612",",,7","","","","","25.4",",,7,12,","53.9",",,,7","",""
"USC00416953","2015-07","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20150710",",,7","","","","","24.9",",,7,10,","50.3",",,,7","",""
"USC00416953","2015-08","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",7","6",",7","1",",7","","","","","","","","","","","","","20150801",",,7","","","","","31.2",",,7,01,","78.4",",,,7","",""
"USC00416953","2015-09","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150911",",,7","0",",,7,30,+","0",",,7,30,+","11.7",",,7,11,","22.8",",,,7","0",",,,7"
"USC00416953","2015-10","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","8",",7","8",",7","1",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151022",",,7","0",",,7,31,+","0",",,7,31,+","88.9",",,7,22,","153.9",",,,7","0",",,,7"
"USC00416953","2015-11","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",7","3",",7","0",",7","1",",7","0",",7","","","20151127",",,7","20151127",",,7","","","20151127",",,7","25",",,7,27,","13",",,7,27,","22.4",",,7,27,","45.5",",,,7","13",",,,7"
"USC00416953","2015-12","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",7","2",",7","0",",7","3",",7","1",",7","","","20151215","+,,7","20151214",",,7","","","20151213",",,7","76",",,7,15,+","89",",,7,14,","12.7",",,7,13,","22.9",",,,7","89",",,,7"
"USC00416953","2016-01","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",7","1",",7","0",",7","1",",7","1",",7","","","20160109",",,7","20160109",",,7","","","20160109",",,7","76",",,7,09,","89",",,7,09,","6.9",",,7,09,","6.9",",,,7","89",",,,7"
"USC00416953","2016-02","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","","","20160202",",,7","0",",,7,29,+","0",",,7,29,+","6.1",",,7,02,","8.6",",,,7","0",",,,7"
"USC00416953","2016-03","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",7","2",",7","0",",7","1",",7","1",",7","","","20160327",",,7","20160327",",,7","","","20160313",",,7","127",",,7,27,","127",",,7,27,","10.9",",,7,13,","19.5",",,,7","127",",,,7"
"USC00416953","2016-04","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160429",",,7","0",",,7,30,+","0",",,7,30,+","40.6",",,7,29,","78.8",",,,7","0",",,,7"
"USC00416953","2016-05","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160523",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,23,","43.0",",,,7","0",",,,7"
"USC00416953","2016-06","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160629",",,7","0",",,7,30,+","0",",,7,30,+","16.5",",,7,29,","33.0",",,,7","0",",,,7"
"USC00416953","2016-07","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160716",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,16,","56.5",",,,7","0",",,,7"
"USC00416953","2016-08","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","10",",7","9",",7","1",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160806",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,06,","101.6",",,,7","0",",,,7"
"USC00416953","2016-09","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160910",",,7","0",",,7,30,+","0",",,7,30,+","38.1",",,7,10,","45.7",",,,7","0",",,,7"
"USC00416953","2016-10","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161009",",,7","0",",,7,31,+","0",",,7,31,+","2.3",",,7,09,","3.8",",,,7","0",",,,7"
"USC00416953","2016-11","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161107","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,07,+","0.0",",T,,7","0",",,,7"
"USC00416953","2016-12","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20161231","+,,7","20161226","+,,7","","","20161203",",,7","0",",,7,31,+","0",",T,7,26,+","4.3",",,7,03,","4.3",",,,7","0",",T,,7"
