"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102200","1970-12","45.7333","-67.0","152.0","HARVEY STATION, NB CA","121.1","C","0.0",",C","13",",C","11",",C","3",",C","11",",C","13",",C","31",",C","29",",C","0",",C","0",",C","19701224",",,C","19701224",",,C","19701224",",,C","19701202",",,C","-27.8",",C,24,","457",",,C,24,","45.7",",,C,24,","5.6",",C,02,","2005.7","C","918.8",",C","184.9",",,,C","1841",",,,C","-11.31",",C","-6.99",",,,C","-15.62",",,,C"
"CA008102200","1971-01","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","17",",C","31",",C","27",",C","0",",C","0",",C","19710119",",,C","19710114",",,C","19710126",",,C","19710126",",,C","-34.4",",C,19,","127",",,C,14,","20.3",",,C,26,","4.4",",C,26,","2988.2","C","982.5",",C","73.7",",,,C","420",",,,C","-13.36",",C","-7.80",",,,C","-18.93",",,,C"
"CA008102200","1971-02","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","5",",C","9",",C","27",",C","21",",C","0",",C","0",",C","19710204",",,C","19710223","+,,C","19710213",",,C","19710228",",,C","-27.8",",C,04,","152",",,C,23,+","61.0",",,C,13,","5.0",",C,28,","3744.3","C","756.1",",C","127.2",",,,C","583",",,,C","-8.67",",C","-3.33",",,,C","-14.01",",,,C"
"CA008102200","1971-03","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","10","2,C","9","2,C","2","2,C","10",",C","1",",C","30",",C","13",",C","0",",C","0",",C","19710313",",,C","19710304",",,C","19710304",",2,C","19710316",",,C","-17.8",",C,13,","305",",,C,04,","30.5","2,,C,04,","11.1",",C,16,","4420.2","C","675.9",",C","108.9","2,,,C","1117",",,,C","-3.47",",C","1.32",",,,C","-8.26",",,,C"
"CA008102200","1971-04","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19710409",",,C","19710417",",,C","19710418",",,C","19710413","+,,C","-8.9",",C,09,","89",",,C,17,","13.5",",,C,18,","15.6",",C,13,+","4889.7","C","469.5",",C","48.7",",,,C","165",",,,C","2.68",",C","6.70",",,,C","-1.33",",,,C"
"CA008102200","1971-05","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19710507",",,C","19710531","+,,C","19710503",",,C","19710512",",,C","0.0",",C,07,","0",",,C,31,+","20.8",",,C,03,","24.4",",C,12,","5143.8","C","254.1",",C","80.8",",,,C","0",",,,C","10.14",",C","14.87",",,,C","5.40",",,,C"
"CA008102200","1971-06","45.7333","-67.0","152.0","HARVEY STATION, NB CA","10.6","C","10.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19710606",",,C","19710630","+,,C","19710621",",,C","19710630",",,C","1.7",",C,06,","0",",,C,30,+","20.3",",,C,21,","29.4",",C,30,","5253.8","C","110.0",",C","45.7",",,,C","0",",,,C","15.02",",C","20.94",",,,C","9.09",",,,C"
"CA008102200","1971-07","45.7333","-67.0","152.0","HARVEY STATION, NB CA","31.1","C","20.5",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19710712",",,C","19710731","+,,C","19710719",",,C","19710701",",,C","7.8",",C,12,","0",",,C,31,+","21.8",",,C,19,","28.9",",C,01,","36.5","C","36.5",",C","81.1",",,,C","0",",,,C","17.82",",C","23.05",",,,C","12.58",",,,C"
"CA008102200","1971-08","45.7333","-67.0","152.0","HARVEY STATION, NB CA","55.8","C","24.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19710825","+,,C","19710831","+,,C","19710803",",,C","19710810",",,C","5.0",",C,25,+","0",",,C,31,+","20.6",",,C,03,","27.8",",C,10,","101.4","C","64.9",",C","65.8",",,,C","0",",,,C","17.04",",C","21.25",",,,C","12.82",",,,C"
"CA008102200","1971-09","45.7333","-67.0","152.0","HARVEY STATION, NB CA","60.5","C","4.7",",C","7",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19710927",",,C","19710930","+,,C","19710912",",,C","19710908","+,,C","-1.1",",C,27,","0",",,C,30,+","35.8",",,C,12,","27.2",",C,08,+","245.3","C","143.9",",C","71.6",",,,C","0",",,,C","13.69",",C","18.48",",,,C","8.90",",,,C"
"CA008102200","1971-10","45.7333","-67.0","152.0","HARVEY STATION, NB CA","60.5","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19711031",",,C","19711031","+,,C","19711010",",,C","19711002",",,C","-5.0",",C,31,","0",",,C,31,+","45.2",",,C,10,","22.8",",C,02,","542.5","C","297.2",",C","92.1",",,,C","0",",,,C","8.75",",C","14.37",",,,C","3.12",",,,C"
"CA008102200","1971-11","45.7333","-67.0","152.0","HARVEY STATION, NB CA","60.5","C","0.0",",C","12",",C","8",",C","1",",C","4",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19711124",",,C","19711130",",,C","19711125",",,C","19711101",",,C","-11.1",",C,24,","152",",,C,30,","43.2",",,C,25,","17.2",",C,01,","1110.0","C","567.5",",C","102.6",",,,C","317",",,,C","-0.58",",C","3.86",",,,C","-5.02",",,,C"
"CA008102200","1971-12","45.7333","-67.0","152.0","HARVEY STATION, NB CA","60.5","C","0.0",",C","11",",C","11",",C","0",",C","8",",C","10",",C","30",",C","20",",C","0",",C","0",",C","19711220",",,C","19711230",",,C","19711224",",,C","19711211",",,C","-25.6",",C,20,","152",",,C,30,","17.8",",,C,24,","7.2",",C,11,","1926.3","C","816.3",",C","86.6",",,,C","558",",,,C","-8.00",",C","-2.80",",,,C","-13.19",",,,C"
"CA008102200","1972-01","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","6",",C","16",",C","31",",C","19",",C","0",",C","0",",C","19720101",",,C","19720105",",,C","19720125",",,C","19720113",",,C","-31.1",",C,01,","127",",,C,05,","19.1",",,C,25,","8.9",",C,13,","2804.2","C","877.9",",C","82.9",",,,C","407",",,,C","-9.99",",C","-3.75",",,,C","-16.22",",,,C"
"CA008102200","1972-02","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","9",",C","13",",C","27",",C","23",",C","0",",C","0",",C","19720224",",,C","19720226",",,C","19720226",",,C","19720215",",,C","-29.4",",C,24,","178",",,C,26,","17.8",",,C,26,","7.8",",C,15,","3636.6","C","832.4",",C","93.9",",,,C","824",",,,C","-10.37",",C","-4.34",",,,C","-16.40",",,,C"
"CA008102200","1972-03","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","8",",C","9",",C","30",",C","17",",C","0",",C","0",",C","19720310",",,C","19720303",",,C","19720303",",,C","19720317",",,C","-25.6",",C,10,","305",",,C,03,","30.5",",,C,03,","10.6",",C,17,","4413.4","C","776.8",",C","132.6",",,,C","902",",,,C","-6.73",",C","-0.71",",,,C","-12.74",",,,C"
"CA008102200","1972-04","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19720408",",,C","19720413",",,C","19720413",",,C","19720429",",,C","-10.0",",C,08,","127",",,C,13,","12.7",",,C,13,","17.2",",C,29,","4908.1","C","494.7",",C","40.6",",,,C","406",",,,C","1.84",",C","6.67",",,,C","-2.98",",,,C"
"CA008102200","1972-05","45.7333","-67.0","152.0","HARVEY STATION, NB CA","8.3","C","8.3",",C","7",",C","4",",C","1",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19720511",",,C","19720531","+,,C","19720504",",,C","19720528",",,C","-3.9",",C,11,","0",",,C,31,+","40.6",",,C,04,","30.0",",C,28,","5144.5","C","236.4",",C","70.5",",,,C","0",",,,C","10.98",",C","17.29",",,,C","4.66",",,,C"
"CA008102200","1972-06","45.7333","-67.0","152.0","HARVEY STATION, NB CA","10.9","C","2.6",",C","15",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19720610",",,C","19720630","+,,C","19720623",",,C","19720623","+,,C","2.8",",C,10,","0",",,C,30,+","33.0",",,C,23,","26.7",",C,23,+","5238.5","C","94.0",",C","180.1",",,,C","0",",,,C","15.29",",C","20.43",",,,C","10.14",",,,C"
"CA008102200","1972-07","45.7333","-67.0","152.0","HARVEY STATION, NB CA","41.0","C","30.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19720705",",,C","19720731","+,,C","19720703",",,C","19720713",",,C","6.1",",C,05,","0",",,C,31,+","15.5",",,C,03,","30.6",",C,13,","28.3","C","28.3",",C","68.2",",,,C","0",",,,C","18.39",",C","23.90",",,,C","12.88",",,,C"
"CA008102200","1972-08","45.7333","-67.0","152.0","HARVEY STATION, NB CA","54.4","C","13.4",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19720815",",,C","19720831","+,,C","19720818",",,C","19720826","+,,C","6.7",",C,15,","0",",,C,31,+","32.8",",,C,18,","26.1",",C,26,+","77.3","C","49.0",",C","73.7",",,,C","0",",,,C","17.18",",C","22.73",",,,C","11.64",",,,C"
"CA008102200","1972-09","45.7333","-67.0","152.0","HARVEY STATION, NB CA","55.0","C","0.6",",C","9",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19720924",",,C","19720930","+,,C","19720904",",,C","19720901",",,C","0.0",",C,24,","0",",,C,30,+","32.5",",,C,04,","26.7",",C,01,","212.0","C","134.7",",C","95.8",",,,C","0",",,,C","13.86",",C","19.49",",,,C","8.23",",,,C"
"CA008102200","1972-10","45.7333","-67.0","152.0","HARVEY STATION, NB CA","55.0","C","0.0",",C","12",",C","10",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19721021",",,C","19721012",",,C","19721028",",,C","19721006",",,C","-8.3",",C,21,","51",",,C,12,","29.2",",,C,28,","18.9",",C,06,","605.9","C","393.9",",C","118.8",",,,C","51",",,,C","5.63",",C","10.23",",,,C","1.03",",,,C"
"CA008102200","1972-11","45.7333","-67.0","152.0","HARVEY STATION, NB CA","55.0","C","0.0",",C","9",",C","8",",C","0",",C","2",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19721123",",,C","19721114","+,,C","19721126",",,C","19721102",",,C","-12.2",",C,23,","51",",,C,14,+","20.3",",,C,26,","12.2",",C,02,","1180.5","C","574.6",",C","77.0",",,,C","107",",,,C","-0.82",",C","2.97",",,,C","-4.61",",,,C"
"CA008102200","1972-12","45.7333","-67.0","152.0","HARVEY STATION, NB CA","55.0","C","0.0",",C","13",",C","13",",C","1",",C","11",",C","10",",C","31",",C","26",",C","0",",C","0",",C","19721212","+,,C","19721203",",,C","19721206",",,C","19721206",",,C","-22.8",",C,12,+","152",",,C,03,","34.3",",,C,06,","12.2",",C,06,","2038.6","C","858.1",",C","144.7",",,,C","875",",,,C","-9.35",",C","-4.40",",,,C","-14.30",",,,C"
"CA008102200","1973-01","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","12",",C","30",",C","22",",C","0",",C","0",",C","19730109",",,C","19730104",",,C","19730120",",,C","19730119",",,C","-26.1",",C,09,","152",",,C,04,","20.3",",,C,20,","10.6",",C,19,","2873.0","C","834.4",",C","77.4",",,,C","456",",,,C","-8.58",",C","-3.95",",,,C","-13.21",",,,C"
"CA008102200","1973-02","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","12","1,C","12","1,C","0","1,C","12",",C","10",",C","27",",C","21",",C","0",",C","0",",C","19730228",",,C","19730215",",,C","19730215",",1,C","19730203",",,C","-26.7",",C,28,","127",",,C,15,","12.7","1,,C,15,","8.9",",C,03,","3616.6","C","743.6",",C","78.8","1,,,C","788",",,,C","-8.22",",C","-3.59",",,,C","-12.86",",,,C"
"CA008102200","1973-03","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","2",",C","26",",C","3",",C","0",",C","0",",C","19730301",",,C","19730301",",,C","19730317",",,C","19730331",",,C","-25.0",",C,01,","127",",,C,01,","24.1",",,C,17,","14.4",",C,31,","4187.2","C","570.6",",C","78.6",",,,C","127",",,,C","-0.07",",C","4.86",",,,C","-5.01",",,,C"
"CA008102200","1973-04","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","1",",C","0",",C","17",",C","1",",C","1",",C","0",",C","19730413",",,C","19730403",",,C","19730428",",,C","19730417",",,C","-10.0",",C,13,","127",",,C,03,","82.8",",,C,28,","21.1",",C,17,","4594.4","C","407.2",",C","137.8",",,,C","156",",,,C","4.76",",C","9.67",",,,C","-0.15",",,,C"
"CA008102200","1973-05","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19730502",",,C","19730531","+,,C","19730521",",,C","19730530",",,C","-0.6",",C,02,","0",",,C,31,+","22.6",",,C,21,","21.7",",C,30,","4876.7","C","282.3",",C","103.9",",,,C","0",",,,C","9.23",",C","13.44",",,,C","5.01",",,,C"
"CA008102200","1973-06","45.7333","-67.0","152.0","HARVEY STATION, NB CA","23.7","C","23.7",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19730603",",,C","19730630","+,,C","19730616",",,C","19730608",",,C","3.9",",C,03,","0",",,C,30,+","11.9",",,C,16,","28.3",",C,08,","4927.8","C","51.1",",C","66.7",",,,C","0",",,,C","17.42",",C","23.24",",,,C","11.60",",,,C"
"CA008102200","1973-07","45.7333","-67.0","152.0","HARVEY STATION, NB CA","105.9","C","82.2",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19730717",",,C","19730731","+,,C","19730706","+,,C","19730726","+,,C","10.6",",C,17,","0",",,C,31,+","14.7",",,C,06,+","31.1",",C,26,+","2.2","C","2.2",",C","69.0",",,,C","0",",,,C","20.91",",C","26.20",",,,C","15.62",",,,C"
"CA008102200","1973-08","45.7333","-67.0","152.0","HARVEY STATION, NB CA","150.1","C","44.2",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19730825",",,C","19730831","+,,C","19730802",",,C","19730831",",,C","7.2",",C,25,","0",",,C,31,+","60.2",",,C,02,","29.4",",C,31,","19.1","C","16.9",",C","153.1",",,,C","0",",,,C","19.21",",C","24.11",",,,C","14.32",",,,C"
"CA008102200","1973-09","45.7333","-67.0","152.0","HARVEY STATION, NB CA","154.9","C","4.8",",C","7",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19730922",",,C","19730930","+,,C","19730918",",,C","19730903",",,C","0.0",",C,22,","0",",,C,30,+","39.1",",,C,18,","25.6",",C,03,","195.6","C","176.5",",C","70.5",",,,C","0",",,,C","12.61",",C","17.68",",,,C","7.54",",,,C"
"CA008102200","1973-10","45.7333","-67.0","152.0","HARVEY STATION, NB CA","154.9","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19731029",",,C","19731031","+,,C","19731030",",,C","19731013",",,C","-6.1",",C,29,","0",",,C,31,+","14.2",",,C,30,","20.6",",C,13,","532.7","C","337.1",",C","50.2",",,,C","0",",,,C","7.46",",C","12.07",",,,C","2.85",",,,C"
"CA008102200","1973-11","45.7333","-67.0","152.0","HARVEY STATION, NB CA","154.9","C","0.0",",C","11",",C","10",",C","2",",C","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19731122","+,,C","19731130","+,,C","19731128",",,C","19731128","+,,C","-11.1",",C,22,+","0",",,C,30,+","30.5",",,C,28,","12.8",",C,28,+","1064.6","C","531.9",",C","117.0",",,,C","0",",,,C","0.60",",C","3.93",",,,C","-2.72",",,,C"
"CA008102200","1973-12","45.7333","-67.0","152.0","HARVEY STATION, NB CA","154.9","C","0.0",",C","17",",C","15",",C","1",",C","5",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19731225","+,,C","19731220",",,C","19731221",",,C","19731221",",,C","-15.6",",C,25,+","64",",,C,20,","35.6",",,C,21,","13.3",",C,21,","1682.0","C","617.4",",C","141.2",",,,C","203",",,,C","-1.58",",C","3.24",",,,C","-6.41",",,,C"
"CA008102200","1974-01","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","7",",C","11",",C","29",",C","21",",C","0",",C","0",",C","19740117",",,C","19740111",",,C","19740121",",,C","19740127",",,C","-27.8",",C,17,","127",",,C,11,","17.8",",,C,21,","8.3",",C,27,","2531.5","C","849.5",",C","79.3",",,,C","470",",,,C","-9.07",",C","-4.52",",,,C","-13.62",",,,C"
"CA008102200","1974-02","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","5",",C","4",",C","28",",C","21",",C","0",",C","0",",C","19740203",",,C","19740219",",,C","19740222",",,C","19740222",",,C","-21.7",",C,03,","102",",,C,19,","27.9",",,C,22,","7.2",",C,22,","3279.4","C","747.9",",C","65.3",",,,C","305",",,,C","-8.38",",C","-3.69",",,,C","-13.06",",,,C"
"CA008102200","1974-03","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","4",",C","1",",C","26",",C","15",",C","0",",C","0",",C","19740312",",,C","19740321",",,C","19740323",",,C","19740307",",,C","-18.3",",C,12,","102",",,C,21,","11.4",",,C,23,","15.6",",C,07,","3947.2","C","667.8",",C","70.0",",,,C","229",",,,C","-3.21",",C","1.22",",,,C","-7.64",",,,C"
"CA008102200","1974-04","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19740409",",,C","19740409","+,,C","19740429",",,C","19740422",",,C","-7.2",",C,09,","152",",,C,09,+","29.2",",,C,29,","18.3",",C,22,","4382.2","C","435.0",",C","134.8",",,,C","434",",,,C","3.83",",C","8.09",",,,C","-0.42",",,,C"
"CA008102200","1974-05","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19740502",",,C","19740507","+,,C","19740512",",,C","19740515",",,C","-5.6",",C,02,","13",",,C,07,+","18.3",",,C,12,","25.0",",C,15,","4697.2","C","315.0",",C","85.9",",,,C","26",",,,C","8.17",",C","13.58",",,,C","2.76",",,,C"
"CA008102200","1974-06","45.7333","-67.0","152.0","HARVEY STATION, NB CA","11.6","C","11.6",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19740607",",,C","19740630","+,,C","19740617",",,C","19740608",",,C","4.4",",C,07,","0",",,C,30,+","54.6",",,C,17,","29.4",",C,08,","4757.7","C","60.5",",C","85.6",",,,C","0",",,,C","16.70",",C","23.43",",,,C","9.98",",,,C"
"CA008102200","1974-07","45.7333","-67.0","152.0","HARVEY STATION, NB CA","25.0","C","13.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19740724",",,C","19740731","+,,C","19740718",",,C","19740703",",,C","7.8",",C,24,","0",",,C,31,+","20.1",",,C,18,","28.3",",C,03,","22.1","C","22.1",",C","79.6",",,,C","0",",,,C","18.05",",C","23.83",",,,C","12.27",",,,C"
"CA008102200","1974-08","45.7333","-67.0","152.0","HARVEY STATION, NB CA","71.9","C","46.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19740817",",,C","19740831","+,,C","19740829",",,C","19740812",",,C","6.7",",C,17,","0",",,C,31,+","9.4",",,C,29,","31.1",",C,12,","43.8","C","21.7",",C","27.2",",,,C","0",",,,C","19.15",",C","25.50",",,,C","12.79",",,,C"
"CA008102200","1974-09","45.7333","-67.0","152.0","HARVEY STATION, NB CA","76.7","C","4.8",",C","11",",C","7",",C","2",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19740924",",,C","19740930","+,,C","19740903",",,C","19740912",",,C","-3.9",",C,24,","0",",,C,30,+","35.6",",,C,03,","26.7",",C,12,","214.9","C","171.1",",C","124.3",",,,C","0",",,,C","12.79",",C","18.52",",,,C","7.06",",,,C"
"CA008102200","1974-10","45.7333","-67.0","152.0","HARVEY STATION, NB CA","76.7","C","0.0",",C","11",",C","9",",C","0",",C","2",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19741019",",,C","19741020",",,C","19741003",",,C","19741007",",,C","-6.1",",C,19,","51",",,C,20,","9.4",",,C,03,","21.7",",C,07,","616.3","C","401.4",",C","53.8",",,,C","76",",,,C","5.38",",C","10.71",",,,C","0.06",",,,C"
"CA008102200","1974-11","45.7333","-67.0","152.0","HARVEY STATION, NB CA","76.7","C","0.0",",C","11",",C","6",",C","0",",C","4",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19741123",",,C","19741126",",,C","19741126",",,C","19741101",",,C","-12.2",",C,23,","229",",,C,26,","22.9",",,C,26,","15.6",",C,01,","1125.8","C","509.5",",C","74.1",",,,C","534",",,,C","1.35",",C","5.43",",,,C","-2.73",",,,C"
"CA008102200","1974-12","45.7333","-67.0","152.0","HARVEY STATION, NB CA","76.7","C","0.0",",C","9",",C","8",",C","0",",C","2",",C","0",",C","30",",C","20",",C","0",",C","0",",C","19741226",",,C","19741217",",,C","19741208",",,C","19741209",",,C","-16.1",",C,26,","51",",,C,17,","19.1",",,C,08,","11.7",",C,09,","1812.6","C","686.8",",C","70.0",",,,C","76",",,,C","-3.82",",C","-0.08",",,,C","-7.56",",,,C"
"CA008102200","1975-01","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","11",",C","6",",C","29",",C","23",",C","0",",C","0",",C","19750118",",,C","19750107",",,C","19750107",",,C","19750112",",,C","-28.3",",C,18,","229",",,C,07,","22.9",",,C,07,","8.3",",C,12,","2611.7","C","799.1",",C","117.0",",,,C","1116",",,,C","-7.44",",C","-2.32",",,,C","-12.57",",,,C"
"CA008102200","1975-02","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","10",",C","27",",C","17",",C","0",",C","0",",C","19750212","+,,C","19750206",",,C","19750206",",,C","19750223",",,C","-26.1",",C,12,+","127",",,C,06,","12.7",",,C,06,","6.7",",C,23,","3348.1","C","736.4",",C","33.9",",,,C","339",",,,C","-7.97",",C","-2.78",",,,C","-13.15",",,,C"
"CA008102200","1975-03","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","8","4,C","7","4,C","0","4,C","5",",C","3",",C","30",",C","7",",C","0",",C","0",",C","19750310",",,C","19750307",",,C","19750320",",4,C","19750320",",,C","-23.3",",C,10,","102",",,C,07,","17.0","4,,C,20,","11.1",",C,20,","3977.9","C","629.8",",C","69.0","2,a,,C","508",",a,,C","-1.98",",C","3.41",",,,C","-7.37",",,,C"
"CA008102200","1975-04","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","3",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19750402",",,C","19750403",",,C","19750403",",,C","19750418",",,C","-12.8",",C,02,","356",",,C,03,","35.6",",,C,03,","16.7",",C,18,","4449.0","C","471.1",",C","75.8",",,,C","471",",,,C","2.63",",C","7.06",",,,C","-1.80",",,,C"
