"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NO000086850","1995-09","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","12",",E","1",",E","0",",","19950930","+,,E","19950921",",,E","0",",,E,30,+","25.4",",,E,21,","139.7",",,,E"
"NO000086850","1995-10","68.8167","14.8","3.0","BARKESTAD, NO","27",",E","22",",E","1",",E","1",",","19951031",",,E","19951008",",,E","50",",,E,31,","28.0",",,E,08,","246.8",",,,E"
"NO000086850","1995-11","68.8167","14.8","3.0","BARKESTAD, NO","26",",E","18",",E","2",",E","15",",","19951120","+,,E","19951121",",,E","200",",,E,20,+","46.1",",,E,21,","259.0",",,,E"
"NO000086850","1995-12","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","15",",E","0",",E","14",",","19951231",",,E","19951211",",,E","350",",,E,31,","17.4",",,E,11,","142.7",",,,E"
"NO000086850","1996-01","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","13",",E","1",",E","31",",","19960101",",,E","19960103",",,E","300",",,E,01,","26.0",",,E,03,","113.6",",,,E"
"NO000086850","1996-02","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","14",",E","0",",E","29",",","19960218",",,E","19960201",",,E","380",",,E,18,","17.5",",,E,01,","128.7",",,,E"
"NO000086850","1996-03","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","9",",E","0",",E","31",",","19960329","+,,E","19960318",",,E","320",",,E,29,+","16.2",",,E,18,","72.4",",,,E"
"NO000086850","1996-04","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","14",",E","1",",E","24",",","19960404",",,E","19960404",",,E","370",",,E,04,","29.5",",,E,04,","143.7",",,,E"
"NO000086850","1996-05","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","7",",E","1",",E","5",",","19960501",",,E","19960526",",,E","90",",,E,01,","28.5",",,E,26,","80.5",",,,E"
"NO000086850","1996-06","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","13",",E","0",",E","0",",","19960630","+,,E","19960605",",,E","0",",,E,30,+","15.4",",,E,05,","125.7",",,,E"
"NO000086850","1996-07","68.8167","14.8","3.0","BARKESTAD, NO","10",",E","2",",E","0",",E","0",",","19960731","+,,E","19960715",",,E","0",",,E,31,+","4.7",",,E,15,","17.5",",,,E"
"NO000086850","1996-08","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","12",",E","2",",E","0",",","19960831","+,,E","19960818",",,E","0",",,E,31,+","31.0",",,E,18,","139.0",",,,E"
"NO000086850","1996-09","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","15",",E","0",",E","0",",","19960930","+,,E","19960922",",,E","0",",,E,30,+","23.0",",,E,22,","161.6",",,,E"
"NO000086850","1996-10","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","20",",E","4",",E","2",",","19961031","+,,E","19961007",",,E","30",",,E,31,+","58.2",",,E,07,","312.1",",,,E"
"NO000086850","1996-11","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","17",",E","0",",E","28",",","19961128","+,,E","19961113",",,E","430",",,E,28,+","18.5",",,E,13,","139.6",",,,E"
"NO000086850","1996-12","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","21",",E","0",",E","31",",","19961225",",,E","19961223",",,E","390",",,E,25,","18.0",",,E,23,","153.1",",,,E"
"NO000086850","1997-01","68.8167","14.8","3.0","BARKESTAD, NO","28",",E","25",",E","1",",E","31",",","19970119",",,E","19970128",",,E","350",",,E,19,","36.5",",,E,28,","227.8",",,,E"
"NO000086850","1997-02","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","12",",E","2",",E","28",",","19970216","+,,E","19970203",",,E","300",",,E,16,+","28.0",",,E,03,","138.7",",,,E"
"NO000086850","1997-03","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","16",",E","0",",E","31",",","19970318",",,E","19970309",",,E","340",",,E,18,","18.6",",,E,09,","129.6",",,,E"
"NO000086850","1997-04","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","19",",E","0",",E","30",",","19970429",",,E","19970424",",,E","460",",,E,29,","13.6",",,E,24,","128.2",",,,E"
"NO000086850","1997-05","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","11",",E","1",",E","11",",","19970501",",,E","19970501",",,E","300",",,E,01,","25.8",",,E,01,","106.5",",,,E"
"NO000086850","1997-06","68.8167","14.8","3.0","BARKESTAD, NO","5",",E","2",",E","0",",E","0",",","19970630","+,,E","19970606",",,E","0",",,E,30,+","5.1",",,E,06,","12.6",",,,E"
"NO000086850","1997-07","68.8167","14.8","3.0","BARKESTAD, NO","6",",E","2",",E","0",",E","0",",","19970731","+,,E","19970703",",,E","0",",,E,31,+","12.5",",,E,03,","21.5",",,,E"
"NO000086850","1997-08","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","13",",E","0",",E","0",",","19970831","+,,E","19970808",",,E","0",",,E,31,+","22.0",",,E,08,","133.1",",,,E"
"NO000086850","1997-09","68.8167","14.8","3.0","BARKESTAD, NO","29",",E","16",",E","2",",E","0",",","19970930","+,,E","19970916",",,E","0",",,E,30,+","52.2",",,E,16,","243.0",",,,E"
"NO000086850","1997-10","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","20",",E","0",",E","7",",","19971025",",,E","19971029",",,E","220",",,E,25,","21.9",",,E,29,","182.1",",,,E"
"NO000086850","1997-11","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","6",",E","0",",E","6",",","19971105","+,,E","19971116",",,E","120",",,E,05,+","16.0",",,E,16,","54.9",",,,E"
"NO000086850","1997-12","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","15",",E","0",",E","3",",","19971206",",,E","19971206",",,E","180",",,E,06,","18.6",",,E,06,","117.4",",,,E"
"NO000086850","1998-01","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","16",",E","2",",E","15",",","19980131",",,E","19980124",",,E","150",",,E,31,","47.6",",,E,24,","218.4",",,,E"
"NO000086850","1998-02","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","16",",E","1",",E","28",",","19980221",",,E","19980224",",,E","260",",,E,21,","60.2",",,E,24,","197.4",",,,E"
"NO000086850","1998-03","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","14",",E","0",",E","31",",","19980304",",,E","19980301",",,E","530",",,E,04,","19.5",",,E,01,","132.7",",,,E"
"NO000086850","1998-04","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","8",",E","0",",E","25",",","19980411","+,,E","19980408",",,E","360",",,E,11,+","10.0",",,E,08,","62.6",",,,E"
"NO000086850","1998-05","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","12",",E","0",",E","0",",","19980531","+,,E","19980517",",,E","0",",,E,31,+","22.5",",,E,17,","95.7",",,,E"
"NO000086850","1998-06","68.8167","14.8","3.0","BARKESTAD, NO","10",",E","7",",E","0",",E","0",",","19980630","+,,E","19980607",",,E","0",",,E,30,+","13.9",",,E,07,","53.4",",,,E"
"NO000086850","1998-07","68.8167","14.8","3.0","BARKESTAD, NO","9",",E","4",",E","0",",E","0",",","19980731","+,,E","19980722",",,E","0",",,E,31,+","5.5",",,E,22,","21.4",",,,E"
"NO000086850","1998-08","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","8",",E","1",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","27.1",",,E,23,","64.3",",,,E"
"NO000086850","1998-09","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","10",",E","3",",E","0",",","19980930","+,,E","19980919",",,E","0",",,E,30,+","58.6",",,E,19,","206.9",",,,E"
"NO000086850","1998-10","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","12",",E","1",",E","0",",","19981031","+,,E","19981001",",,E","0",",,E,31,+","65.0",",,E,01,","149.2",",,,E"
"NO000086850","1998-11","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","13",",E","0",",E","14",",","19981117",",,E","19981130",",,E","170",",,E,17,","24.6",",,E,30,","128.0",",,,E"
"NO000086850","1998-12","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","20",",E","1",",E","15",",","19981230",",,E","19981215",",,E","210",",,E,30,","29.2",",,E,15,","200.1",",,,E"
"NO000086850","1999-01","68.8167","14.8","3.0","BARKESTAD, NO","20","1,E","11","1,E","0","1,E","29","2,","19990113",",2,E","19990120",",1,E","280","2,,E,13,","12.5","1,,E,20,","99.6","1,,,E"
"NO000086850","1999-02","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","12",",E","1",",E","27",",","19990227",",,E","19990212",",,E","270",",,E,27,","38.0",",,E,12,","148.9",",,,E"
"NO000086850","1999-03","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","9",",E","0",",E","25",",","19990306","+,,E","19990329",",,E","250",",,E,06,+","10.6",",,E,29,","58.1",",,,E"
"NO000086850","1999-04","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","14",",E","0",",E","5",",","19990404",",,E","19990427",",,E","100",",,E,04,","16.2",",,E,27,","96.1",",,,E"
"NO000086850","1999-05","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","6",",E","1",",E","0",",","19990531","+,,E","19990516",",,E","0",",,E,31,+","26.5",",,E,16,","69.9",",,,E"
"NO000086850","1999-06","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","10",",E","1",",E","0",",","19990630","+,,E","19990613",",,E","0",",,E,30,+","38.0",",,E,13,","89.5",",,,E"
"NO000086850","1999-07","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","13",",E","0",",E","0",",","19990731","+,,E","19990709",",,E","0",",,E,31,+","18.1",",,E,09,","112.2",",,,E"
"NO000086850","1999-08","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","15",",E","0",",E","0",",","19990831","+,,E","19990823",",,E","0",",,E,31,+","18.4",",,E,23,","130.7",",,,E"
"NO000086850","1999-09","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","9",",E","1",",E","0",",","19990930","+,,E","19990903",",,E","0",",,E,30,+","27.2",",,E,03,","144.1",",,,E"
"NO000086850","1999-10","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","20",",E","0",",E","0",",","19991031","+,,E","19991002",",,E","0",",,E,31,+","25.0",",,E,02,","192.9",",,,E"
"NO000086850","1999-11","68.8167","14.8","3.0","BARKESTAD, NO","28",",E","23",",E","2",",E","0",",","19991130","+,,E","19991111",",,E","0",",,E,30,+","42.2",",,E,11,","276.8",",,,E"
"NO000086850","1999-12","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","13",",E","0",",E","29",",","19991222","+,,E","19991201",",,E","410",",,E,22,+","19.8",",,E,01,","110.7",",,,E"
"NO000086850","2000-01","68.8167","14.8","3.0","BARKESTAD, NO","31",",E","28",",E","1",",E","31",",","20000131",",,E","20000129",",,E","320",",,E,31,","29.4",",,E,29,","275.4",",,,E"
"NO000086850","2000-02","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","18",",E","1",",E","29",",","20000221",",,E","20000213",",,E","410",",,E,21,","28.5",",,E,13,","181.8",",,,E"
"NO000086850","2000-03","68.8167","14.8","3.0","BARKESTAD, NO","25",",E","24",",E","1",",E","31",",","20000316",",,E","20000314",",,E","650",",,E,16,","28.3",",,E,14,","249.8",",,,E"
"NO000086850","2000-04","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","11",",E","1",",E","30",",","20000405","+,,E","20000408",",,E","540",",,E,05,+","36.2",",,E,08,","105.8",",,,E"
"NO000086850","2000-05","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","14",",E","0",",E","7",",","20000502","+,,E","20000506",",,E","210",",,E,02,+","19.2",",,E,06,","112.8",",,,E"
"NO000086850","2000-06","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","12",",E","0",",E","0",",","20000630","+,,E","20000618",",,E","0",",,E,30,+","13.4",",,E,18,","75.9",",,,E"
"NO000086850","2000-07","68.8167","14.8","3.0","BARKESTAD, NO","9",",E","6",",E","0",",E","0",",","20000731","+,,E","20000718",",,E","0",",,E,31,+","16.5",",,E,18,","49.7",",,,E"
"NO000086850","2000-08","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","13",",E","0",",E","0",",","20000831","+,,E","20000823",",,E","0",",,E,31,+","21.4",",,E,23,","121.0",",,,E"
"NO000086850","2000-09","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","14",",E","0",",E","0",",","20000930","+,,E","20000901",",,E","0",",,E,30,+","18.5",",,E,01,","134.2",",,,E"
"NO000086850","2000-10","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","8",",E","0",",E","0",",","20001031","+,,E","20001019",",,E","0",",,E,31,+","9.3",",,E,19,","58.0",",,,E"
"NO000086850","2000-11","68.8167","14.8","3.0","BARKESTAD, NO","10",",E","4",",E","0",",E","0",",","20001130","+,,E","20001105",",,E","0",",,E,30,+","9.6",",,E,05,","32.9",",,,E"
"NO000086850","2000-12","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","9",",E","1",",E","8",",","20001231",",,E","20001205",",,E","140",",,E,31,","37.0",",,E,05,","108.1",",,,E"
"NO000086850","2001-01","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","11",",E","1",",E","13",",","20010111",",,E","20010109",",,E","480",",,E,11,","32.5",",,E,09,","145.2",",,,E"
"NO000086850","2001-02","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","11",",E","0",",E","6",",","20010210",",,E","20010214",",,E","110",",,E,10,","17.6",",,E,14,","90.4",",,,E"
"NO000086850","2001-03","68.8167","14.8","3.0","BARKESTAD, NO","11","1,E","6","1,E","0","1,E","25","2,","20010321",",2,E","20010318",",1,E","350","2,,E,21,","19.2","1,,E,18,","44.7","1,,,E"
"NO000086850","2001-04","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","13",",E","1",",E","23",",","20010413",",,E","20010420",",,E","370",",,E,13,","27.1",",,E,20,","120.8",",,,E"
"NO000086850","2001-05","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","15",",E","0",",E","0",",","20010531","+,,E","20010502",",,E","0",",,E,31,+","17.5",",,E,02,","120.6",",,,E"
"NO000086850","2001-06","68.8167","14.8","3.0","BARKESTAD, NO","10",",E","7",",E","0",",E","0",",","20010630","+,,E","20010613",",,E","0",",,E,30,+","15.7",",,E,13,","47.8",",,,E"
"NO000086850","2001-07","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","20",",E","0",",E","0",",","20010731","+,,E","20010729",",,E","0",",,E,31,+","18.6",",,E,29,","189.4",",,,E"
"NO000086850","2001-08","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","10",",E","0",",E","0",",","20010831","+,,E","20010816",",,E","0",",,E,31,+","15.0",",,E,16,","62.8",",,,E"
"NO000086850","2001-09","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","10",",E","0",",E","0",",","20010930","+,,E","20010926",",,E","0",",,E,30,+","11.5",",,E,26,","77.3",",,,E"
"NO000086850","2001-10","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","16",",E","2",",E","0",",","20011024","+,,E","20011013",",,E","10",",,E,24,+","30.2",",,E,13,","179.4",",,,E"
"NO000086850","2001-11","68.8167","14.8","3.0","BARKESTAD, NO","27",",E","20",",E","1",",E","17",",","20011110","+,,E","20011109",",,E","230",",,E,10,+","27.0",",,E,09,","230.5",",,,E"
"NO000086850","2001-12","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","13",",E","0",",E","12",",","20011226",",,E","20011207",",,E","320",",,E,26,","17.8",",,E,07,","120.7",",,,E"
"NO000086850","2002-01","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","19",",E","3",",E","15",",","20020102","+,,E","20020109",",,E","370",",,E,02,+","56.5",",,E,09,","332.3",",,,E"
"NO000086850","2002-02","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","18",",E","2",",E","27",",","20020201",",,E","20020213",",,E","250",",,E,01,","31.6",",,E,13,","184.4",",,,E"
"NO000086850","2002-03","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","14",",E","2",",E","28",",","20020314",",,E","20020324",",,E","360",",,E,14,","30.1",",,E,24,","154.1",",,,E"
"NO000086850","2002-04","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","12",",E","1",",E","0",",","20020413",",,E","20020419",",,E","20",",,E,13,","59.6",",,E,19,","160.1",",,,E"
"NO000086850","2002-05","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","9",",E","0",",E","0",",","20020531","+,,E","20020506",",,E","0",",,E,31,+","11.6",",,E,06,","74.3",",,,E"
"NO000086850","2002-06","68.8167","14.8","3.0","BARKESTAD, NO","5",",E","2",",E","0",",E","0",",","20020630","+,,E","20020619",",,E","0",",,E,30,+","21.5",",,E,19,","28.1",",,,E"
"NO000086850","2002-07","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","9",",E","0",",E","0",",","20020731","+,,E","20020727",",,E","0",",,E,31,+","24.5",",,E,27,","120.1",",,,E"
"NO000086850","2002-08","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","11",",E","1",",E","0",",","20020831","+,,E","20020826",",,E","0",",,E,31,+","32.9",",,E,26,","170.1",",,,E"
"NO000086850","2002-09","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","17",",E","1",",E","0",",","20020930","+,,E","20020922",",,E","0",",,E,30,+","36.0",",,E,22,","200.1",",,,E"
"NO000086850","2002-10","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","10",",E","0",",E","10",",","20021022","+,,E","20021016",",,E","200",",,E,22,+","15.1",",,E,16,","54.6",",,,E"
"NO000086850","2002-11","68.8167","14.8","3.0","BARKESTAD, NO","8",",E","4",",E","0",",E","0",",","20021130","+,,E","20021115",",,E","10",",,E,30,+","9.9",",,E,15,","35.6",",,,E"
"NO000086850","2002-12","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","9",",E","0",",E","13",",","20021222",",,E","20021217",",,E","370",",,E,22,","16.1",",,E,17,","91.1",",,,E"
"NO000086850","2003-01","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","19",",E","0",",E","31",",","20030131",",,E","20030129",",,E","750",",,E,31,","16.5",",,E,29,","134.0",",,,E"
"NO000086850","2003-02","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","17",",E","1",",E","19",",","20030201",",,E","20030214",",,E","700",",,E,01,","36.5",",,E,14,","180.4",",,,E"
"NO000086850","2003-03","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","22",",E","2",",E","7",",","20030312",",,E","20030320",",,E","320",",,E,12,","48.0",",,E,20,","250.8",",,,E"
"NO000086850","2003-04","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","5",",E","0",",E","8",",","20030407","+,,E","20030401",",,E","200",",,E,07,+","13.4",",,E,01,","50.9",",,,E"
"NO000086850","2003-05","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","9",",E","0",",E","0",",","20030531","+,,E","20030525",",,E","0",",,E,31,+","14.5",",,E,25,","73.2",",,,E"
"NO000086850","2003-06","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","4",",E","0",",E","0",",","20030630","+,,E","20030602",",,E","0",",,E,30,+","9.6",",,E,02,","32.4",",,,E"
"NO000086850","2003-07","68.8167","14.8","3.0","BARKESTAD, NO","9",",E","7",",E","0",",E","0",",","20030731","+,,E","20030720",",,E","0",",,E,31,+","15.9",",,E,20,","69.1",",,,E"
"NO000086850","2003-08","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","3",",E","0",",E","0",",","20030831","+,,E","20030806","+,,E","0",",,E,31,+","5.0",",,E,06,+","20.7",",,,E"
"NO000086850","2003-09","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","18",",E","4",",E","0",",","20030930","+,,E","20030919",",,E","0",",,E,30,+","40.0",",,E,19,","290.3",",,,E"
"NO000086850","2003-10","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","16",",E","2",",E","2",",","20031026",",,E","20031026",",,E","100",",,E,26,","28.5",",,E,26,","195.5",",,,E"
"NO000086850","2003-11","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","12",",E","1",",E","0",",","20031125","+,,E","20031110",",,E","10",",,E,25,+","26.5",",,E,10,","142.9",",,,E"
"NO000086850","2003-12","68.8167","14.8","3.0","BARKESTAD, NO","26",",E","25",",E","2",",E","21",",","20031224",",,E","20031217",",,E","540",",,E,24,","32.0",",,E,17,","232.1",",,,E"
"NO000086850","2004-01","68.8167","14.8","3.0","BARKESTAD, NO","12","1,E","8","1,E","0","1,E","29","2,","20040103","+,2,E","20040121",",1,E","390","2,,E,03,+","24.8","1,,E,21,","83.9","1,,,E"
"NO000086850","2004-02","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","17",",E","1",",E","29",",","20040208",",,E","20040212",",,E","490",",,E,08,","27.9",",,E,12,","172.8",",,,E"
"NO000086850","2004-03","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","10",",E","0",",E","17",",","20040302","+,,E","20040307",",,E","300",",,E,02,+","10.5",",,E,07,","64.8",",,,E"
"NO000086850","2004-04","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","11",",E","1",",E","6",",","20040413",",,E","20040407",",,E","180",",,E,13,","31.0",",,E,07,","106.7",",,,E"
"NO000086850","2004-05","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","7",",E","0",",E","0",",","20040531","+,,E","20040518",",,E","0",",,E,31,+","10.5",",,E,18,","61.6",",,,E"
"NO000086850","2004-06","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","9",",E","0",",E","0",",","20040630","+,,E","20040613",",,E","0",",,E,30,+","12.5",",,E,13,","72.3",",,,E"
"NO000086850","2004-07","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","7",",E","0",",E","0",",","20040731","+,,E","20040703",",,E","0",",,E,31,+","16.9",",,E,03,","55.2",",,,E"
"NO000086850","2004-08","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","4",",E","0",",E","0",",","20040831","+,,E","20040814",",,E","0",",,E,31,+","12.0",",,E,14,","48.9",",,,E"
"NO000086850","2004-09","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","18",",E","1",",E","0",",","20040930","+,,E","20040908",",,E","0",",,E,30,+","30.2",",,E,08,","165.9",",,,E"
"NO000086850","2004-10","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","12",",E","1",",E","0",",","20041009",",,E","20041030",",,E","10",",,E,09,","32.5",",,E,30,","161.5",",,,E"
"NO000086850","2004-11","68.8167","14.8","3.0","BARKESTAD, NO","29",",E","26",",E","2",",E","17",",","20041128","+,,E","20041123",",,E","430",",,E,28,+","44.0",",,E,23,","309.1",",,,E"
"NO000086850","2004-12","68.8167","14.8","3.0","BARKESTAD, NO","27",",E","21",",E","1",",E","28",",","20041203","+,,E","20041214",",,E","250",",,E,03,+","27.5",",,E,14,","229.9",",,,E"
"NO000086850","2005-01","68.8167","14.8","3.0","BARKESTAD, NO","25",",E","21",",E","0",",E","31",",","20050111",",,E","20050128",",,E","210",",,E,11,","16.9",",,E,28,","174.1",",,,E"
"NO000086850","2005-02","68.8167","14.8","3.0","BARKESTAD, NO","17","1,E","14","1,E","0","1,E","26","2,","20050221",",2,E","20050202",",1,E","370","2,,E,21,","20.5","1,,E,02,","138.3","1,,,E"
