"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00517204","1984-11","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19841130","+,,0","19841130","+,,0","19841120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,20,","","","","","","","110.3",",,,0","0",",,,0","","","","","",""
"USC00517204","1984-12","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19841231","+,,0","19841231","+,,0","19841209",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","","","","","","","115.7",",,,0","0",",,,0","","","","","",""
"USC00517204","1985-01","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19850131","+,,0","19850131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00517204","1985-02","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19850228","+,,0","19850228","+,,0","19850228",",,0","","","","","0",",,0,28,+","0",",,0,28,+","41.1",",,0,28,","","","","","","","107.0",",,,0","0",",,,0","","","","","",""
"USC00517204","1985-03","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","24",",0","18",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19850331","+,,0","19850331","+,,0","19850311",",,0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,11,","","","","","","","591.7",",,,0","0",",,,0","","","","","",""
"USC00517204","1985-04","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","18",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19850430","+,,0","19850430","+,,0","19850402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","","","","","","","136.2",",,,0","0",",,,0","","","","","",""
"USC00517204","1985-05","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","25",",0","17",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19850531","+,,0","19850531","+,,0","19850509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,09,","","","","","","","242.6",",,,0","0",",,,0","","","","","",""
"USC00517204","1985-06","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19850630","+,,0","19850630","+,,0","19850630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00517204","1985-07","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","22",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19850731","+,,0","19850731","+,,0","19850704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","","","","","","","86.1",",,,0","0",",,,0","","","","","",""
"USC00517204","1985-08","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","22",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19850831","+,,0","19850831","+,,0","19850817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","97.0",",,0,17,","","","","","","","206.4",",,,0","0",",,,0","","","","","",""
"USC00517204","1985-09","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19850930","+,,0","19850930","+,,0","19850919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,19,","","","","","","","179.7",",,,0","0",",,,0","","","","","",""
"USC00517204","1985-10","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","18",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19851031","+,,0","19851031","+,,0","19851020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","","","","","","","100.4",",,,0","0",",,,0","","","","","",""
"USC00517204","1985-11","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19851130","+,,0","19851130","+,,0","19851126",",,0","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,26,","","","","","","","198.1",",,,0","0",",,,0","","","","","",""
"USC00517204","1985-12","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19851231","+,,0","19851231","+,,0","19851212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,12,","","","","","","","151.1",",,,0","0",",,,0","","","","","",""
"USC00517204","1986-01","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","19",",0","12",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19860131","+,,0","19860131","+,,0","19860108",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,08,","","","","","","","260.1",",,,0","0",",,,0","","","","","",""
"USC00517204","1986-02","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19860228","+,,0","19860228","+,,0","19860216",",,0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,16,","","","","","","","40.6",",,,0","0",",,,0","","","","","",""
"USC00517204","1986-03","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","15",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19860331","+,,0","19860331","+,,0","19860321",",,0","","","","","0",",,0,31,+","0",",,0,31,+","137.2",",,0,21,","","","","","","","421.9",",,,0","0",",,,0","","","","","",""
"USC00517204","1986-04","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","17",",0","15",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","19860430","+,,0","19860430","+,,0","19860411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","145.0",",,0,11,","","","","","","","589.6",",,,0","0",",,,0","","","","","",""
"USC00517204","1986-05","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19860531","+,,0","19860531","+,,0","19860529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","","","","","","","135.7",",,,0","0",",,,0","","","","","",""
"USC00517204","1986-06","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","19",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19860630","+,,0","19860630","+,,0","19860619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","","","","","","","129.6",",,,0","0",",,,0","","","","","",""
"USC00517204","1986-07","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","19",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19860731","+,,0","19860731","+,,0","19860713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,13,","","","","","","","83.5",",,,0","0",",,,0","","","","","",""
"USC00517204","1986-08","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","17",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19860831","+,,0","19860831","+,,0","19860820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","","","","","","","71.6",",,,0","0",",,,0","","","","","",""
"USC00517204","1986-09","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19860930","+,,0","19860930","+,,0","19860927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,27,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00517204","1986-10","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19861031","+,,0","19861031","+,,0","19861026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,26,","","","","","","","150.9",",,,0","0",",,,0","","","","","",""
"USC00517204","1986-11","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","18",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19861130","+,,0","19861130","+,,0","19861112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,12,","","","","","","","191.8",",,,0","0",",,,0","","","","","",""
"USC00517204","1986-12","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","17",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19861231","+,,0","19861231","+,,0","19861206",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,06,","","","","","","","189.9",",,,0","0",",,,0","","","","","",""
"USC00517204","1987-01","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","19",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19870131","+,,0","19870131","+,,0","19870112",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,12,","","","","","","","255.8",",,,0","0",",,,0","","","","","",""
"USC00517204","1987-02","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19870228","+,,0","19870228","+,,0","19870217",",,0","","","","","0",",,0,28,+","0",",,0,28,+","67.3",",,0,17,","","","","","","","204.9",",,,0","0",",,,0","","","","","",""
"USC00517204","1987-03","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19870331","+,,0","19870331","+,,0","19870328",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,28,","","","","","","","92.3",",,,0","0",",,,0","","","","","",""
"USC00517204","1987-04","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","20",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19870430","+,,0","19870430","+,,0","19870427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","109.2",",,0,27,","","","","","","","342.9",",,,0","0",",,,0","","","","","",""
"USC00517204","1987-05","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","23",",0","18",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19870531","+,,0","19870531","+,,0","19870508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,08,","","","","","","","277.5",",,,0","0",",,,0","","","","","",""
"USC00517204","1987-06","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","21",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19870630","+,,0","19870630","+,,0","19870616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","","","","","","","170.8",",,,0","0",",,,0","","","","","",""
"USC00517204","1987-07","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","18",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19870731","+,,0","19870731","+,,0","19870714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","","","","","","","199.7",",,,0","0",",,,0","","","","","",""
"USC00517204","1987-08","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","11",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19870831","+,,0","19870831","+,,0","19870803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,03,","","","","","","","17.7",",,,0","0",",,,0","","","","","",""
"USC00517204","1987-09","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","8","3,0","6","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","19870930","+,,0","19870930","+,,0","19870912",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","33.8","3,,0,12,","","","","","","","100.2",",a,,0","0",",,,0","","","","","",""
"USC00517204","1987-10","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19871031","+,,0","19871031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","130.8","1,a,,0","0",",,,0","","","","","",""
"USC00517204","1987-11","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19871130","+,,0","19871130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","379.9","2,a,,0","0",",,,0","","","","","",""
"USC00517204","1987-12","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19871231","+,,0","19871231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","206.3",",a,,0","0",",,,0","","","","","",""
"USC00517204","1988-01","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19880131","+,,0","19880131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","531.5","2,a,,0","0",",,,0","","","","","",""
"USC00517204","1988-02","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19880229","+,,0","19880229","+,,0","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","143.1","1,a,,0","0",",,,0","","","","","",""
"USC00517204","1988-03","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19880331","+,,0","19880331","+,,0","19880315",",,0","","","","","0",",,0,31,+","0",",,0,31,+","132.1",",,0,15,","","","","","","","206.8",",,,0","0",",,,0","","","","","",""
"USC00517204","1988-04","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","13","3,0","9","3,0","4","3,0","0",",0","0",",0","","","","","","","","","","","","","19880430","+,,0","19880430","+,,0","19880406",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","48.8","3,,0,06,","","","","","","","201.6","3,,,0","0",",,,0","","","","","",""
"USC00517204","1988-05","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19880531","+,,0","19880531","+,,0","19880529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","","","","","","","49.1",",,,0","0",",,,0","","","","","",""
"USC00517204","1988-06","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19880630","+,,0","19880630","+,,0","19880602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,02,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00517204","1988-07","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19880731","+,,0","19880731","+,,0","19880709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,09,","","","","","","","92.1",",,,0","0",",,,0","","","","","",""
"USC00517204","1988-08","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19880831","+,,0","19880831","+,,0","19880807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,07,","","","","","","","107.4",",,,0","0",",,,0","","","","","",""
"USC00517204","1988-09","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19880930","+,,0","19880930","+,,0","19880927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","","","","","","","57.7",",,,0","0",",,,0","","","","","",""
"USC00517204","1988-10","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19881031","+,,0","19881031","+,,0","19881018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","","","","","","","124.2",",,,0","0",",,,0","","","","","",""
"USC00517204","1988-11","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","18",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19881130","+,,0","19881130","+,,0","19881111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,11,","","","","","","","115.3",",,,0","0",",,,0","","","","","",""
"USC00517204","1988-12","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","11",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","19881217",",,0","","","","","","","","","81.3",",,0,17,","","","","","","","204.3",",,,0","","","","","","","",""
"USC00517204","1989-01","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","19",",0","14",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","19890131","+,,0","19890131","+,,0","19890130",",,0","","","","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,30,","","","","","","","399.9",",,,0","0",",,,0","","","","","",""
"USC00517204","1989-02","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19890228","+,,0","19890228","+,,0","19890204",",,0","","","","","0",",,0,28,+","0",",,0,28,+","58.4",",,0,04,","","","","","","","142.4",",,,0","0",",,,0","","","","","",""
"USC00517204","1989-03","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19890331","+,,0","19890331","+,,0","19890307",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","","","","","","","153.3",",,,0","0",",,,0","","","","","",""
"USC00517204","1989-04","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","25",",0","20",",0","10",",0","0",",0","0",",0","","","","","","","","","","","","","19890430","+,,0","19890430","+,,0","19890428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","226.1",",,0,28,","","","","","","","1327.5",",,,0","0",",,,0","","","","","",""
