"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110581","2008-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","12",",E","3",",E","0",",","20080630","+,,E","20080619",",,E","0",",,E,30,+","44.5",",,E,19,","219.9",",,,E"
"NOE00110581","2008-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","8",",E","2",",E","0",",","20080731","+,,E","20080707",",,E","0",",,E,31,+","34.6",",,E,07,","139.6",",,,E"
"NOE00110581","2008-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","18",",E","2",",E","0",",","20080831","+,,E","20080804",",,E","0",",,E,31,+","37.5",",,E,04,","207.6",",,,E"
"NOE00110581","2008-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","11",",E","1",",E","0",",","20080930","+,,E","20080902",",,E","0",",,E,30,+","53.3",",,E,02,","187.2",",,,E"
"NOE00110581","2008-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","27",",E","24",",E","8",",E","3",",","20081030",",,E","20081023",",,E","90",",,E,30,","95.0",",,E,23,","509.7",",,,E"
"NOE00110581","2008-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","16",",E","4",",E","10",",","20081122",",,E","20081109",",,E","100",",,E,22,","57.7",",,E,09,","302.3",",,,E"
"NOE00110581","2008-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","9",",E","2",",E","0",",","20081204",",,E","20081216",",,E","20",",,E,04,","36.8",",,E,16,","135.2",",,,E"
"NOE00110581","2009-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","13",",E","4",",E","12",",","20090119",",,E","20090111",",,E","120",",,E,19,","82.0",",,E,11,","262.4",",,,E"
"NOE00110581","2009-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","13",",E","2",",E","20",",","20090218",",,E","20090221",",,E","300",",,E,18,","34.3",",,E,21,","125.5",",,,E"
"NOE00110581","2009-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","20",",E","0",",E","7",",","20090307",",,E","20090312",",,E","100",",,E,07,","15.5",",,E,12,","144.0",",,,E"
"NOE00110581","2009-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","11",",E","7",",E","0",",E","0",",","20090430","+,,E","20090408",",,E","0",",,E,30,+","17.0",",,E,08,","57.6",",,,E"
"NOE00110581","2009-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","15",",E","0",",E","0",",","20090531","+,,E","20090504",",,E","0",",,E,31,+","20.5",",,E,04,","170.8",",,,E"
"NOE00110581","2009-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","8",",E","5",",E","1",",E","0",",","20090630","+,,E","20090617",",,E","0",",,E,30,+","45.0",",,E,17,","79.5",",,,E"
"NOE00110581","2009-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","19",",E","2",",E","0",",","20090731","+,,E","20090718",",,E","0",",,E,31,+","73.0",",,E,18,","274.4",",,,E"
"NOE00110581","2009-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","20",",E","3",",E","0",",","20090831","+,,E","20090828",",,E","0",",,E,31,+","52.6",",,E,28,","320.8",",,,E"
"NOE00110581","2009-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","16",",E","1",",E","0",",","20090930","+,,E","20090921",",,E","0",",,E,30,+","33.1",",,E,21,","203.0",",,,E"
"NOE00110581","2009-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","10",",E","1",",E","0",",","20091031","+,,E","20091003",",,E","0",",,E,31,+","42.3",",,E,03,","141.9",",,,E"
"NOE00110581","2009-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","18",",E","8",",E","0",",","20091130","+,,E","20091119",",,E","0",",,E,30,+","100.8",",,E,19,","449.2",",,,E"
"NOE00110581","2009-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","12",",E","1",",E","12",",","20091231","+,,E","20091219",",,E","560",",,E,31,+","39.0",",,E,19,","97.6",",,,E"
"NOE00110581","2010-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","3",",E","3",",E","0",",E","31",",","20100112","+,,E","20100127",",,E","560",",,E,12,+","12.0",",,E,27,","24.8",",,,E"
"NOE00110581","2010-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","9",",E","3",",E","0",",E","28",",","20100226",",,E","20100221",",,E","430",",,E,26,","7.5",",,E,21,","23.2",",,,E"
"NOE00110581","2010-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","12",",E","0",",E","18",",","20100307","+,,E","20100324",",,E","430",",,E,07,+","17.1",",,E,24,","105.2",",,,E"
"NOE00110581","2010-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","13",",E","0",",E","1",",","20100421",",,E","20100417",",,E","40",",,E,21,","21.3",",,E,17,","117.8",",,,E"
"NOE00110581","2010-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","9",",E","5",",E","0",",E","0",",","20100511",",,E","20100515",",,E","10",",,E,11,","17.5",",,E,15,","51.8",",,,E"
"NOE00110581","2010-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","8",",E","5",",E","0",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","7.2",",,E,11,","31.0",",,,E"
"NOE00110581","2010-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","13",",E","0",",E","0",",","20100731","+,,E","20100714",",,E","0",",,E,31,+","24.3",",,E,14,","162.1",",,,E"
"NOE00110581","2010-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","16",",E","3",",E","0",",","20100831","+,,E","20100824",",,E","0",",,E,31,+","72.0",",,E,24,","263.4",",,,E"
"NOE00110581","2010-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","11",",E","4",",E","0",",","20100930","+,,E","20100913",",,E","0",",,E,30,+","42.8",",,E,13,","265.9",",,,E"
"NOE00110581","2010-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","15",",E","5",",E","5",",","20101022",",,E","20101006",",,E","150",",,E,22,","94.6",",,E,06,","433.5",",,,E"
"NOE00110581","2010-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","10",",E","1",",E","6",",","20101121",",,E","20101103",",,E","60",",,E,21,","29.5",",,E,03,","125.8",",,,E"
"NOE00110581","2010-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","11",",E","1",",E","27",",","20101210","+,,E","20101210",",,E","240",",,E,10,+","32.0",",,E,10,","99.7",",,,E"
"NOE00110581","2011-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","18",",E","3",",E","23",",","20110115","+,,E","20110105",",,E","420",",,E,15,+","39.0",",,E,05,","252.1",",,,E"
"NOE00110581","2011-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","10",",E","2",",E","24",",","20110204",",,E","20110202",",,E","70",",,E,04,","30.0",",,E,02,","141.2",",,,E"
"NOE00110581","2011-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","13",",E","0",",E","16",",","20110312",",,E","20110310",",,E","220",",,E,12,","21.2",",,E,10,","112.3",",,,E"
"NOE00110581","2011-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","11",",E","7",",E","1",",E","0",",","20110430","+,,E","20110405",",,E","0",",,E,30,+","32.2",",,E,05,","90.6",",,,E"
"NOE00110581","2011-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","17",",E","2",",E","0",",","20110531","+,,E","20110514",",,E","0",",,E,31,+","47.0",",,E,14,","234.2",",,,E"
"NOE00110581","2011-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","14",",E","1",",E","0",",","20110630","+,,E","20110628",",,E","0",",,E,30,+","47.5",",,E,28,","142.8",",,,E"
"NOE00110581","2011-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","14",",E","3",",E","","","","","20110719",",,E","","","50.0",",,E,19,","234.3",",,,E"
"NOE00110581","2011-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","14",",E","4",",E","","","","","20110828",",,E","","","45.5",",,E,28,","209.9",",,,E"
"NOE00110581","2011-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","22",",E","5",",E","","","","","20110912",",,E","","","61.4",",,E,12,","422.9",",,,E"
"NOE00110581","2011-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","18",",E","4",",E","","","","","20111017",",,E","","","31.5",",,E,17,","306.2",",,,E"
"NOE00110581","2011-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","12",",E","3",",E","0",",","20111130","+,,E","20111126",",,E","0",",,E,30,+","50.8",",,E,26,","256.1",",,,E"
"NOE00110581","2011-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","30",",E","27",",E","7",",E","16",",","20111210",",,E","20111209",",,E","150",",,E,10,","71.8",",,E,09,","550.2",",,,E"
"NOE00110581","2012-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","16",",E","3",",E","19",",","20120131","+,,E","20120111",",,E","180",",,E,31,+","50.0",",,E,11,","291.3",",,,E"
"NOE00110581","2012-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","18",",E","4",",E","21",",","20120209","+,,E","20120222",",,E","500",",,E,09,+","38.3",",,E,22,","289.1",",,,E"
"NOE00110581","2012-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","13",",E","1",",E","1",",","20120308",",,E","20120319",",,E","40",",,E,08,","32.1",",,E,19,","138.5",",,,E"
"NOE00110581","2012-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","12",",E","0",",E","0",",","20120430","+,,E","20120410",",,E","0",",,E,30,+","22.0",",,E,10,","133.1",",,,E"
"NOE00110581","2012-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","9",",E","2",",E","0",",","20120531","+,,E","20120513",",,E","0",",,E,31,+","54.7",",,E,13,","182.1",",,,E"
"NOE00110581","2012-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","8",",E","2",",E","0",",","20120630","+,,E","20120623",",,E","0",",,E,30,+","42.0",",,E,23,","125.3",",,,E"
"NOE00110581","2012-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","14",",E","2",",E","0",",","20120731","+,,E","20120723",",,E","0",",,E,31,+","67.5",",,E,23,","199.8",",,,E"
"NOE00110581","2012-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","14",",E","2",",E","0",",","20120831","+,,E","20120827",",,E","0",",,E,31,+","31.3",",,E,27,","197.5",",,,E"
"NOE00110581","2012-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","25",",E","23",",E","4",",E","0",",","20120930","+,,E","20120913",",,E","0",",,E,30,+","55.5",",,E,13,","410.1",",,,E"
"NOE00110581","2012-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","21",",E","4",",E","3",",","20121026",",,E","20121002",",,E","40",",,E,26,","38.2",",,E,02,","308.8",",,,E"
"NOE00110581","2012-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","20",",E","8",",E","0",",","20121130","+,,E","20121109",",,E","0",",,E,30,+","98.0",",,E,09,","494.0",",,,E"
"NOE00110581","2012-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","12",",E","4",",E","28",",","20121215","+,,E","20121229",",,E","850",",,E,15,+","75.5",",,E,29,","275.1",",,,E"
"NOE00110581","2013-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","10",",E","1",",E","5",",","20130102",",,E","20130102",",,E","200",",,E,02,","29.0",",,E,02,","139.8",",,,E"
"NOE00110581","2013-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","8",",E","3",",E","0",",E","25",",","20130205",",,E","20130203",",,E","160",",,E,05,","18.0",",,E,03,","41.5",",,,E"
"NOE00110581","2013-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","6",",E","2",",E","0",",E","4",",","20130316",",,E","20130315",",,E","800",",,E,16,","8.0",",,E,15,","20.5",",,,E"
"NOE00110581","2013-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","11",",E","3",",E","2",",","20130407",",,E","20130414",",,E","60",",,E,07,","56.8",",,E,14,","196.2",",,,E"
"NOE00110581","2013-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","12",",E","3",",E","0",",","20130531","+,,E","20130503",",,E","0",",,E,31,+","49.2",",,E,03,","186.1",",,,E"
"NOE00110581","2013-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","11",",E","0",",E","0",",","20130630","+,,E","20130622",",,E","0",",,E,30,+","21.0",",,E,22,","147.2",",,,E"
"NOE00110581","2013-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","8",",E","0",",E","0",",","20130731","+,,E","20130715",",,E","0",",,E,31,+","16.8",",,E,15,","83.9",",,,E"
"NOE00110581","2013-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","14",",E","3",",E","0",",","20130831","+,,E","20130817",",,E","0",",,E,31,+","44.7",",,E,17,","238.6",",,,E"
"NOE00110581","2013-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","16",",E","5",",E","0",",","20130930","+,,E","20130901",",,E","0",",,E,30,+","57.1",",,E,01,","316.7",",,,E"
"NOE00110581","2013-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","15",",E","1",",E","0",",","20131031","+,,E","20131022",",,E","0",",,E,31,+","86.5",",,E,22,","301.6",",,,E"
"NOE00110581","2013-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","25",",E","23",",E","2",",E","1",",","20131120",",,E","20131126",",,E","30",",,E,20,","25.6",",,E,26,","342.1",",,,E"
"NOE00110581","2013-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","29",",E","27",",E","10",",E","4",",","20131207",",,E","20131230",",,E","200",",,E,07,","90.0",",,E,30,","634.5",",,,E"
"NOE00110581","2014-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","11",",E","10",",E","2",",E","0",",","20140115","+,,E","20140103",",,E","20",",,E,15,+","34.0",",,E,03,","180.1",",,,E"
"NOE00110581","2014-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","23",",E","3",",E","4",",","20140213",",,E","20140209",",,E","50",",,E,13,","50.5",",,E,09,","363.2",",,,E"
"NOE00110581","2014-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","14",",E","4",",E","0",",","20140331","+,,E","20140306",",,E","0",",,E,31,+","49.7",",,E,06,","300.0",",,,E"
"NOE00110581","2014-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","10",",E","2",",E","0",",","20140430","+,,E","20140412",",,E","0",",,E,30,+","39.2",",,E,12,","142.6",",,,E"
"NOE00110581","2014-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","11",",E","8",",E","0",",E","0",",","20140531","+,,E","20140521",",,E","0",",,E,31,+","17.9",",,E,21,","64.2",",,,E"
"NOE00110581","2014-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","7",",E","5",",E","0",",E","0",",","20140630","+,,E","20140612",",,E","0",",,E,30,+","16.1",",,E,12,","44.4",",,,E"
"NOE00110581","2014-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","11",",E","2",",E","0",",","20140731","+,,E","20140706",",,E","0",",,E,31,+","29.5",",,E,06,","125.8",",,,E"
"NOE00110581","2014-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","23",",E","5",",E","0",",","20140831","+,,E","20140811",",,E","0",",,E,31,+","50.0",",,E,11,","433.6",",,,E"
"NOE00110581","2014-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","7",",E","1",",E","0",",","20140930","+,,E","20140906",",,E","0",",,E,30,+","64.2",",,E,06,","128.9",",,,E"
"NOE00110581","2014-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","22",",E","5",",E","0",",","20141031","+,,E","20141019",",,E","0",",,E,31,+","30.7",",,E,19,","367.9",",,,E"
"NOE00110581","2014-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","11",",E","2",",E","0","1,","20141130","+,1,E","20141123",",,E","0","1,,E,30,+","30.3",",,E,23,","179.6",",,,E"
"NOE00110581","2014-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","26",",E","24",",E","4",",E","12",",","20141229","+,,E","20141221",",,E","150",",,E,29,+","64.5",",,E,21,","403.5",",,,E"
"NOE00110581","2015-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","25",",E","24",",E","10",",E","8",",","20150131",",,E","20150101",",,E","150",",,E,31,","49.0",",,E,01,","486.8",",,,E"
"NOE00110581","2015-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","15",",E","2",",E","12",",","20150205","+,,E","20150228",",,E","150",",,E,05,+","74.3",",,E,28,","266.8",",,,E"
"NOE00110581","2015-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","15",",E","0",",E","1",",","20150302",",,E","20150301",",,E","30",",,E,02,","25.0",",,E,01,","166.5",",,,E"
"NOE00110581","2015-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","12",",E","0",",E","1","1,","20150401",",1,E","20150430","+,,E","50","1,,E,01,","25.3",",,E,30,+","160.1",",,,E"
"NOE00110581","2015-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","25",",E","20",",E","0",",E","0",",","20150531","+,,E","20150506",",,E","0",",,E,31,+","23.0",",,E,06,","232.7",",,,E"
"NOE00110581","2015-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","10",",E","1",",E","0",",","20150630","+,,E","20150602",",,E","0",",,E,30,+","29.5",",,E,02,","127.8",",,,E"
"NOE00110581","2015-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","12",",E","0",",E","0",",","20150731","+,,E","20150718",",,E","0",",,E,31,+","20.0",",,E,18,","99.2",",,,E"
"NOE00110581","2015-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","11",",E","1",",E","0",",","20150831","+,,E","20150825",",,E","0",",,E,31,+","27.0",",,E,25,","178.2",",,,E"
"NOE00110581","2015-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","16",",E","4",",E","0",",","20150930","+,,E","20150913",",,E","0",",,E,30,+","44.5",",,E,13,","252.5",",,,E"
"NOE00110581","2015-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","7",",E","1",",E","0",",","20151031","+,,E","20151024",",,E","0",",,E,31,+","35.0",",,E,24,","99.9",",,,E"
"NOE00110581","2015-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","21",",E","3",",E","0",",","20151130","+,,E","20151128",",,E","0",",,E,30,+","41.4",",,E,28,","355.6",",,,E"
"NOE00110581","2015-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","29",",E","23",",E","8",",E","0",",","20151214","+,,E","20151203",",,E","20",",,E,14,+","69.0",",,E,03,","524.5",",,,E"
"NOE00110581","2016-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","11",",E","1",",E","14",",","20160121","+,,E","20160126",",,E","200",",,E,21,+","49.5",",,E,26,","156.2",",,,E"
"NOE00110581","2016-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","12",",E","5",",E","13",",","20160222",",,E","20160206",",,E","150",",,E,22,","53.3",",,E,06,","286.7",",,,E"
"NOE00110581","2016-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","9",",E","2",",E","19",",","20160306",",,E","20160328",",,E","320",",,E,06,","41.7",",,E,28,","134.4",",,,E"
"NOE00110581","2016-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","12",",E","1",",E","0","3,","20160430","+,3,E","20160401",",,E","20","3,,E,30,+","26.6",",,E,01,","115.9",",,,E"
"NOE00110581","2016-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","10",",E","9",",E","3",",E","","","","","20160502",",,E","","","49.5",",,E,02,","159.1",",,,E"
"NOE00110581","2016-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","11",",E","1",",E","0",",","20160630","+,,E","20160620",",,E","0",",,E,30,+","35.0",",,E,20,","173.0",",,,E"
"NOE00110581","2016-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","16",",E","1",",E","0",",","20160731","+,,E","20160727",",,E","0",",,E,31,+","38.2",",,E,27,","208.6",",,,E"
"NOE00110581","2016-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","17",",E","2",",E","0",",","20160831","+,,E","20160808",",,E","0",",,E,31,+","50.0",",,E,08,","266.5",",,,E"
"NOE00110581","2016-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","11",",E","2",",E","0",",","20160930","+,,E","20160927",",,E","0",",,E,30,+","53.7",",,E,27,","208.9",",,,E"
"NOE00110581","2016-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","7",",E","0",",E","0",",","20161031","+,,E","20161031",",,E","0",",,E,31,+","16.8",",,E,31,","80.7",",,,E"
"NOE00110581","2016-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","17",",E","3",",E","0",",","20161120",",,E","20161130",",,E","10",",,E,20,","42.8",",,E,30,","253.8",",,,E"
"NOE00110581","2016-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","25",",E","20",",E","1",",E","0",",","20161225",",,E","20161223",",,E","10",",,E,25,","45.4",",,E,23,","252.6",",,,E"
"NOE00110581","2017-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","15",",E","5",",E","7",",","20170116","+,,E","20170110",",,E","170",",,E,16,+","54.0",",,E,10,","274.9",",,,E"
"NOE00110581","2017-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","10",",E","4",",E","0",",","20170205",",,E","20170221",",,E","20",",,E,05,","31.4",",,E,21,","185.1",",,,E"
"NOE00110581","2017-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","15",",E","1",",E","2",",","20170303",",,E","20170302",",,E","50",",,E,03,","32.3",",,E,02,","178.3",",,,E"
"NOE00110581","2017-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","18",",E","2",",E","0",",","20170425",",,E","20170411",",,E","20",",,E,25,","31.2",",,E,11,","187.3",",,,E"
"NOE00110581","2017-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","10",",E","0",",E","0",",","20170531","+,,E","20170517",",,E","0",",,E,31,+","21.5",",,E,17,","96.0",",,,E"
"NOE00110581","2017-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","25",",E","18",",E","2",",E","0",",","20170630","+,,E","20170605",",,E","0",",,E,30,+","26.5",",,E,05,","161.2",",,,E"
