"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00463927","1964-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640713",",,0","0",",,0,31,+","0",",,0,31,+","85.3",",,0,13,","102.1",",,,0","0",",,,0"
"USC00463927","1964-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640804",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,04,","46.4",",,,0","0",",,,0"
"USC00463927","1964-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640920",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,20,","61.7",",,,0","0",",,,0"
"USC00463927","1964-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641003",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,03,","28.7",",,,0","0",",,,0"
"USC00463927","1964-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19641130",",,0","19641130",",,0","","","19641126",",,0","0",",T,0,30,","0",",T,0,30,","27.7",",,0,26,","36.8",",,,0","0",",T,,0"
"USC00463927","1964-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",0","9",",0","0",",0","4",",0","2",",0","","","19641221","+,,0","19641220","+,,0","","","19641228",",,0","25",",,0,21,+","25",",,0,20,+","11.9",",,0,28,","61.4",",,,0","50",",,,0"
"USC00463927","1965-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",0","7",",0","0",",0","15",",0","3",",0","","","19650119","+,,0","19650111",",,0","","","19650124",",,0","229",",,0,19,+","165",",,0,11,","15.7",",,0,24,","67.0",",,,0","280",",,,0"
"USC00463927","1965-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",0","4",",0","2",",0","2",",0","0",",0","","","19650215","+,,0","19650215",",,0","","","19650225",",,0","25",",,0,15,+","13",",,0,15,","33.3",",,0,25,","89.9",",,,0","13",",,,0"
"USC00463927","1965-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",0","7",",0","1",",0","4","2,0","2","1,0","","","19650319","+,2,0","19650318",",1,0","","","19650305",",,0","76","2,,0,19,+","114","1,,0,18,","62.0",",,0,05,","131.2",",,,0","193","1,,,0"
"USC00463927","1965-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650419",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","53.2",",,,0","0",",,,0"
"USC00463927","1965-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650529",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,","12.7",",,,0","0",",,,0"
"USC00463927","1965-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650609","+,,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,09,+","42.0",",,,0","0",",,,0"
"USC00463927","1965-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650711",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","54.2",",,,0","0",",,,0"
"USC00463927","1965-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650827",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","80.1",",,,0","0",",,,0"
"USC00463927","1965-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650913",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,13,","40.7",",,,0","0",",,,0"
"USC00463927","1965-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651008",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,08,","77.5",",,,0","0",",,,0"
"USC00463927","1965-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651122",",,0","0",",,0,30,+","0",",T,0,30,+","4.3",",,0,22,","13.4",",,,0","0",",T,,0"
"USC00463927","1965-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",0","2",",0","0",",0","1",",0","0",",0","","","19651221",",,0","19651221",",,0","","","19651213",",,0","25",",,0,21,","3",",,0,21,","5.1",",,0,13,","12.1",",,,0","3",",,,0"
"USC00463927","1966-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",0","7",",0","2",",0","7","2,0","3","1,0","","","19660131",",2,0","19660127","+,1,0","","","19660127",",,0","533","2,,0,31,","102","1,,0,27,+","45.0",",,0,27,","123.6",",,,0","229","1,,,0"
"USC00463927","1966-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",0","4",",0","0",",0","17",",0","2",",0","","","19660203","+,,0","19660225",",,0","","","19660225",",,0","584",",,0,03,+","117",",,0,25,","20.3",",,0,25,","64.0",",,,0","203",",,,0"
"USC00463927","1966-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19660301",",,0","19660331","+,,0","","","19660301",",,0","0",",T,0,01,","0",",,0,31,+","23.4",",,0,01,","39.7",",,,0","0",",,,0"
"USC00463927","1966-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660413",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","79.8",",,,0","0",",,,0"
"USC00463927","1966-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660529","+,,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,+","40.1",",,,0","0",",,,0"
"USC00463927","1966-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660629",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","18.3",",,,0","0",",,,0"
"USC00463927","1966-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660707",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","22.8",",,,0","0",",,,0"
"USC00463927","1966-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660812",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","37.8",",,,0","0",",,,0"
"USC00463927","1966-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660915",",,0","0",",,0,30,+","0",",,0,30,+","108.0",",,0,15,","215.5",",,,0","0",",,,0"
"USC00463927","1966-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","49.7",",,,0","0",",,,0"
"USC00463927","1966-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",0","5",",0","1",",0","1",",0","1",",0","","","19661130",",,0","19661130",",,0","","","19661129",",,0","25",",,0,30,","25",",,0,30,","27.9",",,0,29,","59.1",",,,0","25",",,,0"
"USC00463927","1966-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",0","4",",0","0",",0","15","1,0","5",",0","","","19661215","+,1,0","19661214",",,0","","","19661214",",,0","152","1,,0,15,+","152",",,0,14,","15.5",",,0,14,","53.4",",,,0","360",",,,0"
"USC00463927","1967-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",0","3",",0","1",",0","8","1,0","0","1,0","","","19670102",",1,0","19670120",",1,0","","","19670128",",,0","838","1,,0,02,","23","1,,0,20,","27.4",",,0,28,","34.0",",,,0","26","1,,,0"
"USC00463927","1967-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",0","5",",0","0",",0","15",",0","5",",0","","","19670210",",,0","19670208",",,0","","","19670208",",,0","330",",,0,10,","203",",,0,08,","10.2",",,0,08,","36.1",",,,0","486",",,,0"
"USC00463927","1967-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",0","8",",0","1",",0","2",",0","1",",0","","","19670321",",,0","19670321",",,0","","","19670307",",,0","102",",,0,21,","89",",,0,21,","38.9",",,0,07,","85.7",",,,0","89",",,,0"
"USC00463927","1967-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670418",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","36.0",",,,0","0",",,,0"
"USC00463927","1967-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670508",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","71.5",",,,0","0",",,,0"
"USC00463927","1967-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670623",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,23,","38.9",",,,0","0",",,,0"
"USC00463927","1967-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670703",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","85.6",",,,0","0",",,,0"
"USC00463927","1967-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670825",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,25,","145.4",",,,0","0",",,,0"
"USC00463927","1967-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670929",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,29,","31.8",",,,0","0",",,,0"
"USC00463927","1967-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671026",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","74.1",",,,0","0",",,,0"
"USC00463927","1967-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130",",,0","","","19671103",",,0","0",",T,0,30,+","8",",,0,30,","14.5",",,0,03,","26.2",",,,0","8",",,,0"
"USC00463927","1967-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",0","6",",0","2",",0","8",",0","2",",0","","","19671229",",,0","19671229","+,,0","","","19671229",",,0","178",",,0,29,","152",",,0,29,+","31.8",",,0,29,","101.9",",,,0","317",",,,0"
"USC00463927","1968-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",0","4",",0","1",",0","22",",0","4",",0","","","19680104","+,,0","19680101",",,0","","","19680114",",,0","254",",,0,04,+","102",",,0,01,","43.9",",,0,14,","66.9",",,,0","250",",,,0"
"USC00463927","1968-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19680229",",,0","19680229",",,0","","","19680202",",,0","0",",T,0,29,","0",",T,0,29,","0.5",",,0,02,","0.5",",,,0","0",",T,,0"
"USC00463927","1968-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",0","7",",0","0",",0","10",",0","3",",0","","","19680312",",,0","19680312",",,0","","","19680313",",,0","178",",,0,12,","178",",,0,12,","21.3",",,0,13,","86.4",",,,0","305",",,,0"
"USC00463927","1968-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680425",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","35.7",",,,0","0",",,,0"
"USC00463927","1968-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680528",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,28,","122.1",",,,0","0",",,,0"
"USC00463927","1968-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680628",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,28,","104.6",",,,0","0",",,,0"
"USC00463927","1968-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680703",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,03,","4.3",",,,0","0",",,,0"
"USC00463927","1968-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680820",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,20,","97.6",",,,0","0",",,,0"
"USC00463927","1968-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680911",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,11,","43.5",",,,0","0",",,,0"
"USC00463927","1968-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681019",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","46.1",",,,0","0",",,,0"
"USC00463927","1968-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",0","10",",0","1",",0","4",",0","2",",0","","","19681115","+,,0","19681112",",,0","","","19681112",",,0","127",",,0,15,+","102",",,0,12,","62.7",",,0,12,","133.6",",,,0","127",",,,0"
"USC00463927","1968-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681223",",,0","0",",,0,31,+","0",",T,0,31,+","10.4",",,0,23,","33.0",",,,0","0",",T,,0"
"USC00463927","1969-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",0","7",",0","0",",0","2",",0","2",",0","","","19690129",",,0","19690129",",,0","","","19690122",",,0","51",",,0,29,","38",",,0,29,","12.7",",,0,22,","41.0",",,,0","68",",,,0"
"USC00463927","1969-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",0","5",",0","0",",0","8",",0","3",",0","","","19690224",",,0","19690209",",,0","","","19690224",",,0","102",",,0,24,","76",",,0,09,","10.9",",,0,24,","33.4",",,,0","193",",,,0"
"USC00463927","1969-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",0","4",",0","0",",0","2",",0","1",",0","","","19690303","+,,0","19690302",",,0","","","19690325",",,0","102",",,0,03,+","102",",,0,02,","20.1",",,0,25,","44.8",",,,0","102",",,,0"
"USC00463927","1969-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690419",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,19,","70.3",",,,0","0",",,,0"
"USC00463927","1969-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690520",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,20,","31.0",",,,0","0",",,,0"
"USC00463927","1969-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690609",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,09,","48.6",",,,0","0",",,,0"
"USC00463927","1969-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",0","12",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690723",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","91.3",",,,0","0",",,,0"
"USC00463927","1969-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690804",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,04,","134.9",",,,0","0",",,,0"
"USC00463927","1969-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690903",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,03,","42.9",",,,0","0",",,,0"
"USC00463927","1969-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691003",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","24.3",",,,0","0",",,,0"
"USC00463927","1969-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19691120",",,0","19691120",",,0","","","19691104",",,0","0",",T,0,20,","0",",T,0,20,","18.8",",,0,04,","61.5",",,,0","0",",T,,0"
"USC00463927","1969-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",0","7",",0","4",",0","9",",0","3",",0","","","19691227","+,,0","19691226",",,0","","","19691226",",,0","406",",,0,27,+","406",",,0,26,","40.6",",,0,26,","173.9",",,,0","507",",,,0"
"USC00463927","1970-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",0","6",",0","0",",0","29",",0","4",",0","","","19700112","+,,0","19700107",",,0","","","19700130",",,0","203",",,0,12,+","102",",,0,07,","10.4",",,0,30,","41.4",",,,0","229",",,,0"
"USC00463927","1970-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",0","4",",0","1",",0","7",",0","3",",0","","","19700216","+,,0","19700215",",,0","","","19700210",",,0","76",",,0,16,+","84",",,0,15,","33.0",",,0,10,","67.6",",,,0","185",",,,0"
"USC00463927","1970-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","13",",0","11",",0","0",",0","2",",0","1",",0","","","19700319",",,0","19700318",",,0","","","19700330",",,0","51",",,0,19,","25",",,0,18,","21.6",",,0,30,","76.2",",,,0","38",",,,0"
"USC00463927","1970-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700415",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","100.6",",,,0","0",",,,0"
"USC00463927","1970-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700517",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","63.3",",,,0","0",",,,0"
"USC00463927","1970-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700606",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,06,","165.9",",,,0","0",",,,0"
"USC00463927","1970-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700710",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,10,","176.6",",,,0","0",",,,0"
"USC00463927","1970-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700823","+,,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,+","37.8",",,,0","0",",,,0"
"USC00463927","1970-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700928",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","23.1",",,,0","0",",,,0"
"USC00463927","1970-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701022",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,22,","66.0",",,,0","0",",,,0"
"USC00463927","1970-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701112",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,12,","117.4",",,,0","0",",,,0"
