"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00461075","2002-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020927",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,27,","84.3",",,,0","0",",,,0"
"USC00461075","2002-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","15",",0","12",",0","3",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021011",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,11,","175.7",",,,0","0",",,,0"
"USC00461075","2002-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","10",",0","1",",0","0",",0","1",",0","","","20021130","+,,0","20021127",",,0","","","20021111",",,0","0",",,0,30,+","25",",,0,27,","42.4",",,0,11,","125.6",",,,0","25",",,,0"
"USC00461075","2002-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","7",",0","0",",0","3","4,0","2",",0","","","20021205",",4,0","20021205",",,0","","","20021205",",,0","76","4,,0,05,","97",",,0,05,","16.0",",,0,05,","59.6",",,,0","156",",,,0"
"USC00461075","2003-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","8",",0","0",",0","","","4",",0","","","","","20030117",",,0","","","20030102",",,0","","","66",",,0,17,","9.1",",,0,02,","43.9",",,,0","234",",,,0"
"USC00461075","2003-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","18",",0","11",",0","4",",0","5","3,0","4",",0","","","20030208",",3,0","20030207",",,0","","","20030217",",,0","102","3,,0,08,","71",",,0,07,","59.2",",,0,17,","218.9",",,,0","226",",,,0"
"USC00461075","2003-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","6",",0","0",",0","1","2,0","0",",0","","","20030303",",2,0","20030303",",,0","","","20030330",",,0","25","2,,0,03,","20",",,0,03,","19.8",",,0,30,","51.0",",,,0","20",",,,0"
"USC00461075","2003-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","9",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030421","+,,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,21,+","94.5",",,,0","0",",,,0"
"USC00461075","2003-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","20",",0","15",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030506",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,06,","187.1",",,,0","0",",,,0"
"USC00461075","2003-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","16",",0","13",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030607",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","157.9",",,,0","0",",,,0"
"USC00461075","2003-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","8",",0","3",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030710",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,10,","160.1",",,,0","0",",,,0"
"USC00461075","2003-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030804",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","86.8",",,,0","0",",,,0"
"USC00461075","2003-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030928",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","94.2",",,,0","0",",,,0"
"USC00461075","2003-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031027",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","80.3",",,,0","0",",,,0"
"USC00461075","2003-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","12",",0","3",",0","1","1,0","1",",0","","","20031129",",1,0","20031129",",,0","","","20031113",",,0","25","1,,0,29,","28",",,0,29,","106.7",",,0,13,","278.6",",,,0","28",",,,0"
"USC00461075","2003-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","10",",0","0",",0","3","3,0","4",",0","","","20031220",",3,0","20031220",",,0","","","20031217",",,0","76","3,,0,20,","74",",,0,20,","15.0",",,0,17,","86.2",",,,0","236",",,,0"
"USC00461075","2004-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","6",",0","1",",0","3","4,0","3",",0","","","20040110","+,4,0","20040109",",,0","","","20040103",",,0","102","4,,0,10,+","89",",,0,09,","27.2",",,0,03,","79.2",",,,0","188",",,,0"
"USC00461075","2004-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","6",",0","4",",0","1",",0","1","2,0","1",",0","","","20040208",",2,0","20040208",",,0","","","20040206",",,0","25","2,,0,08,","28",",,0,08,","38.6",",,0,06,","75.6",",,,0","28",",,,0"
"USC00461075","2004-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20040331","+,,0","20040322","+,,0","","","20040306",",,0","0",",,0,31,+","0",",T,0,22,+","48.5",",,0,06,","102.3",",,,0","0",",T,,0"
"USC00461075","2004-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040414",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","123.7",",,,0","0",",,,0"
"USC00461075","2004-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040526",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,26,","186.9",",,,0","0",",,,0"
"USC00461075","2004-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040605",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,05,","85.3",",,,0","0",",,,0"
"USC00461075","2004-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040727",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","117.1",",,,0","0",",,,0"
"USC00461075","2004-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040805",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","33.5",",,,0","0",",,,0"
"USC00461075","2004-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","5",",0","4",",0","4",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040909",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,09,","201.1",",,,0","0",",,,0"
"USC00461075","2004-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041019",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,19,","109.2",",,,0","0",",,,0"
"USC00461075","2004-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","10",",0","0",",0","0",",0","0",",0","","","20041130","+,,0","20041126",",,0","","","20041112",",,0","0",",,0,30,+","0",",T,0,26,","20.3",",,0,12,","91.5",",,,0","0",",T,,0"
"USC00461075","2004-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","9",",0","1",",0","1","2,0","1",",0","","","20041220",",2,0","20041220",",,0","","","20041201",",,0","25","2,,0,20,","33",",,0,20,","29.2",",,0,01,","91.2",",,,0","43",",,,0"
"USC00461075","2005-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","9",",0","1",",0","4","1,0","1",",0","","","20050121",",1,0","20050121",",,0","","","20050108",",,0","102","1,,0,21,","109",",,0,21,","26.2",",,0,08,","99.4",",,,0","139",",,,0"
"USC00461075","2005-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050211",",,0","","","20050222",",,0","0",",,0,28,+","10",",,0,11,","18.5",",,0,22,","49.7",",,,0","21",",,,0"
"USC00461075","2005-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","16",",0","11",",0","0",",0","4","5,0","5",",0","","","20050312","+,5,0","20050302",",,0","","","20050324",",,0","51","5,,0,12,+","61",",,0,02,","13.2",",,0,24,","90.4",",,,0","230",",,,0"
"USC00461075","2005-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","11",",0","1",",0","0",",0","0",",0","","","20050430","+,,0","20050425",",,0","","","20050430",",,0","0",",,0,30,+","3",",,0,25,","40.6",",,0,30,","125.0",",,,0","3",",,,0"
"USC00461075","2005-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050520",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","46.9",",,,0","0",",,,0"
"USC00461075","2005-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050604",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,04,","49.7",",,,0","0",",,,0"
"USC00461075","2005-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050701",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","116.3",",,,0","0",",,,0"
"USC00461075","2005-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050827",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,27,","189.6",",,,0","0",",,,0"
"USC00461075","2005-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050929",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,29,","25.2",",,,0","0",",,,0"
"USC00461075","2005-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051007",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,07,","116.8",",,,0","0",",,,0"
"USC00461075","2005-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","6",",0","0",",0","0",",0","1",",0","","","20051130","+,,0","20051124",",,0","","","20051129",",,0","0",",,0,30,+","28",",,0,24,","10.4",",,0,29,","49.7",",,,0","28",",,,0"
"USC00461075","2005-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","7",",0","0",",0","1","2,0","1",",0","","","20051212",",2,0","20051212",",,0","","","20051204",",,0","25","2,,0,12,","33",",,0,12,","16.5",",,0,04,","70.0",",,,0","36",",,,0"
"USC00461075","2006-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","7",",0","1",",0","","","","","","","","","","","","","20060123",",,0","","","","","58.7",",,0,23,","133.5",",,,0","",""
"USC00461075","2006-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","2",",0","0",",0","4","5,0","2",",0","","","20060213","+,5,0","20060212",",,0","","","20060212",",,0","76","5,,0,13,+","81",",,0,12,","11.4",",,0,12,","28.1",",,,0","153",",,,0"
"USC00461075","2006-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20060331","+,,0","20060322",",,0","","","20060329",",,0","0",",,0,31,+","15",",,0,22,","6.4",",,0,29,","29.9",",,,0","15",",,,0"
"USC00461075","2006-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","11",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060415",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","125.5",",,,0","0",",,,0"
"USC00461075","2006-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","6",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060526",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","49.2",",,,0","0",",,,0"
"USC00461075","2006-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","11",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060611",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","77.4",",,,0","0",",,,0"
"USC00461075","2006-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","6",",0","3",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060706",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,06,","151.7",",,,0","0",",,,0"
"USC00461075","2006-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","4",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060808",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,08,","77.9",",,,0","0",",,,0"
"USC00461075","2006-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","10",",0","3",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060923",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,23,","218.9",",,,0","0",",,,0"
"USC00461075","2006-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061005",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","183.0",",,,0","0",",,,0"
"USC00461075","2006-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061102",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","59.2",",,,0","0",",,,0"
"USC00461075","2006-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061223",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,23,","53.6",",,,0","0",",,,0"
"USC00461075","2007-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","6",",0","1",",0","0",",0","0",",0","","","20070131","+,,0","20070129","+,,0","","","20070108",",,0","0",",,0,31,+","5",",,0,29,+","26.2",",,0,08,","82.5",",,,0","21",",,,0"
"USC00461075","2007-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","4",",0","0",",0","4","5,0","2",",0","","","20070207",",5,0","20070207",",,0","","","20070221",",,0","127","5,,0,07,","122",",,0,07,","15.2",",,0,21,","44.4",",,,0","174",",,,0"
"USC00461075","2007-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20070331","+,,0","20070317",",,0","","","20070302",",,0","0",",,0,31,+","8",",,0,17,","32.5",",,0,02,","89.8",",,,0","11",",,,0"
"USC00461075","2007-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070415",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","103.8",",,,0","0",",,,0"
"USC00461075","2007-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070517",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","25.4",",,,0","0",",,,0"
"USC00461075","2007-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070605",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,05,","48.5",",,,0","0",",,,0"
"USC00461075","2007-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070720",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,20,","98.3",",,,0","0",",,,0"
"USC00461075","2007-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070817",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","104.1",",,,0","0",",,,0"
"USC00461075","2007-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070911",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","43.4",",,,0","0",",,,0"
"USC00461075","2007-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071024",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,24,","96.1",",,,0","0",",,,0"
"USC00461075","2007-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071115",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","75.0",",,,0","0",",,,0"
"USC00461075","2007-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","7",",0","3",",0","1","2,0","1",",0","","","20071205",",2,0","20071205",",,0","","","20071203",",,0","51","2,,0,05,","61",",,0,05,","45.7",",,0,03,","156.6",",,,0","61",",,,0"
"USC00461075","2008-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","3",",0","0",",0","2","3,0","1",",0","","","20080103",",3,0","20080103",",,0","","","20080111",",,0","76","3,,0,03,","64",",,0,03,","20.8",",,0,11,","50.7",",,,0","113",",,,0"
"USC00461075","2008-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","10",",0","0",",0","3","3,0","4",",0","","","20080228",",3,0","20080227",",,0","","","20080206",",,0","51","3,,0,28,","36",",,0,27,","24.1",",,0,06,","112.7",",,,0","140",",,,0"
"USC00461075","2008-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","6",",0","4",",0","1","2,0","1",",0","","","20080309",",2,0","20080309",",,0","","","20080320",",,0","51","2,,0,09,","46",",,0,09,","33.0",",,0,20,","131.3",",,,0","46",",,,0"
"USC00461075","2008-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080404",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","65.3",",,,0","0",",,,0"
"USC00461075","2008-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080520",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","122.5",",,,0","0",",,,0"
"USC00461075","2008-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080604",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,04,","118.7",",,,0","0",",,,0"
"USC00461075","2008-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080705",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,05,","120.9",",,,0","0",",,,0"
"USC00461075","2008-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080806",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","56.1",",,,0","0",",,,0"
"USC00461075","2008-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080928",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,28,","1.5",",,,0","0",",,,0"
"USC00461075","2008-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081025",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","35.1",",,,0","0",",,,0"
"USC00461075","2008-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","6",",0","1",",0","1","2,0","1",",0","","","20081121",",2,0","20081121",",,0","","","20081115",",,0","51","2,,0,21,","46",",,0,21,","27.9",",,0,15,","71.3",",,,0","49",",,,0"
"USC00461075","2008-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","11",",0","1",",0","3","4,0","1",",0","","","20081212",",4,0","20081212",",,0","","","20081212",",,0","51","4,,0,12,","56",",,0,12,","35.8",",,0,12,","131.2",",,,0","82",",,,0"
"USC00461075","2009-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","16",",0","11",",0","2",",0","","","4",",0","","","","","20090127",",,0","","","20090107",",,0","","","104",",,0,27,","45.7",",,0,07,","160.3",",,,0","314",",,,0"
"USC00461075","2009-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","7",",0","5",",0","0",",0","","","3",",0","","","","","20090204",",,0","","","20090228",",,0","","","94",",,0,04,","9.9",",,0,28,","35.7",",,,0","173",",,,0"
"USC00461075","2009-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","7",",0","6",",0","0",",0","1","3,0","1",",0","","","20090313",",3,0","20090313",",,0","","","20090327",",,0","102","3,,0,13,","91",",,0,13,","16.3",",,0,27,","64.3",",,,0","91",",,,0"
"USC00461075","2009-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090411",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,11,","67.8",",,,0","0",",,,0"
