"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008104800","1948-06","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19480610",",,C","19480630","+,,C","19480609",",,C","19480626","+,,C","5.6",",C,10,","0",",,C,30,+","35.8",",,C,09,","24.4",",C,26,+","4798.0","C","162.0",",C","119.9",",,,C","0",",,,C","12.93",",C","17.29",",,,C","8.57",",,,C"
"CA008104800","1948-07","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","10.2","C","10.2",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19480708",",,C","19480731","+,,C","19480723",",,C","19480730",",,C","8.3",",C,08,","0",",,C,31,+","42.2",",,C,23,","28.3",",C,30,","52.8","C","52.8",",C","104.0",",,,C","0",",,,C","16.96",",C","22.11",",,,C","11.81",",,,C"
"CA008104800","1948-08","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","24.4","C","14.2",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19480831","+,,C","19480831","+,,C","19480813",",,C","19480826",",,C","9.4",",C,31,+","0",",,C,31,+","16.5",",,C,13,","30.6",",C,26,","101.6","C","48.8",",C","40.8",",,,C","0",",,,C","17.22",",C","22.05",",,,C","12.39",",,,C"
"CA008104800","1948-09","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","26.9","C","2.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19480917",",,C","19480930","+,,C","19480920",",,C","19480927",",,C","4.4",",C,17,","0",",,C,30,+","11.7",",,C,20,","24.4",",C,27,","240.4","C","138.8",",C","44.8",",,,C","0",",,,C","13.79",",C","18.17",",,,C","9.41",",,,C"
"CA008104800","1948-10","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","26.9","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19481021",",,C","19481018",",,C","19481009",",,C","19481001",",,C","-2.2",",C,21,","0",",T,C,18,","20.1",",,C,09,","20.6",",C,01,","530.6","C","290.2",",C","65.9",",,,C","0",",T,,C","8.97",",C","13.08",",,,C","4.86",",,,C"
"CA008104800","1948-11","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","26.9","C","0.0",",C","14",",C","11",",C","2",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19481117","+,,C","19481130",",,C","19481120",",,C","19481110",",,C","-2.8",",C,17,+","28",",,C,30,","48.3",",,C,20,","15.6",",C,10,","922.4","C","391.8",",C","184.6",",,,C","28",",,,C","5.27",",C","8.31",",,,C","2.24",",,,C"
"CA008104800","1948-12","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","26.9","C","0.0",",C","13",",C","8",",C","1",",C","1",",C","0",",C","25",",C","12",",C","0",",C","0",",C","19481225",",,C","19481222",",,C","19481229",",,C","19481206",",,C","-16.1",",C,25,","38",",,C,22,","26.9",",,C,29,","10.6",",C,06,","1538.6","C","616.2",",C","106.6",",,,C","74",",,,C","-1.54",",C","2.13",",,,C","-5.21",",,,C"
"CA008104800","1949-01","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","5",",C","4",",C","28",",C","14",",C","0",",C","0",",C","19490126","+,,C","19490131",",,C","19490106",",,C","19490106",",,C","-19.4",",C,26,+","89",",,C,31,","36.1",",,C,06,","10.0",",C,06,","2243.8","C","705.2",",C","145.1",",,,C","333",",,,C","-4.42",",C","0.17",",,,C","-9.01",",,,C"
"CA008104800","1949-02","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","8",",C","3",",C","27",",C","15",",C","0",",C","0",",C","19490212",",,C","19490215",",,C","19490223",",,C","19490219",",,C","-21.1",",C,12,","102",",,C,15,","34.8",",,C,23,","8.3",",C,19,","2900.8","C","657.0",",C","104.5",",,,C","491",",,,C","-5.13",",C","-0.38",",,,C","-9.89",",,,C"
"CA008104800","1949-03","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","6",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19490320",",,C","19490318",",,C","19490318",",,C","19490328",",,C","-14.4",",C,20,","183",",,C,18,","18.3",",,C,18,","10.6",",C,28,","3496.5","C","595.7",",C","104.0",",,,C","499",",,,C","-0.88",",C","2.80",",,,C","-4.56",",,,C"
"CA008104800","1949-04","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19490425",",,C","19490406",",,C","19490419",",,C","19490422",",,C","-2.2",",C,25,","25",",,C,06,","33.5",",,C,19,","14.4",",C,22,","3876.9","C","380.4",",C","94.1",",,,C","46",",,,C","5.65",",C","10.00",",,,C","1.31",",,,C"
"CA008104800","1949-05","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19490511",",,C","19490531","+,,C","19490525",",,C","19490505",",,C","1.7",",C,11,","0",",,C,31,+","25.4",",,C,25,","24.4",",C,05,","4155.0","C","278.1",",C","92.4",",,,C","0",",,,C","9.36",",C","13.27",",,,C","5.45",",,,C"
"CA008104800","1949-06","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19490609",",,C","19490630","+,,C","19490624",",,C","19490612",",,C","5.6",",C,09,","0",",,C,30,+","15.0",",,C,24,","23.3",",C,12,","4281.3","C","126.3",",C","49.1",",,,C","0",",,,C","14.12",",C","18.37",",,,C","9.87",",,,C"
"CA008104800","1949-07","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","18.9","C","18.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19490701",",,C","19490731","+,,C","19490710",",,C","19490729",",,C","9.4",",C,01,","0",",,C,31,+","12.2",",,C,10,","28.3",",C,29,","28.1","C","28.1",",C","27.8",",,,C","0",",,,C","18.04",",C","22.75",",,,C","13.32",",,,C"
"CA008104800","1949-08","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","47.2","C","28.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19490820",",,C","19490831","+,,C","19490803",",,C","19490806",",,C","8.3",",C,20,","0",",,C,31,+","21.1",",,C,03,","30.6",",C,06,","52.7","C","24.6",",C","68.6",",,,C","0",",,,C","18.45",",C","23.15",",,,C","13.75",",,,C"
"CA008104800","1949-09","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","48.6","C","1.4",",C","16",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19490911",",,C","19490930","+,,C","19490928",",,C","19490906",",,C","4.4",",C,11,","0",",,C,30,+","60.5",",,C,28,","24.4",",C,06,","170.6","C","117.9",",C","206.0",",,,C","0",",,,C","14.45",",C","18.32",",,,C","10.58",",,,C"
"CA008104800","1949-10","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","48.6","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19491025",",,C","19491031","+,,C","19491026",",,C","19491010",",,C","-1.7",",C,25,","0",",,C,31,+","23.6",",,C,26,","20.6",",C,10,","415.8","C","245.2",",C","66.0",",,,C","0",",,,C","10.42",",C","14.66",",,,C","6.18",",,,C"
"CA008104800","1949-11","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","48.6","C","0.0",",C","19",",C","14",",C","4",",C","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19491127","+,,C","19491111",",,C","19491129",",,C","19491114",",,C","-11.1",",C,27,+","13",",,C,11,","33.3",",,C,29,","12.2",",C,14,","907.4","C","491.6",",C","208.8",",,,C","29",",,,C","1.95",",C","5.73",",,,C","-1.84",",,,C"
"CA008104800","1949-12","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","48.6","C","0.0",",C","12",",C","10",",C","2",",C","3",",C","0",",C","26",",C","13",",C","0",",C","0",",C","19491210",",,C","19491205",",,C","19491205",",,C","19491223","+,,C","-15.6",",C,10,","262",",,C,05,","47.5",",,C,05,","11.1",",C,23,+","1513.7","C","606.3",",C","160.9",",,,C","377",",,,C","-1.23",",C","2.82",",,,C","-5.27",",,,C"
"CA008104800","1950-01","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","8",",C","4",",C","27",",C","11",",C","0",",C","0",",C","19500109","+,,C","19500106",",,C","19500113",",,C","19500104",",,C","-23.3",",C,09,+","178",",,C,06,","23.1",",,C,13,","12.2",",C,04,","2222.5","C","708.8",",C","154.3",",,,C","649",",,,C","-4.53",",C","0.69",",,,C","-9.75",",,,C"
"CA008104800","1950-02","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","7",",C","8",",C","28",",C","21",",C","0",",C","0",",C","19500208",",,C","19500215",",,C","19500215",",,C","19500209",",,C","-23.9",",C,08,","203",",,C,15,","20.3",",,C,15,","7.2",",C,09,","2965.2","C","742.7",",C","99.0",",,,C","700",",,,C","-8.19",",C","-3.30",",,,C","-13.08",",,,C"
"CA008104800","1950-03","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","3",",C","2",",C","29",",C","12",",C","0",",C","0",",C","19500304","+,,C","19500318",",,C","19500318",",,C","19500329",",,C","-23.3",",C,04,+","572",",,C,18,","57.2",",,C,18,","10.6",",C,29,","3633.3","C","668.1",",C","113.9",",,,C","674",",,,C","-3.22",",C","1.63",",,,C","-8.06",",,,C"
"CA008104800","1950-04","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","3",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19500410",",,C","19500423",",,C","19500421",",,C","19500429","+,,C","-6.7",",C,10,","89",",,C,23,","29.0",",,C,21,","13.9",",C,29,+","4066.7","C","433.4",",C","86.0",",,,C","254",",,,C","3.89",",C","7.72",",,,C","0.06",",,,C"
"CA008104800","1950-05","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19500508",",,C","19500531","+,,C","19500510",",,C","19500526",",,C","-3.3",",C,08,","0",",,C,31,+","10.9",",,C,10,","26.7",",C,26,","4320.9","C","254.2",",C","35.2",",,,C","0",",,,C","10.13",",C","15.54",",,,C","4.72",",,,C"
"CA008104800","1950-06","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19500612",",,C","19500630","+,,C","19500627",",,C","19500608",",,C","4.4",",C,12,","0",",,C,30,+","25.7",",,C,27,","25.0",",C,08,","4456.9","C","136.0",",C","79.0",",,,C","0",",,,C","13.80",",C","18.13",",,,C","9.46",",,,C"
"CA008104800","1950-07","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","3.9","C","3.9",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19500703",",,C","19500731","+,,C","19500701",",,C","19500727","+,,C","9.4",",C,03,","0",",,C,31,+","27.4",",,C,01,","26.7",",C,27,+","64.1","C","64.1",",C","82.2",",,,C","0",",,,C","16.39",",C","20.71",",,,C","12.08",",,,C"
"CA008104800","1950-08","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","7.7","C","3.8",",C","12",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19500807",",,C","19500831","+,,C","19500820",",,C","19500811",",,C","8.3",",C,07,","0",",,C,31,+","61.0",",,C,20,","25.6",",C,11,","125.7","C","61.6",",C","188.9",",,,C","0",",,,C","16.47",",C","20.30",",,,C","12.64",",,,C"
"CA008104800","1950-09","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","9.1","C","1.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19500922",",,C","19500930","+,,C","19500904",",,C","19500908",",,C","1.1",",C,22,","0",",,C,30,+","7.4",",,C,04,","25.0",",C,08,","314.2","C","188.5",",C","23.4",",,,C","0",",,,C","12.10",",C","16.00",",,,C","8.19",",,,C"
"CA008104800","1950-10","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","9.1","C","0.0",",C","13",",C","9",",C","0",",C","2",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19501023",",,C","19501022",",,C","19501010",",,C","19501001",",,C","-2.8",",C,23,","102",",,C,22,","20.3",",,C,10,","24.4",",C,01,","614.7","C","300.5",",C","89.9",",,,C","221",",,,C","8.64",",C","12.42",",,,C","4.86",",,,C"
"CA008104800","1950-11","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","9.1","C","0.0",",C","15",",C","10",",C","5",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19501124",",,C","19501118",",,C","19501127",",,C","19501105",",,C","-5.0",",C,24,","51",",,C,18,","91.7",",,C,27,","16.7",",C,05,","982.9","C","368.2",",C","282.2",",,,C","54",",,,C","6.06",",C","9.48",",,,C","2.64",",,,C"
"CA008104800","1950-12","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","9.1","C","0.0",",C","15",",C","11",",C","2",",C","3",",C","2",",C","24",",C","8",",C","0",",C","0",",C","19501227",",,C","19501218",",,C","19501211",",,C","19501211",",,C","-21.1",",C,27,","178",",,C,18,","52.3",",,C,11,","15.0",",C,11,","1564.1","C","581.2",",C","194.8",",,,C","310",",,,C","-0.41",",C","3.29",",,,C","-4.12",",,,C"
"CA008104800","1951-01","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","15",",C","12",",C","3",",C","10",",C","3",",C","27",",C","14",",C","0",",C","0",",C","19510131",",,C","19510112",",,C","19510115",",,C","19510104",",,C","-28.9",",C,31,","279",",,C,12,","37.3",",,C,15,","11.1",",C,04,","2249.0","C","684.9",",C","160.1",",,,C","780",",,,C","-3.76",",C","0.76",",,,C","-8.28",",,,C"
"CA008104800","1951-02","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","5",",C","2",",C","26",",C","9",",C","0",",C","0",",C","19510210",",,C","19510203",",,C","19510203",",,C","19510207",",,C","-23.3",",C,10,","229",",,C,03,","22.9",",,C,03,","10.6",",C,07,","2847.1","C","598.1",",C","101.1",",,,C","590",",,,C","-3.03",",C","1.87",",,,C","-7.93",",,,C"
"CA008104800","1951-03","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19510301",",,C","19510304",",,C","19510324",",,C","19510331",",,C","-15.0",",C,01,","127",",,C,04,","20.3",",,C,24,","11.1",",C,31,","3405.9","C","558.8",",C","73.2",",,,C","202",",,,C","0.31",",C","4.05",",,,C","-3.43",",,,C"
"CA008104800","1951-04","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19510422",",,C","19510405",",,C","19510425",",,C","19510427",",,C","0.0",",C,22,","5",",,C,05,","24.9",",,C,25,","13.9",",C,27,","3766.8","C","360.9",",C","143.2",",,,C","5",",,,C","6.30",",C","9.46",",,,C","3.14",",,,C"
"CA008104800","1951-05","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19510518","+,,C","19510517","+,,C","19510524",",,C","19510530",",,C","0.0",",C,18,+","0",",T,C,17,+","37.3",",,C,24,","18.9",",C,30,","4033.9","C","267.1",",C","128.3",",,,C","0",",T,,C","9.72",",C","14.02",",,,C","5.42",",,,C"
"CA008104800","1951-06","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.5","C","0.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19510609",",,C","19510630","+,,C","19510623",",,C","19510624",",,C","5.0",",C,09,","0",",,C,30,+","18.3",",,C,23,","24.4",",C,24,","4157.5","C","123.6",",C","74.9",",,,C","0",",,,C","14.23",",C","18.51",",,,C","9.95",",,,C"
"CA008104800","1951-07","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","13.7","C","13.2",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19510716",",,C","19510731","+,,C","19510719",",,C","19510727","+,,C","10.6",",C,16,","0",",,C,31,+","36.1",",,C,19,","27.8",",C,27,+","30.4","C","30.4",",C","116.8",",,,C","0",",,,C","17.78",",C","22.09",",,,C","13.47",",,,C"
"CA008104800","1951-08","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","21.0","C","7.3",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19510806",",,C","19510831","+,,C","19510808",",,C","19510813","+,,C","10.6",",C,06,","0",",,C,31,+","44.5",",,C,08,","25.0",",C,13,+","70.5","C","40.1",",C","156.3",",,,C","0",",,,C","17.27",",C","20.73",",,,C","13.81",",,,C"
"CA008104800","1951-09","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","23.8","C","2.8",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19510927",",,C","19510930","+,,C","19510923",",,C","19510913",",,C","3.3",",C,27,","0",",,C,30,+","32.0",",,C,23,","27.2",",C,13,","182.4","C","111.9",",C","96.7",",,,C","0",",,,C","14.70",",C","18.80",",,,C","10.59",",,,C"
"CA008104800","1951-10","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","23.8","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19511030","+,,C","19511031","+,,C","19511028",",,C","19511005",",,C","-1.1",",C,30,+","0",",,C,31,+","21.6",",,C,28,","21.1",",C,05,","451.5","C","269.1",",C","67.8",",,,C","0",",,,C","9.65",",C","13.51",",,,C","5.79",",,,C"
"CA008104800","1951-11","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","23.8","C","0.0",",C","13",",C","10",",C","3",",C","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19511128",",,C","19511126",",,C","19511107",",,C","19511103",",,C","-11.7",",C,28,","84",",,C,26,","32.5",",,C,07,","16.7",",C,03,","910.4","C","458.9",",C","200.1",",,,C","148",",,,C","3.04",",C","7.11",",,,C","-1.03",",,,C"
"CA008104800","1951-12","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","23.8","C","0.0",",C","19",",C","15",",C","1",",C","10",",C","5",",C","26",",C","13",",C","0",",C","0",",C","19511217",",,C","19511225",",,C","19511218",",,C","19511208",",,C","-23.9",",C,17,","140",",,C,25,","30.0",",,C,18,","13.3",",C,08,","1586.0","C","675.6",",C","146.7",",,,C","639",",,,C","-3.46",",C","0.97",",,,C","-7.89",",,,C"
"CA008104800","1952-01","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","18",",C","16",",C","2",",C","9",",C","5",",C","30",",C","16",",C","0",",C","0",",C","19520130",",,C","19520128",",,C","19520120",",,C","19520123",",,C","-22.8",",C,30,","163",",,C,28,","37.6",",,C,20,","10.0",",C,23,","2315.6","C","729.6",",C","231.8",",,,C","849",",,,C","-5.20",",C","0.02",",,,C","-10.42",",,,C"
"CA008104800","1952-02","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","10",",C","0",",C","27",",C","17",",C","0",",C","0",",C","19520224",",,C","19520218",",,C","19520211",",,C","19520205","+,,C","-14.4",",C,24,","231",",,C,18,","35.6",",,C,11,","6.7",",C,05,+","2966.2","C","650.6",",C","195.0",",,,C","1363",",,,C","-4.10",",C","-0.12",",,,C","-8.08",",,,C"
"CA008104800","1952-03","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19520304",",,C","19520320",",,C","19520311",",,C","19520322",",,C","-12.8",",C,04,","76",",,C,20,","36.6",",,C,11,","10.0",",C,22,","3546.7","C","580.5",",C","56.1",",,,C","128",",,,C","-0.39",",C","3.06",",,,C","-3.85",",,,C"
"CA008104800","1952-04","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19520412",",,C","19520408","+,,C","19520414",",,C","19520420",",,C","-3.9",",C,12,","0",",T,C,08,+","26.2",",,C,14,","18.3",",C,20,","3929.5","C","382.8",",C","65.5",",,,C","0",",T,,C","5.57",",C","9.83",",,,C","1.32",",,,C"
"CA008104800","1952-05","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19520505",",,C","19520531","+,,C","19520526","+,,C","19520531",",,C","0.6",",C,05,","0",",,C,31,+","15.5",",,C,26,+","22.8",",C,31,","4199.7","C","270.2",",C","66.1",",,,C","0",",,,C","9.62",",C","13.88",",,,C","5.36",",,,C"
"CA008104800","1952-06","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19520617",",,C","19520630","+,,C","19520607",",,C","19520613",",,C","8.3",",C,17,","0",",,C,30,+","31.8",",,C,07,","25.6",",C,13,","4297.4","C","97.7",",C","80.9",",,,C","0",",,,C","15.08",",C","19.54",",,,C","10.61",",,,C"
"CA008104800","1952-07","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","33.8","C","33.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19520701",",,C","19520731","+,,C","19520729",",,C","19520717",",,C","8.9",",C,01,","0",",,C,31,+","11.7",",,C,29,","29.4",",C,17,","20.6","C","20.6",",C","34.9",",,,C","0",",,,C","18.76",",C","23.99",",,,C","13.53",",,,C"
"CA008104800","1952-08","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","40.7","C","6.9",",C","13",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19520831",",,C","19520831","+,,C","19520805",",,C","19520814",",,C","8.3",",C,31,","0",",,C,31,+","67.6",",,C,05,","28.3",",C,14,","54.7","C","34.1",",C","200.5",",,,C","0",",,,C","17.45",",C","21.87",",,,C","13.04",",,,C"
"CA008104800","1952-09","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","40.7","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19520915",",,C","19520930","+,,C","19520918",",,C","19520905",",,C","2.8",",C,15,","0",",,C,30,+","10.7",",,C,18,","23.3",",C,05,","192.6","C","137.9",",C","37.1",",,,C","0",",,,C","13.74",",C","17.86",",,,C","9.61",",,,C"
"CA008104800","1952-10","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","40.7","C","0.0",",C","13",",C","4",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19521030",",,C","19521018",",,C","19521003",",,C","19521007",",,C","-3.3",",C,30,","5",",,C,18,","41.9",",,C,03,","20.0",",C,07,","490.3","C","297.7",",C","74.1",",,,C","8",",,,C","8.73",",C","12.97",",,,C","4.49",",,,C"
"CA008104800","1952-11","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","40.7","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19521130",",,C","19521130",",,C","19521103",",,C","19521127","+,,C","-7.8",",C,30,","43",",,C,30,","18.5",",,C,03,","12.8",",C,27,+","930.0","C","439.7",",C","69.0",",,,C","74",",,,C","3.68",",C","6.94",",,,C","0.42",",,,C"
