"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368570","2003-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20030408",",,0","20030408",",,0","","","20030408",",,0","0",",T,0,08,","0",",T,0,08,","26.7",",,0,08,","90.2",",,,0","0",",T,,0"
"USC00368570","2003-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","13",",0","8",",0","3",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030526",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","124.8",",,,0","0",",,,0"
"USC00368570","2003-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","6",",0","3",",0","0","1,0","0",",0","","","20030731","+,1,0","20030731","+,,0","3","","20030724",",,0","0","1,,0,31,+","0",",,0,31,+","51.3",",,0,24,","171.2",",,,0","0",",,,0"
"USC00368570","2003-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030805",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","78.5",",,,0","0",",,,0"
"USC00368570","2003-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030922",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,22,","184.8",",,,0","0",",,,0"
"USC00368570","2003-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031015",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","123.4",",,,0","0",",,,0"
"USC00368570","2003-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031120",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","92.3",",,,0","0",",,,0"
"USC00368570","2003-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","6",",0","1",",0","0","4,0","2",",0","","","20031231","+,4,0","20031206",",,0","","","20031211",",,0","0","4,,0,31,+","152",",,0,06,","46.5",",,0,11,","114.4",",,,0","203",",,,0"
"USC00368570","2004-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","5",",0","5",",0","0",",0","","","4",",0","","","","","20040128","+,,0","","","20040105",",,0","","","76",",,0,28,+","24.1",",,0,05,","60.8",",,,0","279",",,,0"
"USC00368570","2004-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20040225","+,,0","20040225","+,,0","","","20040207",",,0","0",",T,0,25,+","0",",T,0,25,+","24.1",",,0,07,","75.9",",,,0","0",",T,,0"
"USC00368570","2004-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","5",",0","4",",0","0",",0","0","3,0","2",",0","","","20040318",",3,0","20040319","+,,0","","","20040317",",,0","0","3,T,0,18,","102",",,0,19,+","23.6",",,0,17,","62.6",",,,0","204",",,,0"
"USC00368570","2004-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20040405",",,0","20040405",",,0","","","20040413",",,0","0",",T,0,05,","0",",T,0,05,","37.3",",,0,13,","124.0",",,,0","0",",T,,0"
"USC00368570","2004-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","2","","20040526",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","120.9",",,,0","0",",,,0"
"USC00368570","2004-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040606",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,06,","111.6",",,,0","0",",,,0"
"USC00368570","2004-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040712",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,12,","184.2",",,,0","0",",,,0"
"USC00368570","2004-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040812",",,0","0",",,0,31,+","0",",,0,31,+","124.5",",,0,12,","209.3",",,,0","0",",,,0"
"USC00368570","2004-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","1","","20040918",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,18,","206.5",",,,0","0",",,,0"
"USC00368570","2004-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041019",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","63.9",",,,0","0",",,,0"
"USC00368570","2004-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041128",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,28,","100.8",",,,0","0",",,,0"
"USC00368570","2004-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20041220",",,0","20041220",",,0","","","20041201",",,0","0",",T,0,20,","0",",T,0,20,","37.8",",,0,01,","126.2",",,,0","0",",T,,0"
"USC00368570","2005-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","12",",0","11",",0","1",",0","","","3",",0","","","","","20050124",",,0","","","20050114",",,0","","","152",",,0,24,","30.0",",,0,14,","133.6",",,,0","253",",,,0"
"USC00368570","2005-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","3",",0","3",",0","1",",0","","","2",",0","","","","","20050225",",,0","","","20050215",",,0","","","152",",,0,25,","26.7",",,0,15,","53.4",",,,0","228",",,,0"
"USC00368570","2005-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","7",",0","2",",0","1","5,0","3",",0","","","20050302",",5,0","20050301",",,0","","","20050329",",,0","127","5,,0,02,","152",",,0,01,","43.2",",,0,29,","124.7",",,,0","228",",,,0"
"USC00368570","2005-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","4",",0","4",",0","1",",0","0","1,0","0","1,0","","","20050402",",1,0","20050402",",1,0","","","20050402",",,0","0","1,T,0,02,","0","1,T,0,02,","73.7",",,0,02,","110.6",",,,0","0","1,T,,0"
"USC00368570","2005-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050529",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","48.2",",,,0","0",",,,0"
"USC00368570","2005-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","1","","20050607",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,07,","38.9",",,,0","0",",,,0"
"USC00368570","2005-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050708","+,,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,+","234.8",",,,0","0",",,,0"
"USC00368570","2005-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050829",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","56.3",",,,0","0",",,,0"
"USC00368570","2005-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050927",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","18.4",",,,0","0",",,,0"
"USC00368570","2005-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051008",",,0","0",",,0,31,+","0",",,0,31,+","108.0",",,0,08,","216.2",",,,0","0",",,,0"
"USC00368570","2005-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","6",",0","1",",0","0","2,0","1",",0","","","20051130","+,2,0","20051124",",,0","","","20051130",",,0","0","2,,0,30,+","38",",,0,24,","27.2",",,0,30,","90.3",",,,0","38",",,,0"
"USC00368570","2005-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","5",",0","5",",0","1",",0","","","3",",0","","","","","20051209",",,0","","","20051216",",,0","","","203",",,0,09,","55.9",",,0,16,","100.4",",,,0","343",",,,0"
"USC00368570","2006-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9","1,0","8","1,0","2","1,0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","1","","20060103",",1,0","0",",,0,31,+","0",",,0,31,+","32.0","1,,0,03,","127.2","1,,,0","0",",,,0"
"USC00368570","2006-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","4",",0","3",",0","1",",0","0","4,0","2",",0","","","20060209",",4,0","20060212",",,0","","","20060205",",,0","0","4,T,0,09,","127",",,0,12,","49.8",",,0,05,","65.8",",,,0","152",",,,0"
"USC00368570","2006-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","4",",0","2",",0","0",",0","0","1,0","1",",0","","","20060331","+,1,0","20060301",",,0","","","20060313",",,0","0","1,,0,31,+","51",",,0,01,","11.4",",,0,13,","22.4",",,,0","51",",,,0"
"USC00368570","2006-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","9",",0","2",",0","0","2,0","1",",0","","","20060430","+,2,0","20060406",",,0","1","","20060423",",,0","0","2,,0,30,+","51",",,0,06,","41.1",",,0,23,","105.9",",,,0","51",",,,0"
"USC00368570","2006-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","1","","20060512",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","50.3",",,,0","0",",,,0"
"USC00368570","2006-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","11",",0","4",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060628",",,0","0",",,0,30,+","0",",,0,30,+","152.4",",,0,28,","464.8",",,,0","0",",,,0"
"USC00368570","2006-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060722",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,22,","135.3",",,,0","0",",,,0"
"USC00368570","2006-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060828",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,28,","106.6",",,,0","0",",,,0"
"USC00368570","2006-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060903",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,03,","136.8",",,,0","0",",,,0"
"USC00368570","2006-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061028",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,28,","158.6",",,,0","0",",,,0"
"USC00368570","2006-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061117",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,17,","150.0",",,,0","0",",,,0"
"USC00368570","2006-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","1","","20061223",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","59.9",",,,0","0",",,,0"
"USC00368570","2007-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","7",",0","2",",0","0","3,0","2",",0","","","20070122","+,3,0","20070131","+,,0","","","20070101",",,0","0","3,T,0,22,+","51",",,0,31,+","30.5",",,0,01,","75.9",",,,0","102",",,,0"
"USC00368570","2007-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","5",",0","5",",0","2",",0","0","2,0","4",",0","","","20070228","+,2,0","20070214",",,0","","","20070214",",,0","0","2,,0,28,+","102",",,0,14,","72.4",",,0,14,","127.7",",,,0","229",",,,0"
"USC00368570","2007-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","6",",0","2",",0","","","2",",0","","","","","20070317",",,0","","","20070317",",,0","","","254",",,0,17,","55.1",",,0,17,","128.5",",,,0","318",",,,0"
"USC00368570","2007-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20070416",",,0","20070416",",,0","","","20070416","+,,0","0",",T,0,16,","0",",T,0,16,","34.3",",,0,16,+","141.3",",,,0","0",",T,,0"
"USC00368570","2007-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070527",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","23.9",",,,0","0",",,,0"
"USC00368570","2007-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","2","","20070620",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","113.2",",,,0","0",",,,0"
"USC00368570","2007-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070729",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","27.6",",,,0","0",",,,0"
"USC00368570","2007-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070821",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,21,","128.7",",,,0","0",",,,0"
"USC00368570","2007-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","1","","20070910",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","54.6",",,,0","0",",,,0"
"USC00368570","2007-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071027",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,27,","146.4",",,,0","0",",,,0"
"USC00368570","2007-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","6",",0","0",",0","0",",0","1",",0","","","20071130","+,,0","20071119",",,0","","","20071116",",,0","0",",,0,30,+","76",",,0,19,","24.9",",,0,16,","87.2",",,,0","76",",,,0"
"USC00368570","2007-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","7",",0","2",",0","0","5,0","2","4,0","","","20071231","+,5,0","20071231","+,4,0","","","20071215",",,0","0","5,,0,31,+","25","4,,0,31,+","33.0",",,0,15,","138.0",",,,0","50","4,,,0"
"USC00368570","2008-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","4",",0","3",",0","0",",0","","","1",",0","","","","","20080118",",,0","","","20080118",",,0","","","64",",,0,18,","13.5",",,0,18,","27.3",",,,0","64",",,,0"
"USC00368570","2008-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","6",",0","2",",0","0","2,0","1",",0","","","20080331","+,2,0","20080301",",,0","","","20080305",",,0","0","2,,0,31,+","51",",,0,01,","70.4",",,0,05,","141.2",",,,0","51",",,,0"
"USC00368570","2008-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080429",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","77.2",",,,0","0",",,,0"
"USC00368570","2008-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080517",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,17,","96.4",",,,0","0",",,,0"
"USC00368570","2008-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080630","+,,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,+","44.7",",,,0","0",",,,0"
"USC00368570","2008-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080714",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","84.1",",,,0","0",",,,0"
"USC00368570","2008-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080811",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","76.5",",,,0","0",",,,0"
"USC00368570","2008-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080907",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,07,","104.7",",,,0","0",",,,0"
"USC00368570","2008-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081029",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","40.6",",,,0","0",",,,0"
"USC00368570","2008-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","5",",0","5",",0","0",",0","0",",0","1",",0","","","20081121","+,,0","20081122",",,0","","","20081114",",,0","0",",T,0,21,+","51",",,0,22,","13.2",",,0,14,","37.9",",,,0","51",",,,0"
"USC00368570","2009-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","6",",0","0",",0","","","4",",0","","","","","20090128",",,0","","","20090108",",,0","","","127",",,0,28,","23.4",",,0,08,","67.8",",,,0","241",",,,0"
"USC00368570","2009-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090220",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,20,","11.4",",,,0","0",",,,0"
"USC00368570","2009-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","9",",0","0",",0","0","4,0","2",",0","","","20090331","+,4,0","20090302",",,0","","","20090330",",,0","0","4,,0,31,+","102",",,0,02,","13.2",",,0,30,","61.0",",,,0","153",",,,0"
"USC00368570","2009-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090404",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,04,","101.3",",,,0","0",",,,0"
"USC00368570","2009-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090507",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","151.7",",,,0","0",",,,0"
"USC00368570","2009-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090618",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,18,","155.8",",,,0","0",",,,0"
"USC00368570","2009-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090712",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,12,","130.7",",,,0","0",",,,0"
"USC00368570","2009-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","14",",0","14",",0","5",",0","0","1,0","0",",0","","","20090831","+,1,0","20090831","+,,0","","","20090802",",,0","0","1,,0,31,+","0",",,0,31,+","64.8",",,0,02,","352.0",",,,0","0",",,,0"
"USC00368570","2009-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","1","","20090925",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,25,","72.6",",,,0","0",",,,0"
"USC00368570","2009-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091025",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,25,","145.0",",,,0","0",",,,0"
"USC00368570","2009-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091120",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","46.1",",,,0","0",",,,0"
"USC00368570","2009-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","6",",0","3",",0","","","3",",0","","","","","20091220",",,0","","","20091209",",,0","","","127",",,0,20,","32.5",",,0,09,","125.8",",,,0","229",",,,0"
"USC00368570","2010-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","4",",0","3",",0","0",",0","0","5,0","2",",0","","","20100131","+,5,0","20100101",",,0","","","20100118",",,0","0","5,,0,31,+","76",",,0,01,","21.1",",,0,18,","51.9",",,,0","101",",,,0"
"USC00368570","2010-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","6",",0","3",",0","","","4",",0","","","","","20100210",",,0","","","20100206",",,0","","","254",",,0,10,","38.1",",,0,06,","113.5",",,,0","737",",,,0"
"USC00368570","2010-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100331",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,31,","124.3",",,,0","0",",,,0"
"USC00368570","2010-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100426",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,26,","76.8",",,,0","0",",,,0"
