"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001030180","1949-03","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19490310",",,C","19490331","+,,C","19490318",",,C","19490311",",,C","-6.1",",C,10,","0",",,C,31,+","41.4",",,C,18,","17.2",",C,11,","3221.7","C","428.2",",C","156.6",",,,C","0",",,,C","4.52",",C","9.76",",,,C","-0.73",",,,C"
"CA001030180","1949-04","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19490414",",,C","19490430","+,,C","19490427",",,C","19490416","+,,C","-2.2",",C,14,","0",",,C,30,+","37.1",",,C,27,","21.1",",C,16,+","3530.7","C","309.0",",C","158.4",",,,C","0",",,,C","8.03",",C","13.57",",,,C","2.49",",,,C"
"CA001030180","1949-05","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","2.8","C","2.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19490504",",,C","19490531","+,,C","19490501",",,C","19490511",",,C","-1.7",",C,04,","0",",,C,31,+","17.5",",,C,01,","31.1",",C,11,","3688.4","C","157.7",",C","29.6",",,,C","0",",,,C","13.34",",C","21.35",",,,C","5.32",",,,C"
"CA001030180","1949-06","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","8.4","C","5.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19490616",",,C","19490630","+,,C","19490627",",,C","19490605",",,C","2.8",",C,16,","0",",,C,30,+","12.2",",,C,27,","32.2",",C,05,","3793.6","C","105.2",",C","34.8",",,,C","0",",,,C","15.01",",C","22.75",",,,C","7.28",",,,C"
"CA001030180","1949-07","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","34.6","C","26.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","6",",C","19490707","+,,C","19490731","+,,C","19490722",",,C","19490731","+,,C","3.9",",C,07,+","0",",,C,31,+","16.8",",,C,22,","33.9",",C,31,+","70.9","C","70.9",",C","32.5",",,,C","0",",,,C","16.89",",C","24.65",",,,C","9.13",",,,C"
"CA001030180","1949-08","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","46.8","C","12.2",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","19490827","+,,C","19490831","+,,C","19490816",",,C","19490801",",,C","6.7",",C,27,+","0",",,C,31,+","33.5",",,C,16,","32.8",",C,01,","148.5","C","77.6",",C","79.2",",,,C","0",",,,C","16.22",",C","22.42",",,,C","10.03",",,,C"
"CA001030180","1949-09","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","66.5","C","19.7",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19490912",",,C","19490930","+,,C","19490915",",,C","19490906",",,C","1.1",",C,12,","0",",,C,30,+","34.5",",,C,15,","33.3",",C,06,","235.7","C","87.2",",C","58.7",",,,C","0",",,,C","16.08",",C","25.07",",,,C","7.09",",,,C"
"CA001030180","1949-10","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","66.5","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19491017",",,C","19491031","+,,C","19491003",",,C","19491002",",,C","-5.6",",C,17,","0",",,C,31,+","22.6",",,C,03,","22.2",",C,02,","536.5","C","300.8",",C","74.9",",,,C","0",",,,C","8.63",",C","15.57",",,,C","1.69",",,,C"
"CA001030180","1949-11","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","66.5","C","0.0",",C","22",",C","19",",C","7",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19491119",",,C","19491130","+,,C","19491130",",,C","19491102","+,,C","-2.2",",C,19,","0",",,C,30,+","93.5",",,C,30,","18.9",",C,02,+","862.6","C","326.1",",C","464.3",",,,C","0",",,,C","7.46",",C","11.20",",,,C","3.72",",,,C"
"CA001030180","1949-12","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","66.5","C","0.0",",C","20",",C","17",",C","3",",C","10",",C","0",",C","29",",C","3",",C","0",",C","0",",C","19491231","+,,C","19491230",",,C","19491228",",,C","19491201",",,C","-10.0",",C,31,+","483",",,C,30,","79.5",",,C,28,","11.1",",C,01,","1425.7","C","563.1",",C","264.6",",,,C","1075",",,,C","0.17",",C","2.96",",,,C","-2.62",",,,C"
"CA001030180","1950-01","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","","","","","14",",C","14",",C","1",",C","11",",C","","","","","17",",C","0",",C","0",",C","","","19500125",",,C","19500120",",,C","19500121",",,C","","","203",",,C,25,","38.4",",,C,20,","6.7",",C,21,","","","","","128.5",",,,C","797",",,,C","","","-0.19",",,,C","",""
"CA001030180","1950-02","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","","","0.0",",C","23",",C","22",",C","5",",C","3",",C","1",",C","28",",C","0",",C","0",",C","0",",C","19500203",",,C","19500203",",,C","19500214",",,C","19500222",",,C","-17.8",",C,03,","165",",,C,03,","69.1",",,C,14,","12.8",",C,22,","","","470.4",",C","425.3",",,,C","272",",,,C","1.53",",C","6.33",",,,C","-3.26",",,,C"
"CA001030180","1950-03","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","","","0.0",",C","23",",C","17",",C","2",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19500311",",,C","19500312",",,C","19500315",",,C","19500319",",,C","-7.2",",C,11,","38",",,C,12,","61.5",",,C,15,","13.9",",C,19,","","","447.3",",C","215.3",",,,C","99",",,,C","3.90",",C","8.88",",,,C","-1.07",",,,C"
"CA001030180","1950-04","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","","","0.0",",C","15",",C","9",",C","3",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19500423",",,C","19500430","+,,C","19500410",",,C","19500419",",,C","-5.0",",C,23,","0",",,C,30,+","82.8",",,C,10,","23.9",",C,19,","","","339.3",",C","252.0",",,,C","0",",,,C","7.02",",C","14.56",",,,C","-0.51",",,,C"
"CA001030180","1950-05","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","","","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","19500507",",,C","19500531","+,,C","19500504",",,C","19500531","+,,C","-2.8",",C,07,","0",",,C,31,+","7.6",",,C,04,","28.3",",C,31,+","","","224.5",",C","43.4",",,,C","0",",,,C","11.09",",C","19.93",",,,C","2.25",",,,C"
"CA001030180","1950-06","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","","","24.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","4",",C","19500606",",,C","19500630","+,,C","19500605",",,C","19500616",",,C","-1.1",",C,06,","0",",,C,30,+","5.6",",,C,05,","36.7",",C,16,","","","59.2",",C","12.1",",,,C","0",",,,C","17.19",",C","26.92",",,,C","7.46",",,,C"
"CA001030180","1950-07","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","","","38.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","19500707",",,C","19500731","+,,C","19500708",",,C","19500722",",,C","5.0",",C,07,","0",",,C,31,+","10.7",",,C,08,","36.7",",C,22,","13.4","C","13.4",",C","32.9",",,,C","0",",,,C","19.15",",C","30.17",",,,C","8.12",",,,C"
"CA001030180","1950-08","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","","","38.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","19500804",",,C","19500831","+,,C","19500823",",,C","19500820",",,C","2.8",",C,04,","0",",,C,31,+","18.3",",,C,23,","38.3",",C,20,","34.0","C","20.6",",C","47.1",",,,C","0",",,,C","18.90",",C","29.55",",,,C","8.25",",,,C"
"CA001030180","1950-09","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","","","11.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","6",",C","19500930",",,C","19500930","+,,C","19500923",",,C","19500911",",,C","-3.9",",C,30,","0",",,C,30,+","23.9",",,C,23,","35.0",",C,11,","109.9","C","75.9",",C","38.3",",,,C","0",",,,C","16.20",",C","26.59",",,,C","5.81",",,,C"
"CA001030180","1950-10","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","","","0.0",",C","23",",C","19",",C","8",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19501002","+,,C","19501031","+,,C","19501024",",,C","19501001",",,C","-5.0",",C,02,+","0",",,C,31,+","70.4",",,C,24,","21.1",",C,01,","421.4","C","311.5",",C","473.4",",,,C","0",",,,C","8.29",",C","13.53",",,,C","3.04",",,,C"
"CA001030180","1950-11","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","","","0.0",",C","18",",C","16",",C","2",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19501109",",,C","19501119",",,C","19501125",",,C","19501106","+,,C","-6.7",",C,09,","107",",,C,19,","54.1",",,C,25,","12.8",",C,06,+","873.0","C","451.6",",C","259.7",",,,C","176",",,,C","3.28",",C","7.08",",,,C","-0.52",",,,C"
"CA001030180","1950-12","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","","","0.0",",C","25",",C","23",",C","6",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19501201",",,C","19501231","+,,C","19501219",",,C","19501221",",,C","-5.0",",C,01,","0",",,C,31,+","56.9",",,C,19,","11.1",",C,21,","1330.0","C","457.0",",C","414.7",",,,C","0",",,,C","3.59",",C","6.40",",,,C","0.79",",,,C"
"CA001030180","1951-01","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","21",",C","20",",C","5",",C","7",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19510129",",,C","19510114",",,C","19510124",",,C","19510126",",,C","-16.1",",C,29,","457",",,C,14,","73.7",",,C,24,","8.3",",C,26,","1901.3","C","571.3",",C","377.8",",,,C","888",",,,C","-0.10",",C","3.20",",,,C","-3.39",",,,C"
"CA001030180","1951-02","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","15",",C","13",",C","4",",C","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19510228",",,C","19510201",",,C","19510202",",,C","19510227","+,,C","-10.0",",C,28,","406",",,C,01,","45.2",",,C,02,","11.7",",C,27,+","2368.3","C","467.0",",C","261.5",",,,C","533",",,,C","1.65",",C","6.62",",,,C","-3.31",",,,C"
"CA001030180","1951-03","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","5",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19510310",",,C","19510311",",,C","19510311",",,C","19510318",",,C","-13.3",",C,10,","279",",,C,11,","27.9",",,C,11,","17.8",",C,18,","2820.5","C","452.2",",C","99.1",",,,C","470",",,,C","3.75",",C","10.59",",,,C","-3.10",",,,C"
"CA001030180","1951-04","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","22",",C","0",",C","17",",C","0",",C","19510420",",,C","19510430","+,,C","19510427",",,C","19510416","+,,C","-6.1",",C,20,","0",",,C,30,+","15.0",",,C,27,","28.3",",C,16,+","3074.1","C","253.6",",C","37.3",",,,C","0",",,,C","9.88",",C","20.65",",,,C","-0.89",",,,C"
"CA001030180","1951-05","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.6","C","0.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","22",",C","0",",C","19510501",",,C","19510531","+,,C","19510504",",,C","19510521",",,C","-2.8",",C,01,","0",",,C,31,+","14.7",",,C,04,","28.3",",C,21,","3219.3","C","145.2",",C","53.8",",,,C","0",",,,C","13.67",",C","22.34",",,,C","5.00",",,,C"
"CA001030180","1951-06","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","26.7","C","26.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","19510620","+,,C","19510630","+,,C","19510606",",,C","19510629",",,C","3.3",",C,20,+","0",",,C,30,+","7.9",",,C,06,","38.9",",C,29,","3243.3","C","24.0",",C","8.9",",,,C","0",",,,C","18.40",",C","29.46",",,,C","7.35",",,,C"
"CA001030180","1951-07","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","84.1","C","57.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","14",",C","19510705",",,C","19510731","+,,C","19510705",",,C","19510712",",,C","5.0",",C,05,","0",",,C,31,+","9.1",",,C,05,","39.4",",C,12,","16.1","C","16.1",",C","23.9",",,,C","0",",,,C","19.66",",C","30.22",",,,C","9.11",",,,C"
"CA001030180","1951-08","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","134.2","C","50.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","19510831",",,C","19510831","+,,C","19510811",",,C","19510820",",,C","3.3",",C,31,","0",",,C,31,+","4.1",",,C,11,","40.6",",C,20,","24.3","C","8.2",",C","6.9",",,,C","0",",,,C","19.69",",C","31.42",",,,C","7.95",",,,C"
"CA001030180","1951-09","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","153.5","C","19.3",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","9",",C","19510911",",,C","19510930","+,,C","19510927",",,C","19510915","+,,C","2.2",",C,11,","0",",,C,30,+","29.7",",,C,27,","36.7",",C,15,+","92.0","C","67.7",",C","56.4",",,,C","0",",,,C","16.72",",C","27.16",",,,C","6.28",",,,C"
"CA001030180","1951-10","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","153.5","C","0.0",",C","22",",C","16",",C","4",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19511030",",,C","19511031","+,,C","19511018",",,C","19511007",",,C","-3.9",",C,30,","0",",,C,31,+","41.7",",,C,18,","25.0",",C,07,","364.8","C","272.8",",C","260.5",",,,C","0",",,,C","9.53",",C","14.20",",,,C","4.87",",,,C"
"CA001030180","1951-11","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","153.5","C","0.0",",C","19",",C","16",",C","8",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19511101",",,C","19511130","+,,C","19511130",",,C","19511107","+,,C","-5.0",",C,01,","0",",,C,30,+","74.9",",,C,30,","15.6",",C,07,+","775.7","C","410.9",",C","452.7",",,,C","0",",,,C","4.64",",C","8.17",",,,C","1.11",",,,C"
"CA001030180","1951-12","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","153.5","C","0.0",",C","15",",C","12",",C","2",",C","4",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19511231",",,C","19511226",",,C","19511217",",,C","19511227","+,,C","-16.7",",C,31,","191",",,C,26,","48.8",",,C,17,","6.1",",C,27,+","1343.6","C","567.9",",C","155.5",",,,C","336",",,,C","0.01",",C","2.49",",,,C","-2.47",",,,C"
"CA001030180","1952-01","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","29",",C","23",",C","4",",C","9",",C","0",",C","29",",C","3",",C","0",",C","0",",C","19520101",",,C","19520123",",,C","19520117",",,C","19520130",",,C","-8.9",",C,01,","216",",,C,23,","62.2",",,C,17,","8.3",",C,30,","1894.4","C","550.8",",C","364.0",",,,C","640",",,,C","0.56",",C","3.19",",,,C","-2.06",",,,C"
"CA001030180","1952-02","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","15",",C","11",",C","4",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19520220",",,C","19520213",",,C","19520209",",,C","19520229","+,,C","-8.9",",C,20,","165",",,C,13,","64.5",",,C,09,","10.0",",C,29,+","2363.7","C","469.3",",C","296.3",",,,C","267",",,,C","2.15",",C","6.05",",,,C","-1.75",",,,C"
"CA001030180","1952-03","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19520301",",,C","19520317",",,C","19520317",",,C","19520325","+,,C","-4.4",",C,01,","13",",,C,17,","22.4",",,C,17,","16.1",",C,25,+","2781.9","C","418.2",",C","130.8",",,,C","13",",,,C","4.84",",C","9.81",",,,C","-0.12",",,,C"
"CA001030180","1952-04","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19520407",",,C","19520430","+,,C","19520429",",,C","19520424",",,C","-4.4",",C,07,","0",",,C,30,+","27.7",",,C,29,","23.9",",C,24,","3077.9","C","296.0",",C","131.9",",,,C","0",",,,C","8.47",",C","15.17",",,,C","1.76",",,,C"
"CA001030180","1952-05","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.8","C","0.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","19520506",",,C","19520531","+,,C","19520519",",,C","19520516",",,C","-3.3",",C,06,","0",",,C,31,+","9.7",",,C,19,","32.8",",C,16,","3250.8","C","172.9",",C","44.6",",,,C","0",",,,C","12.78",",C","20.85",",,,C","4.71",",,,C"
"CA001030180","1952-06","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.8","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19520614",",,C","19520630","+,,C","19520603",",,C","19520602",",,C","1.7",",C,14,","0",",,C,30,+","14.7",",,C,03,","28.3",",C,02,","3395.5","C","144.7",",C","45.4",",,,C","0",",,,C","13.51",",C","20.25",",,,C","6.77",",,,C"
"CA001030180","1952-07","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","31.3","C","30.5",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","9",",C","19520705",",,C","19520731","+,,C","19520723",",,C","19520709",",,C","2.2",",C,05,","0",",,C,31,+","10.2",",,C,23,","35.0",",C,09,","53.5","C","53.5",",C","17.3",",,,C","0",",,,C","17.59",",C","26.37",",,,C","8.80",",,,C"
"CA001030180","1952-08","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","68.5","C","37.2",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","8",",C","19520819",",,C","19520831","+,,C","19520824",",,C","19520809","+,,C","4.4",",C,19,","0",",,C,31,+","26.9",",,C,24,","36.1",",C,09,+","108.4","C","54.9",",C","40.6",",,,C","0",",,,C","17.76",",C","26.07",",,,C","9.45",",,,C"
"CA001030180","1952-09","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","69.6","C","1.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19520914",",,C","19520930","+,,C","19520907",",,C","19520920",",,C","2.2",",C,14,","0",",,C,30,+","5.6",",,C,07,","30.6",",C,20,","216.2","C","107.8",",C","20.3",",,,C","0",",,,C","14.78",",C","22.48",",,,C","7.07",",,,C"
"CA001030180","1952-10","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","69.6","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19521014",",,C","19521031","+,,C","19521028",",,C","19521006","+,,C","-1.7",",C,14,","0",",,C,31,+","21.8",",,C,28,","24.4",",C,06,+","434.7","C","218.5",",C","61.4",",,,C","0",",,,C","11.29",",C","17.42",",,,C","5.15",",,,C"
"CA001030180","1952-11","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","69.6","C","0.0",",C","12",",C","11",",C","4",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19521122",",,C","19521130","+,,C","19521110",",,C","19521105",",,C","-4.4",",C,22,","0",",,C,30,+","38.1",",,C,10,","13.3",",C,05,","860.1","C","425.4",",C","212.1",",,,C","0",",,,C","4.15",",C","6.87",",,,C","1.44",",,,C"
"CA001030180","1952-12","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","69.6","C","0.0",",C","24",",C","23",",C","4",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19521224",",,C","19521211",",,C","19521229",",,C","19521214","+,,C","-3.3",",C,24,","0",",T,C,11,","71.6",",,C,29,","14.4",",C,14,+","1317.7","C","457.6",",C","417.9",",,,C","0",",T,,C","3.57",",C","5.89",",,,C","1.25",",,,C"
"CA001030180","1953-01","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","29",",C","27",",C","7",",C","5",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19530106",",,C","19530108","+,,C","19530108",",,C","19530131",",,C","-2.8",",C,06,","216",",,C,08,+","105.2",",,C,08,","11.1",",C,31,","1793.6","C","475.9",",C","523.5",",,,C","520",",,,C","2.98",",C","5.25",",,,C","0.72",",,,C"
"CA001030180","1953-02","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19530228","+,,C","19530205",",,C","19530206",",,C","19530224",",,C","-4.4",",C,28,+","25",",,C,05,","37.3",",,C,06,","8.9",",C,24,","2226.9","C","433.3",",C","188.7",",,,C","25",",,,C","2.86",",C","6.35",",,,C","-0.63",",,,C"
"CA001030180","1953-03","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","15",",C","13",",C","3",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19530302","+,,C","19530319",",,C","19530326",",,C","19530308","+,,C","-4.4",",C,02,+","0",",T,C,19,","74.2",",,C,26,","14.4",",C,08,+","2663.7","C","436.8",",C","231.3",",,,C","0",",T,,C","4.24",",C","8.41",",,,C","0.07",",,,C"
"CA001030180","1953-04","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19530402",",,C","19530430","+,,C","19530426",",,C","19530418",",,C","-3.9",",C,02,","0",",,C,30,+","12.7",",,C,26,","16.7",",C,18,","2990.7","C","327.0",",C","62.6",",,,C","0",",,,C","7.43",",C","12.23",",,,C","2.63",",,,C"
"CA001030180","1953-05","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19530531","+,,C","19530531","+,,C","19530529",",,C","19530526","+,,C","0.0",",C,31,+","0",",,C,31,+","24.4",",,C,29,","25.6",",C,26,+","3198.1","C","207.4",",C","83.7",",,,C","0",",,,C","11.64",",C","17.72",",,,C","5.56",",,,C"
"CA001030180","1953-06","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19530601",",,C","19530630","+,,C","19530606",",,C","19530611",",,C","1.7",",C,01,","0",",,C,30,+","9.9",",,C,06,","26.1",",C,11,","3361.5","C","163.4",",C","49.9",",,,C","0",",,,C","12.89",",C","17.70",",,,C","8.07",",,,C"
"CA001030180","1953-07","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","8.0","C","8.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19530724",",,C","19530731","+,,C","19530714",",,C","19530707",",,C","4.4",",C,24,","0",",,C,31,+","6.1",",,C,14,","33.3",",C,07,","67.4","C","67.4",",C","13.5",",,,C","0",",,,C","16.42",",C","23.58",",,,C","9.25",",,,C"
