"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140908","2004-04","67.8497","20.25","500.0","KIRUNA, SW","4",",E","0",",E","0",",E","","","","","20040416",",,E","","","0.8",",,E,16,","2.1",",,,E"
"SWE00140908","2004-05","67.8497","20.25","500.0","KIRUNA, SW","8",",E","1",",E","0",",E","","","","","20040528",",,E","","","4.0",",,E,28,","8.5",",,,E"
"SWE00140908","2004-06","67.8497","20.25","500.0","KIRUNA, SW","10",",E","4",",E","0",",E","","","","","20040605",",,E","","","13.0",",,E,05,","47.4",",,,E"
"SWE00140908","2004-07","67.8497","20.25","500.0","KIRUNA, SW","16",",E","12",",E","3",",E","","","","","20040720",",,E","","","53.1",",,E,20,","233.3",",,,E"
"SWE00140908","2004-08","67.8497","20.25","500.0","KIRUNA, SW","14",",E","7",",E","1",",E","","","","","20040817",",,E","","","26.6",",,E,17,","88.6",",,,E"
"SWE00140908","2004-09","67.8497","20.25","500.0","KIRUNA, SW","15",",E","9",",E","0",",E","","","","","20040921",",,E","","","23.1",",,E,21,","105.9",",,,E"
"SWE00140908","2004-10","67.8497","20.25","500.0","KIRUNA, SW","7",",E","2",",E","0",",E","","","","","20041022",",,E","","","13.4",",,E,22,","21.0",",,,E"
"SWE00140908","2004-11","67.8497","20.25","500.0","KIRUNA, SW","4",",E","0",",E","0",",E","","","","","20041114",",,E","","","1.8",",,E,14,","4.3",",,,E"
"SWE00140908","2004-12","67.8497","20.25","500.0","KIRUNA, SW","5",",E","3",",E","0",",E","","","","","20041219",",,E","","","16.5",",,E,19,","30.3",",,,E"
"SWE00140908","2005-01","67.8497","20.25","500.0","KIRUNA, SW","14",",E","9",",E","0",",E","","","","","20050103",",,E","","","10.0",",,E,03,","56.4",",,,E"
"SWE00140908","2005-02","67.8497","20.25","500.0","KIRUNA, SW","3",",E","1",",E","0",",E","","","","","20050219",",,E","","","2.5",",,E,19,","6.0",",,,E"
"SWE00140908","2005-03","67.8497","20.25","500.0","KIRUNA, SW","5",",E","0",",E","0",",E","","","","","20050310",",,E","","","1.6",",,E,10,","4.5",",,,E"
"SWE00140908","2005-04","67.8497","20.25","500.0","KIRUNA, SW","6",",E","3",",E","0",",E","","","","","20050410",",,E","","","6.6",",,E,10,","13.8",",,,E"
"SWE00140908","2005-05","67.8497","20.25","500.0","KIRUNA, SW","13",",E","7",",E","0",",E","","","","","20050517",",,E","","","24.7",",,E,17,","62.3",",,,E"
"SWE00140908","2005-06","67.8497","20.25","500.0","KIRUNA, SW","11",",E","5",",E","0",",E","","","","","20050605",",,E","","","11.5",",,E,05,","47.7",",,,E"
"SWE00140908","2005-07","67.8497","20.25","500.0","KIRUNA, SW","11",",E","9",",E","2",",E","","","","","20050725",",,E","","","34.4",",,E,25,","126.1",",,,E"
"SWE00140908","2005-08","67.8497","20.25","500.0","KIRUNA, SW","18",",E","11",",E","0",",E","","","","","20050823",",,E","","","19.4",",,E,23,","105.8",",,,E"
"SWE00140908","2005-10","67.8497","20.25","500.0","KIRUNA, SW","7",",E","2",",E","0",",E","","","","","20051009",",,E","","","6.0",",,E,09,","14.6",",,,E"
"SWE00140908","2005-11","67.8497","20.25","500.0","KIRUNA, SW","9",",E","4",",E","0",",E","","","","","20051124",",,E","","","10.6",",,E,24,","37.2",",,,E"
"SWE00140908","2005-12","67.8497","20.25","500.0","KIRUNA, SW","17",",E","6",",E","0",",E","","","","","20051216","+,,E","","","6.0",",,E,16,+","42.2",",,,E"
"SWE00140908","2006-01","67.8497","20.25","500.0","KIRUNA, SW","5",",E","3",",E","0",",E","","","","","20060124",",,E","","","4.9",",,E,24,","14.5",",,,E"
"SWE00140908","2006-02","67.8497","20.25","500.0","KIRUNA, SW","3",",E","0",",E","0",",E","","","","","20060202",",,E","","","1.8",",,E,02,","3.1",",,,E"
"SWE00140908","2006-03","67.8497","20.25","500.0","KIRUNA, SW","8",",E","2",",E","0",",E","","","","","20060324",",,E","","","5.8",",,E,24,","13.4",",,,E"
"SWE00140908","2006-04","67.8497","20.25","500.0","KIRUNA, SW","9",",E","2",",E","0",",E","","","","","20060406",",,E","","","14.4",",,E,06,","29.3",",,,E"
"SWE00140908","2006-05","67.8497","20.25","500.0","KIRUNA, SW","9",",E","6",",E","1",",E","","","","","20060512",",,E","","","37.8",",,E,12,","90.5",",,,E"
"SWE00140908","2006-06","67.8497","20.25","500.0","KIRUNA, SW","8",",E","7",",E","1",",E","","","","","20060618",",,E","","","26.3",",,E,18,","68.0",",,,E"
"SWE00140908","2006-07","67.8497","20.25","500.0","KIRUNA, SW","6",",E","4",",E","0",",E","","","","","20060708",",,E","","","17.0",",,E,08,","32.3",",,,E"
"SWE00140908","2006-08","67.8497","20.25","500.0","KIRUNA, SW","8",",E","2",",E","0",",E","","","","","20060807",",,E","","","20.5",",,E,07,","39.7",",,,E"
"SWE00140908","2006-09","67.8497","20.25","500.0","KIRUNA, SW","13",",E","5",",E","0",",E","","","","","20060904",",,E","","","6.4",",,E,04,","31.1",",,,E"
"SWE00140908","2006-10","67.8497","20.25","500.0","KIRUNA, SW","9",",E","2",",E","0",",E","","","","","20061001",",,E","","","5.5",",,E,01,","17.9",",,,E"
"SWE00140908","2006-11","67.8497","20.25","500.0","KIRUNA, SW","16",",E","6",",E","0",",E","","","","","20061125",",,E","","","10.0",",,E,25,","42.9",",,,E"
"SWE00140908","2006-12","67.8497","20.25","500.0","KIRUNA, SW","13",",E","8",",E","0",",E","","","","","20061205",",,E","","","12.2",",,E,05,","55.0",",,,E"
"SWE00140908","2007-01","67.8497","20.25","500.0","KIRUNA, SW","7",",E","5",",E","0",",E","","","","","20070116",",,E","","","17.4",",,E,16,","45.4",",,,E"
"SWE00140908","2007-02","67.8497","20.25","500.0","KIRUNA, SW","13",",E","4",",E","0",",E","","","","","20070204",",,E","","","6.0",",,E,04,","27.1",",,,E"
"SWE00140908","2007-03","67.8497","20.25","500.0","KIRUNA, SW","6",",E","3",",E","0",",E","","","","","20070317",",,E","","","7.3",",,E,17,","16.9",",,,E"
"SWE00140908","2007-04","67.8497","20.25","500.0","KIRUNA, SW","4",",E","1",",E","0",",E","","","","","20070423",",,E","","","2.7",",,E,23,","8.7",",,,E"
"SWE00140908","2007-05","67.8497","20.25","500.0","KIRUNA, SW","18",",E","11",",E","0",",E","","","","","20070516",",,E","","","20.5",",,E,16,","110.1",",,,E"
"SWE00140908","2007-06","67.8497","20.25","500.0","KIRUNA, SW","9",",E","5",",E","0",",E","","","","","20070628",",,E","","","10.0",",,E,28,","36.6",",,,E"
"SWE00140908","2007-07","67.8497","20.25","500.0","KIRUNA, SW","17",",E","10",",E","0",",E","","","","","20070731",",,E","","","24.3",",,E,31,","119.5",",,,E"
"SWE00140908","2007-08","67.8497","20.25","500.0","KIRUNA, SW","10",",E","7",",E","1",",E","","","","","20070816",",,E","","","35.7",",,E,16,","75.8",",,,E"
"SWE00140908","2007-09","67.8497","20.25","500.0","KIRUNA, SW","9",",E","4",",E","1",",E","","","","","20070917",",,E","","","44.3",",,E,17,","86.8",",,,E"
"SWE00140908","2007-10","67.8497","20.25","500.0","KIRUNA, SW","8",",E","1",",E","0",",E","","","","","20071029",",,E","","","4.2",",,E,29,","12.6",",,,E"
"SWE00140908","2007-11","67.8497","20.25","500.0","KIRUNA, SW","9",",E","4",",E","1",",E","","","","","20071109",",,E","","","26.5",",,E,09,","64.7",",,,E"
"SWE00140908","2007-12","67.8497","20.25","500.0","KIRUNA, SW","10",",E","2",",E","0",",E","","","","","20071205",",,E","","","5.0",",,E,05,","18.8",",,,E"
"SWE00140908","2008-01","67.8497","20.25","500.0","KIRUNA, SW","13",",E","9",",E","0",",E","","","","","20080119",",,E","","","9.7",",,E,19,","47.0",",,,E"
"SWE00140908","2008-02","67.8497","20.25","500.0","KIRUNA, SW","13",",E","5",",E","0",",E","","","","","20080222",",,E","","","7.5",",,E,22,","36.9",",,,E"
"SWE00140908","2008-03","67.8497","20.25","500.0","KIRUNA, SW","15",",E","7",",E","0",",E","","","","","20080317",",,E","","","14.3",",,E,17,","46.1",",,,E"
"SWE00140908","2008-04","67.8497","20.25","500.0","KIRUNA, SW","8",",E","3",",E","0",",E","","","","","20080405",",,E","","","16.1",",,E,05,","34.8",",,,E"
"SWE00140908","2008-05","67.8497","20.25","500.0","KIRUNA, SW","9",",E","5",",E","0",",E","","","","","20080504",",,E","","","16.0",",,E,04,","45.5",",,,E"
"SWE00140908","2008-06","67.8497","20.25","500.0","KIRUNA, SW","17",",E","14",",E","1",",E","","","","","20080624",",,E","","","40.0",",,E,24,","131.1",",,,E"
"SWE00140908","2008-07","67.8497","20.25","500.0","KIRUNA, SW","11",",E","10",",E","1",",E","","","","","20080721",",,E","","","31.0",",,E,21,","115.3",",,,E"
"SWE00140908","2008-08","67.8497","20.25","500.0","KIRUNA, SW","10",",E","6",",E","0",",E","","","","","20080819",",,E","","","17.8",",,E,19,","45.1",",,,E"
"SWE00140908","2008-09","67.8497","20.25","500.0","KIRUNA, SW","3",",E","1",",E","0",",E","","","","","20080903",",,E","","","12.5",",,E,03,","14.4",",,,E"
"SWE00140908","2008-10","67.8497","20.25","500.0","KIRUNA, SW","14",",E","5",",E","0",",E","","","","","20081005",",,E","","","13.2",",,E,05,","40.2",",,,E"
"SWE00140908","2008-11","67.8497","20.25","500.0","KIRUNA, SW","14",",E","8",",E","0",",E","","","","","20081123",",,E","","","10.8",",,E,23,","63.4",",,,E"
"SWE00140908","2008-12","67.8497","20.25","500.0","KIRUNA, SW","14",",E","4",",E","0",",E","","","","","20081212",",,E","","","11.6",",,E,12,","33.3",",,,E"
"SWE00140908","2009-01","67.8497","20.25","500.0","KIRUNA, SW","6",",E","2",",E","0",",E","","","","","20090120",",,E","","","3.1",",,E,20,","8.9",",,,E"
"SWE00140908","2009-02","67.8497","20.25","500.0","KIRUNA, SW","11",",E","2",",E","0",",E","","","","","20090208",",,E","","","7.8",",,E,08,","23.7",",,,E"
"SWE00140908","2009-03","67.8497","20.25","500.0","KIRUNA, SW","6",",E","0",",E","0",",E","","","","","20090329",",,E","","","2.4",",,E,29,","6.4",",,,E"
"SWE00140908","2009-04","67.8497","20.25","500.0","KIRUNA, SW","5",",E","2",",E","0",",E","","","","","20090402",",,E","","","7.0",",,E,02,","14.6",",,,E"
"SWE00140908","2009-05","67.8497","20.25","500.0","KIRUNA, SW","8",",E","3",",E","1",",E","","","","","20090527",",,E","","","34.6",",,E,27,","45.4",",,,E"
"SWE00140908","2009-06","67.8497","20.25","500.0","KIRUNA, SW","7",",E","5",",E","0",",E","","","","","20090614",",,E","","","17.1",",,E,14,","44.3",",,,E"
"SWE00140908","2009-07","67.8497","20.25","500.0","KIRUNA, SW","13",",E","8",",E","0",",E","","","","","20090715",",,E","","","16.4",",,E,15,","63.7",",,,E"
"SWE00140908","2009-08","67.8497","20.25","500.0","KIRUNA, SW","11",",E","7",",E","1",",E","","","","","20090811",",,E","","","45.0",",,E,11,","96.1",",,,E"
"SWE00140908","2009-09","67.8497","20.25","500.0","KIRUNA, SW","12",",E","6",",E","0",",E","","","","","20090906",",,E","","","11.8",",,E,06,","53.4",",,,E"
"SWE00140908","2009-10","67.8497","20.25","500.0","KIRUNA, SW","7",",E","3",",E","0",",E","","","","","20091007",",,E","","","11.1",",,E,07,","24.9",",,,E"
"SWE00140908","2009-11","67.8497","20.25","500.0","KIRUNA, SW","12",",E","7",",E","0",",E","","","","","20091120",",,E","","","9.9",",,E,20,","48.3",",,,E"
"SWE00140908","2009-12","67.8497","20.25","500.0","KIRUNA, SW","11",",E","5",",E","0",",E","","","","","20091221",",,E","","","7.0",",,E,21,","29.5",",,,E"
"SWE00140908","2010-01","67.8497","20.25","500.0","KIRUNA, SW","7",",E","3",",E","0",",E","","","","","20100127",",,E","","","8.5",",,E,27,","18.2",",,,E"
"SWE00140908","2010-02","67.8497","20.25","500.0","KIRUNA, SW","15",",E","3",",E","0",",E","","","","","20100202",",,E","","","6.1",",,E,02,","26.6",",,,E"
"SWE00140908","2010-03","67.8497","20.25","500.0","KIRUNA, SW","8",",E","2",",E","0",",E","","","","","20100327",",,E","","","6.0",",,E,27,","13.4",",,,E"
"SWE00140908","2010-04","67.8497","20.25","500.0","KIRUNA, SW","3",",E","1",",E","0",",E","","","","","20100430",",,E","","","6.7",",,E,30,","7.8",",,,E"
"SWE00140908","2010-05","67.8497","20.25","500.0","KIRUNA, SW","7",",E","6",",E","0",",E","","","","","20100524",",,E","","","15.9",",,E,24,","68.4",",,,E"
"SWE00140908","2010-06","67.8497","20.25","500.0","KIRUNA, SW","10",",E","6",",E","0",",E","","","","","20100619",",,E","","","12.8",",,E,19,","42.0",",,,E"
"SWE00140908","2021-11","67.8497","20.25","500.0","KIRUNA, SW","15","2,E","3","2,E","0","2,E","27","3,","20211121",",3,E","20211120",",2,E","460","3,,E,21,","9.5","2,,E,20,","27.8","2,,,E"
"SWE00140908","2021-12","67.8497","20.25","500.0","KIRUNA, SW","18",",E","5",",E","0",",E","28","3,","20211231",",3,E","20211201",",,E","600","3,,E,31,","11.9",",,E,01,","37.8",",,,E"
"SWE00140908","2022-01","67.8497","20.25","500.0","KIRUNA, SW","12",",E","4",",E","0",",E","31",",","20220105",",,E","20220102",",,E","780",",,E,05,","8.0",",,E,02,","26.4",",,,E"
"SWE00140908","2022-02","67.8497","20.25","500.0","KIRUNA, SW","18",",E","5",",E","0",",E","28",",","20220221","+,,E","20220217",",,E","950",",,E,21,+","11.4",",,E,17,","49.5",",,,E"
"SWE00140908","2022-03","67.8497","20.25","500.0","KIRUNA, SW","6",",E","2",",E","0",",E","","","","","20220327",",,E","","","11.2",",,E,27,","20.8",",,,E"
"SWE00140908","2022-04","67.8497","20.25","500.0","KIRUNA, SW","12",",E","7",",E","0",",E","30",",","20220411",",,E","20220409",",,E","1370",",,E,11,","21.5",",,E,09,","82.1",",,,E"
"SWE00140908","2022-05","67.8497","20.25","500.0","KIRUNA, SW","12",",E","5",",E","0",",E","15",",","20220503",",,E","20220527",",,E","690",",,E,03,","15.5",",,E,27,","50.9",",,,E"
"SWE00140908","2022-06","67.8497","20.25","500.0","KIRUNA, SW","14",",E","6",",E","0",",E","0",",","20220630","+,,E","20220614",",,E","0",",,E,30,+","22.4",",,E,14,","80.9",",,,E"
"SWE00140908","2022-07","67.8497","20.25","500.0","KIRUNA, SW","19",",E","12",",E","2",",E","0",",","20220731","+,,E","20220716",",,E","0",",,E,31,+","34.2",",,E,16,","148.4",",,,E"
"SWE00140908","2022-08","67.8497","20.25","500.0","KIRUNA, SW","14",",E","5",",E","0",",E","0",",","20220831","+,,E","20220802",",,E","0",",,E,31,+","13.0",",,E,02,","53.2",",,,E"
"SWE00140908","2022-09","67.8497","20.25","500.0","KIRUNA, SW","14",",E","8",",E","0",",E","0",",","20220930","+,,E","20220913",",,E","0",",,E,30,+","18.9",",,E,13,","104.9",",,,E"
"SWE00140908","2022-10","67.8497","20.25","500.0","KIRUNA, SW","11",",E","4",",E","0",",E","0",",","20221031","+,,E","20221005",",,E","20",",,E,31,+","17.6",",,E,05,","41.1",",,,E"
"SWE00140908","2022-11","67.8497","20.25","500.0","KIRUNA, SW","16",",E","2",",E","0",",E","23",",","20221111",",,E","20221110",",,E","180",",,E,11,","8.7",",,E,10,","21.7",",,,E"
"SWE00140908","2022-12","67.8497","20.25","500.0","KIRUNA, SW","20",",E","8",",E","0",",E","","","","","20221207",",,E","","","5.8",",,E,07,","45.7",",,,E"
"SWE00140908","2023-01","67.8497","20.25","500.0","KIRUNA, SW","14",",E","6",",E","0",",E","31",",","20230109",",,E","20230115",",,E","600",",,E,09,","8.1",",,E,15,","38.7",",,,E"
"SWE00140908","2023-02","67.8497","20.25","500.0","KIRUNA, SW","11",",E","2",",E","0",",E","28",",","20230225","+,,E","20230219",",,E","630",",,E,25,+","4.0",",,E,19,","14.5",",,,E"
"SWE00140908","2023-03","67.8497","20.25","500.0","KIRUNA, SW","12",",E","5",",E","0",",E","31",",","20230330",",,E","20230314",",,E","780",",,E,30,","12.4",",,E,14,","42.5",",,,E"
"SWE00140908","2023-04","67.8497","20.25","500.0","KIRUNA, SW","8",",E","6",",E","0",",E","25","5,","20230402","+,5,E","20230428",",,E","650","5,,E,02,+","20.0",",,E,28,","50.8",",,,E"
"SWE00140908","2023-05","67.8497","20.25","500.0","KIRUNA, SW","9",",E","5",",E","1",",E","10","3,","20230501",",3,E","20230517",",,E","340","3,,E,01,","26.9",",,E,17,","65.3",",,,E"
"SWE00140908","2023-06","67.8497","20.25","500.0","KIRUNA, SW","8",",E","2",",E","0",",E","1",",","20230601",",,E","20230629",",,E","40",",,E,01,","5.5",",,E,29,","14.5",",,,E"
"SWE00140908","2023-07","67.8497","20.25","500.0","KIRUNA, SW","20",",E","9",",E","0",",E","0",",","20230731","+,,E","20230713",",,E","0",",,E,31,+","14.2",",,E,13,","71.0",",,,E"
"SWE00140908","2023-08","67.8497","20.25","500.0","KIRUNA, SW","16",",E","12",",E","0",",E","0",",","20230831","+,,E","20230802",",,E","0",",,E,31,+","21.6",",,E,02,","119.8",",,,E"
"SWE00140908","2023-09","67.8497","20.25","500.0","KIRUNA, SW","16",",E","8",",E","1",",E","5",",","20230920",",,E","20230919",",,E","380",",,E,20,","46.8",",,E,19,","118.7",",,,E"
"SWE00140908","2023-10","67.8497","20.25","500.0","KIRUNA, SW","13",",E","3",",E","0",",E","21",",","20231012",",,E","20231011",",,E","320",",,E,12,","19.9",",,E,11,","54.8",",,,E"
"SWE00140908","2023-11","67.8497","20.25","500.0","KIRUNA, SW","15",",E","7",",E","0",",E","30",",","20231130",",,E","20231122",",,E","500",",,E,30,","7.1",",,E,22,","42.0",",,,E"
"SWE00140908","2023-12","67.8497","20.25","500.0","KIRUNA, SW","19",",E","6",",E","0",",E","31",",","20231231","+,,E","20231219",",,E","670",",,E,31,+","7.7",",,E,19,","35.9",",,,E"
"SWE00140908","2024-01","67.8497","20.25","500.0","KIRUNA, SW","14",",E","6",",E","0",",E","29","2,","20240127","+,2,E","20240122",",,E","760","2,,E,27,+","7.9",",,E,22,","39.2",",,,E"
"SWE00140908","2024-02","67.8497","20.25","500.0","KIRUNA, SW","14",",E","3",",E","0",",E","29",",","20240206",",,E","20240204",",,E","840",",,E,06,","4.0",",,E,04,","20.4",",,,E"
"SWE00140908","2024-03","67.8497","20.25","500.0","KIRUNA, SW","13",",E","5",",E","0",",E","31",",","20240331","+,,E","20240327",",,E","960",",,E,31,+","7.9",",,E,27,","34.7",",,,E"
"SWE00140908","2024-04","67.8497","20.25","500.0","KIRUNA, SW","12",",E","6",",E","0",",E","30",",","20240409","+,,E","20240410",",,E","1030",",,E,09,+","10.5",",,E,10,","40.3",",,,E"
"SWE00140908","2024-05","67.8497","20.25","500.0","KIRUNA, SW","","","","","","","13","5,","20240501",",5,E","","","740","5,,E,01,","","","",""
