"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001068100","1948-09","54.5167","-128.5833","5.0","TERRACE, BC CA","69.8","C","0.0",",C","18",",C","15",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19480930",",,C","19480930","+,,C","19480901",",,C","19480910",",,C","-1.1",",C,30,","0",",,C,30,+","20.8",",,C,01,","22.8",",C,10,","361.6","C","212.5",",C","104.7",",,,C","0",",,,C","11.25",",C","15.63",",,,C","6.87",",,,C"
"CA001068100","1948-10","54.5167","-128.5833","5.0","TERRACE, BC CA","69.8","C","0.0",",C","21",",C","13",",C","3",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19481031","+,,C","19481031","+,,C","19481012",",,C","19481001",",,C","-1.7",",C,31,+","0",",,C,31,+","44.5",",,C,12,","17.8",",C,01,","743.4","C","381.8",",C","179.9",",,,C","0",",,,C","6.02",",C","9.80",",,,C","2.23",",,,C"
"CA001068100","1948-11","54.5167","-128.5833","5.0","TERRACE, BC CA","69.8","C","0.0","1,C","20",",C","11",",C","0",",C","4",",C","0",",C","22",",C","5","1,C","0","1,C","0","1,C","19481129",",,C","19481126",",,C","19481103",",,C","19481109",",1,C","-6.1",",C,29,","127",",,C,26,","15.7",",,C,03,","8.9","1,C,09,","1219.6","C","476.2","1,C","113.3",",,,C","280",",,,C","1.90","1,C","4.51","1,,,C","-0.72",",,,C"
"CA001068100","1948-12","54.5167","-128.5833","5.0","TERRACE, BC CA","69.8","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","0",",C","30",",C","21",",C","0",",C","0",",C","19481207",",,C","19481209",",,C","19481219",",,C","19481221","+,,C","-17.2",",C,07,","140",",,C,09,","14.2",",,C,19,","4.4",",C,21,+","1940.1","C","720.5",",C","63.8",",,,C","496",",,,C","-4.91",",C","-2.68",",,,C","-7.14",",,,C"
"CA001068100","1949-01","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","5",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19490108","+,,C","19490126",",,C","19490106",",,C","19490130","+,,C","-16.1",",C,08,+","152",",,C,26,","25.4",",,C,06,","4.4",",C,30,+","2663.1","C","723.0",",C","80.3",",,,C","355",",,,C","-4.99",",C","-2.33",",,,C","-7.65",",,,C"
"CA001068100","1949-02","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","8",",C","2",",C","26",",C","20",",C","0",",C","0",",C","19490207",",,C","19490210",",,C","19490210",",,C","19490228",",,C","-18.9",",C,07,","305",",,C,10,","30.5",",,C,10,","7.8",",C,28,","3354.3","C","691.2",",C","133.2",",,,C","1066",",,,C","-6.35",",C","-2.78",",,,C","-9.93",",,,C"
"CA001068100","1949-03","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19490307",",,C","19490331","+,,C","19490320","+,,C","19490324",",,C","-5.6",",C,07,","0",",,C,31,+","6.9",",,C,20,+","12.8",",C,24,","3811.7","C","457.4",",C","29.6",",,,C","0",",,,C","3.58",",C","7.76",",,,C","-0.60",",,,C"
"CA001068100","1949-04","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","25",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19490405",",,C","19490430","+,,C","19490425",",,C","19490413",",,C","-0.6",",C,05,","0",",,C,30,+","29.2",",,C,25,","13.9",",C,13,","4177.9","C","366.2",",C","138.4",",,,C","0",",,,C","6.13",",C","9.84",",,,C","2.41",",,,C"
"CA001068100","1949-05","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19490515",",,C","19490531","+,,C","19490505",",,C","19490522","+,,C","0.6",",C,15,","0",",,C,31,+","10.9",",,C,05,","25.0",",C,22,+","4375.0","C","197.1",",C","37.0",",,,C","0",",,,C","11.98",",C","18.46",",,,C","5.49",",,,C"
"CA001068100","1949-06","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19490615",",,C","19490630","+,,C","19490603",",,C","19490617",",,C","2.8",",C,15,","0",",,C,30,+","18.3",",,C,03,","26.7",",C,17,","4529.2","C","154.2",",C","56.7",",,,C","0",",,,C","13.20",",C","18.43",",,,C","7.96",",,,C"
"CA001068100","1949-07","54.5167","-128.5833","5.0","TERRACE, BC CA","9.5","C","9.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19490702",",,C","19490731","+,,C","19490727",",,C","19490709",",,C","3.9",",C,02,","0",",,C,31,+","14.7",",,C,27,","29.4",",C,09,","97.2","C","97.2",",C","64.4",",,,C","0",",,,C","15.50",",C","20.74",",,,C","10.27",",,,C"
"CA001068100","1949-08","54.5167","-128.5833","5.0","TERRACE, BC CA","16.3","C","6.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19490805",",,C","19490831","+,,C","19490814",",,C","19490828",",,C","4.4",",C,05,","0",",,C,31,+","13.7",",,C,14,","32.2",",C,28,","184.0","C","86.8",",C","42.6",",,,C","0",",,,C","15.75",",C","21.51",",,,C","9.99",",,,C"
"CA001068100","1949-09","54.5167","-128.5833","5.0","TERRACE, BC CA","20.5","C","4.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19490911",",,C","19490930","+,,C","19490920",",,C","19490904",",,C","3.3",",C,11,","0",",,C,30,+","22.4",",,C,20,","28.9",",C,04,","333.4","C","149.4",",C","62.3",",,,C","0",",,,C","13.49",",C","18.58",",,,C","8.41",",,,C"
"CA001068100","1949-10","54.5167","-128.5833","5.0","TERRACE, BC CA","20.5","C","0.0",",C","29",",C","20",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19491016",",,C","19491018",",,C","19491008",",,C","19491002",",,C","-1.1",",C,16,","25",",,C,18,","21.8",",,C,08,","16.1",",C,02,","700.0","C","366.6",",C","228.4",",,,C","25",",,,C","6.51",",C","9.21",",,,C","3.81",",,,C"
"CA001068100","1949-11","54.5167","-128.5833","5.0","TERRACE, BC CA","20.5","C","0.0",",C","24",",C","20",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19491130",",,C","19491130","+,,C","19491126",",,C","19491102",",,C","0.0",",C,30,","0",",,C,30,+","32.3",",,C,26,","12.8",",C,02,","1092.7","C","392.7",",C","216.3",",,,C","0",",,,C","5.24",",C","7.49",",,,C","3.00",",,,C"
"CA001068100","1949-12","54.5167","-128.5833","5.0","TERRACE, BC CA","20.5","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","6",",C","31",",C","20",",C","0",",C","0",",C","19491231",",,C","19491224",",,C","19491224",",,C","19491222",",,C","-25.0",",C,31,","229",",,C,24,","22.9",",,C,24,","3.9",",C,22,","1859.8","C","767.1",",C","83.5",",,,C","789",",,,C","-6.41",",C","-3.37",",,,C","-9.45",",,,C"
"CA001068100","1950-01","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19500114",",,C","19500104",",,C","19500104",",,C","19500106","+,,C","-30.0",",C,14,","102",",,C,04,","10.2",",,C,04,","-5.0",",C,06,+","2956.6","C","1096.8",",C","22.9",",,,C","229",",,,C","-17.05",",C","-12.85",",,,C","-21.25",",,,C"
"CA001068100","1950-02","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0","1,C","20",",C","15",",C","1",",C","8",",C","0",",C","19",",C","6","1,C","0","1,C","0","1,C","19500201",",,C","19500217",",,C","19500221",",,C","19500228",",1,C","-15.6",",C,01,","102",",,C,17,","30.5",",,C,21,","6.1","1,C,28,","3457.6","C","501.0","1,C","121.9",",,,C","419",",,,C","-0.18","1,C","2.45","1,,,C","-2.81",",,,C"
"CA001068100","1950-03","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19500312",",,C","19500331","+,,C","19500315",",,C","19500327",",,C","-11.1",",C,12,","0",",,C,31,+","8.6",",,C,15,","12.2",",C,27,","3955.8","C","498.2",",C","21.3",",,,C","0",",,,C","2.26",",C","6.63",",,,C","-2.11",",,,C"
"CA001068100","1950-04","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19500423","+,,C","19500430","+,,C","19500415",",,C","19500428",",,C","-3.9",",C,23,+","0",",,C,30,+","18.8",",,C,15,","20.0",",C,28,","4339.2","C","383.4",",C","52.2",",,,C","0",",,,C","5.55",",C","10.00",",,,C","1.10",",,,C"
"CA001068100","1950-05","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19500517","+,,C","19500531","+,,C","19500525",",,C","19500503",",,C","-1.1",",C,17,+","0",",,C,31,+","10.7",",,C,25,","22.8",",C,03,","4618.4","C","279.2",",C","55.6",",,,C","0",",,,C","9.33",",C","14.34",",,,C","4.31",",,,C"
"CA001068100","1950-06","54.5167","-128.5833","5.0","TERRACE, BC CA","28.1","C","28.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19500606",",,C","19500630","+,,C","19500604",",,C","19500616",",,C","2.2",",C,06,","0",",,C,30,+","5.8",",,C,04,","35.0",",C,16,","4676.9","C","58.5",",C","16.5",",,,C","0",",,,C","17.32",",C","25.06",",,,C","9.58",",,,C"
"CA001068100","1950-07","54.5167","-128.5833","5.0","TERRACE, BC CA","43.5","C","15.4",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19500729","+,,C","19500731","+,,C","19500709",",,C","19500723","+,,C","5.6",",C,29,+","0",",,C,31,+","14.2",",,C,09,","31.7",",C,23,+","59.8","C","59.8",",C","26.2",",,,C","0",",,,C","16.90",",C","22.45",",,,C","11.36",",,,C"
"CA001068100","1950-08","54.5167","-128.5833","5.0","TERRACE, BC CA","65.2","C","21.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19500831","+,,C","19500831","+,,C","19500812",",,C","19500820",",,C","5.0",",C,31,+","0",",,C,31,+","15.7",",,C,12,","32.2",",C,20,","135.1","C","75.3",",C","79.3",",,,C","0",",,,C","16.60",",C","22.15",",,,C","11.05",",,,C"
"CA001068100","1950-09","54.5167","-128.5833","5.0","TERRACE, BC CA","66.6","C","1.4","1,C","12",",C","10",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","19500928",",1,C","19500930","+,,C","19500922","+,,C","19500913",",1,C","0.6","1,C,28,","0",",,C,30,+","20.3",",,C,22,+","28.3","1,C,13,","278.4","C","143.3","1,C","111.4",",,,C","0",",,,C","13.44","1,C","18.60","1,,,C","8.28","1,,,C"
"CA001068100","1950-10","54.5167","-128.5833","5.0","TERRACE, BC CA","66.6","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19501018",",,C","19501031","+,,C","19501009",",,C","19501002","+,,C","-1.7",",C,18,","0",",,C,31,+","20.3",",,C,09,","15.6",",C,02,+","638.8","C","360.4",",C","95.9",",,,C","0",",,,C","6.71",",C","9.93",",,,C","3.49",",,,C"
"CA001068100","1950-11","54.5167","-128.5833","5.0","TERRACE, BC CA","66.6","C","0.0",",C","14",",C","12",",C","2",",C","7",",C","0",",C","23",",C","16",",C","0",",C","0",",C","19501123","+,,C","19501124",",,C","19501103",",,C","19501103",",,C","-15.0",",C,23,+","305",",,C,24,","33.3",",,C,03,","12.2",",C,03,","1269.7","C","630.9",",C","146.8",",,,C","762",",,,C","-2.70",",C","-0.32",",,,C","-5.08",",,,C"
"CA001068100","1950-12","54.5167","-128.5833","5.0","TERRACE, BC CA","66.6","C","0.0",",C","20",",C","17",",C","4",",C","4",",C","0",",C","19",",C","5",",C","0",",C","0",",C","19501204","+,,C","19501206",",,C","19501229",",,C","19501229","+,,C","-13.3",",C,04,+","356",",,C,06,","39.4",",,C,29,","5.0",",C,29,+","1856.4","C","586.7",",C","252.4",",,,C","571",",,,C","-0.59",",C","1.20",",,,C","-2.39",",,,C"
"CA001068100","1951-01","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0","2,C","9",",C","8",",C","0",",C","7",",C","3","1,C","29","1,C","16","1,C","0","1,C","0","1,C","19510129",",1,C","19510113",",,C","19510113",",,C","19510111",",1,C","-25.0","1,C,29,","76",",,C,13,","7.6",",,C,13,","4.4","1,C,11,","2555.7","C","699.3","1,C","40.7",",,,C","343",",,,C","-5.76","2,C","-2.77","1,,,C","-8.74","1,,,C"
"CA001068100","1951-02","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","6",",C","1",",C","24",",C","12",",C","0",",C","0",",C","19510201",",,C","19510208",",,C","19510208",",,C","19510220",",,C","-24.4",",C,01,","203",",,C,08,","20.3",",,C,08,","7.8",",C,20,","3158.4","C","602.7",",C","64.9",",,,C","495",",,,C","-3.19",",C","1.13",",,,C","-7.51",",,,C"
"CA001068100","1951-03","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","2",",C","2",",C","23",",C","9",",C","0",",C","0",",C","19510306","+,,C","19510312",",,C","19510312",",,C","19510319",",,C","-18.9",",C,06,+","152",",,C,12,","15.2",",,C,12,","13.3",",C,19,","3778.8","C","620.4",",C","74.3",",,,C","216",",,,C","-1.68",",C","2.29",",,,C","-5.65",",,,C"
"CA001068100","1951-04","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19510421",",,C","19510430","+,,C","19510411",",,C","19510417",",,C","-4.4",",C,21,","0",",,C,30,+","6.9",",,C,11,","21.1",",C,17,","4125.0","C","346.2",",C","19.8",",,,C","0",",,,C","6.79",",C","13.45",",,,C","0.14",",,,C"
"CA001068100","1951-05","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19510501",",,C","19510531","+,,C","19510512",",,C","19510504",",,C","-3.9",",C,01,","0",",,C,31,+","13.5",",,C,12,","25.6",",C,04,","4334.5","C","209.5",",C","54.2",",,,C","0",",,,C","11.58",",C","17.76",",,,C","5.39",",,,C"
"CA001068100","1951-06","54.5167","-128.5833","5.0","TERRACE, BC CA","8.0","C","8.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19510619",",,C","19510630","+,,C","19510615",",,C","19510630",",,C","2.2",",C,19,","0",",,C,30,+","7.6",",,C,15,","32.2",",C,30,","4425.4","C","90.9",",C","14.8",",,,C","0",",,,C","15.57",",C","22.79",",,,C","8.35",",,,C"
"CA001068100","1951-07","54.5167","-128.5833","5.0","TERRACE, BC CA","59.1","C","51.1","2,C","7",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","6","1,C","19510724",",1,C","19510731","+,,C","19510726",",,C","19510711",",1,C","6.7","1,C,24,","0",",,C,31,+","13.2",",,C,26,","37.2","1,C,11,","16.5","C","16.5","1,C","36.1",",,,C","0",",,,C","19.51","2,C","26.22","1,,,C","12.79","1,,,C"
"CA001068100","1951-08","54.5167","-128.5833","5.0","TERRACE, BC CA","72.8","C","13.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19510823",",,C","19510831","+,,C","19510814",",,C","19510830",",,C","5.0",",C,23,","0",",,C,31,+","4.8",",,C,14,","31.1",",C,30,","58.0","C","41.5",",C","23.6",",,,C","0",",,,C","17.44",",C","23.94",",,,C","10.93",",,,C"
"CA001068100","1951-09","54.5167","-128.5833","5.0","TERRACE, BC CA","85.9","C","13.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19510926",",,C","19510930","+,,C","19510929",",,C","19510904",",,C","1.7",",C,26,","0",",,C,30,+","8.9",",,C,29,","32.8",",C,04,","202.8","C","144.8",",C","36.8",",,,C","0",",,,C","13.94",",C","21.12",",,,C","6.77",",,,C"
"CA001068100","1951-10","54.5167","-128.5833","5.0","TERRACE, BC CA","85.9","C","0.0",",C","13",",C","8",",C","3",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19511031","+,,C","19511026",",,C","19511027",",,C","19511007",",,C","-3.3",",C,31,+","127",",,C,26,","91.7",",,C,27,","18.9",",C,07,","597.2","C","394.4",",C","208.2",",,,C","152",",,,C","5.61",",C","8.71",",,,C","2.51",",,,C"
"CA001068100","1951-11","54.5167","-128.5833","5.0","TERRACE, BC CA","85.9","C","0.0",",C","16",",C","15",",C","0",",C","5",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19511123",",,C","19511125",",,C","19511125","+,,C","19511105",",,C","-8.9",",C,23,","178",",,C,25,","17.8",",,C,25,+","9.4",",C,05,","1097.5","C","500.3",",C","124.8",",,,C","381",",,,C","1.66",",C","3.97",",,,C","-0.65",",,,C"
"CA001068100","1951-12","54.5167","-128.5833","5.0","TERRACE, BC CA","85.9","C","0.0",",C","7",",C","7",",C","0",",C","4",",C","5",",C","27",",C","19",",C","0",",C","0",",C","19511231","+,,C","19511229","+,,C","19511211",",,C","19511210",",,C","-20.0",",C,31,+","76",",,C,29,+","22.4",",,C,11,","8.9",",C,10,","1827.2","C","729.7",",C","68.9",",,,C","279",",,,C","-5.20",",C","-2.60",",,,C","-7.81",",,,C"
"CA001068100","1952-01","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","","0.0","1,C","13",",C","13",",C","1",",C","7",",C","6","1,C","28","1,C","19",",C","0",",C","0",",C","19520101",",1,C","19520117",",,C","19520117",",,C","19520129",",,C","-20.6","1,C,01,","254",",,C,17,","25.4",",,C,17,","5.6",",C,29,","2563.4","","736.2",",C","138.9",",,,C","952",",,,C","-6.08","1,C","-3.04",",,,C","-9.13","1,,,C"
"CA001068100","1952-02","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19520221",",,C","19520228",",,C","19520206",",,C","19520227",",,C","-14.4",",C,21,","25",",,C,28,","14.5",",,C,06,","7.2",",C,27,","3093.2","","529.8",",C","59.6",",,,C","25",",,,C","0.06",",C","2.86",",,,C","-2.73",",,,C"
"CA001068100","1952-03","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","3",",C","0",",C","31",",C","0",",C","0",",C","0",",C","19520320","+,,C","19520328",",,C","19520321",",,C","19520326","+,,C","-6.1",",C,20,+","64",",,C,28,","16.3",",,C,21,","11.7",",C,26,+","3587.1","","493.9",",C","53.7",",,,C","140",",,,C","2.40",",C","7.18",",,,C","-2.38",",,,C"
"CA001068100","1952-04","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","","0.0",",C","18",",C","10",",C","4",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19520407",",,C","19520405",",,C","19520416",",,C","19520429","+,,C","-5.6",",C,07,","76",",,C,05,","68.6",",,C,16,","13.9",",C,29,+","3991.5","","404.4",",C","217.9",",,,C","76",",,,C","4.85",",C","9.02",",,,C","0.69",",,,C"
"CA001068100","1952-05","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19520504",",,C","19520531","+,,C","19520529",",,C","19520516",",,C","-2.8",",C,04,","0",",,C,31,+","7.9",",,C,29,","26.1",",C,16,","4216.0","","224.5",",C","11.0",",,,C","0",",,,C","11.09",",C","18.41",",,,C","3.78",",,,C"
"CA001068100","1952-06","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19520607",",,C","19520630","+,,C","19520604",",,C","19520627","+,,C","-0.6",",C,07,","0",",,C,30,+","20.1",",,C,04,","23.9",",C,27,+","4373.6","","157.6",",C","57.2",",,,C","0",",,,C","13.08",",C","17.91",",,,C","8.25",",,,C"
"CA001068100","1952-07","54.5167","-128.5833","5.0","TERRACE, BC CA","33.9","","33.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","19520721","+,,C","19520731","+,,C","19520703",",,C","19520712",",,C","5.0",",C,21,+","0",",,C,31,+","3.0",",,C,03,","33.9",",C,12,","44.3","","44.3",",C","5.0",",,,C","0",",,,C","18.00",",C","25.58",",,,C","10.41",",,,C"
"CA001068100","1952-08","54.5167","-128.5833","5.0","TERRACE, BC CA","","","","","7",",C","4",",C","1",",C","0",",C","","","","","0",",C","25",",C","6",",C","","","19520831","+,,C","19520823",",,C","19520811",",,C","","","0",",,C,31,+","31.2",",,C,23,","36.1",",C,11,","","","","","71.4",",,,C","0",",,,C","","","25.89",",,,C","",""
"CA001068100","1952-09","54.5167","-128.5833","5.0","TERRACE, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19520912",",,C","19520930","+,,C","19520916",",,C","19520903",",,C","5.6",",C,12,","0",",,C,30,+","20.6",",,C,16,","23.9",",C,03,","","","133.1",",C","88.3",",,,C","0",",,,C","13.90",",C","17.46",",,,C","10.33",",,,C"
"CA001068100","1952-10","54.5167","-128.5833","5.0","TERRACE, BC CA","","","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19521014",",,C","19521031","+,,C","19521020",",,C","19521006","+,,C","1.1",",C,14,","0",",,C,31,+","15.0",",,C,20,","17.8",",C,06,+","","","249.6",",C","102.7",",,,C","0",",,,C","10.28",",C","13.02",",,,C","7.55",",,,C"
"CA001068100","1952-11","54.5167","-128.5833","5.0","TERRACE, BC CA","","","","","12",",C","6",",C","2",",C","0",",C","0","5,C","9","5,C","","","","","","","19521130",",5,C","19521130","+,,C","19521119","+,,C","","","-2.8","5,C,30,","0",",,C,30,+","51.1",",,C,19,+","","","","","","","134.1",",,,C","0",",,,C","","","","","1.56","5,,,C"
"CA001068100","1952-12","54.5167","-128.5833","5.0","TERRACE, BC CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19521220",",,C","19521220",",,C","","","","","51",",,C,20,","5.1",",,C,20,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA001068100","1953-01","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","","0.0",",C","8",",C","8",",C","2",",C","6",",C","9",",C","28",",C","20",",C","0",",C","0",",C","19530116","+,,C","19530131",",,C","19530131",",,C","19530104",",,C","-21.7",",C,16,+","356",",,C,31,","35.6",",,C,31,","7.8",",C,04,","","","792.8",",C","106.5",",,,C","915",",,,C","-7.24",",C","-4.39",",,,C","-10.09",",,,C"
"CA001068100","1953-02","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19530228",",,C","19530217",",,C","19530208",",,C","19530222",",,C","-6.1",",C,28,","51",",,C,17,","16.5",",,C,08,","8.3",",C,22,","","","455.5",",C","27.1",",,,C","51",",,,C","2.07",",C","5.24",",,,C","-1.11",",,,C"
