"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00518600","2018-07","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","2","4,7","1","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","","","20180703",",4,7","","","","","","","","","3.0","4,,7,03,","","","","","","","5.3","2,a,,7","","","","","","","",""
"USC00518600","2018-08","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","6","2,7","4","2,7","2","2,7","","","","","","","","","","","","","","","","","","","","","","","20180825",",2,7","","","","","","","","","191.8","2,,7,25,","","","","","","","402.7",",a,,7","","","","","","","",""
"USC00518600","2018-09","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","10",",7","6",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","20180914",",,7","","","","","","","","","57.2",",,7,14,","","","","","","","107.0",",,,7","","","","","","","",""
"USC00518600","2018-10","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","15",",7","8",",7","4",",7","","","","","","","","","","","","","","","","","","","","","","","20181030",",,7","","","","","","","","","55.9",",,7,30,","","","","","","","212.5",",,,7","","","","","","","",""
"USC00518600","2018-11","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","5","2,7","2","2,7","0","2,7","","","","","","","","","","","","","","","","","","","","","","","20181126",",2,7","","","","","","","","","12.7","2,,7,26,","","","","","","","19.5","2,,,7","","","","","","","",""
"USC00518600","2018-12","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","1","3,7","1","3,7","0","3,7","","","","","","","","","","","","","","","","","","","","","","","20181229",",3,7","","","","","","","","","3.8","3,,7,29,","","","","","","","3.8","3,,,7","","","","","","","",""
"USC00518600","2019-01","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","3","4,7","2","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","","","20190126",",4,7","","","","","","","","","3.8","4,,7,26,","","","","","","","10.9","2,a,,7","","","","","","","",""
"USC00518600","2019-02","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","10","4,7","6","4,7","1","4,7","","","","","","","","","","","","","","","","","","","","","","","20190220",",4,7","","","","","","","","","82.6","4,,7,20,","","","","","","","119.7","4,,,7","","","","","","","",""
"USC00518600","2019-03","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","2","2,7","1","2,7","0","2,7","","","","","","","","","","","","","","","","","","","","","","","20190316",",2,7","","","","","","","","","3.0","2,,7,16,","","","","","","","3.5","2,,,7","","","","","","","",""
"USC00518600","2019-04","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","1","5,7","1","5,7","0","5,7","","","","","","","","","","","","","","","","","","","","","","","20190426",",5,7","","","","","","","","","5.1","5,,7,26,","","","","","","","5.1","5,,,7","","","","","","","",""
"USC00518600","2019-05","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","4","3,7","4","3,7","0","3,7","","","","","","","","","","","","","","","","","","","","","","","20190503",",3,7","","","","","","","","","20.1","3,,7,03,","","","","","","","36.0","1,a,,7","","","","","","","",""
"USC00518600","2019-06","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","6",",7","6",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","20190622",",,7","","","","","","","","","19.1",",,7,22,","","","","","","","39.9",",,,7","","","","","","","",""
"USC00518600","2019-08","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","6","4,7","4","4,7","3","4,7","","","","","","","","","","","","","","","","","","","","","","","20190803",",4,7","","","","","","","","","46.5","4,,7,03,","","","","","","","117.4","2,a,,7","","","","","","","",""
"USC00518600","2019-09","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","7",",7","3",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","20190901",",,7","","","","","","","","","4.3",",,7,01,","","","","","","","16.5",",,,7","","","","","","","",""
"USC00518600","2019-10","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","16",",7","3",",7","3",",7","","","","","","","","","","","","","","","","","","","","","","","20191030",",,7","","","","","","","","","52.1",",,7,30,","","","","","","","138.4",",,,7","","","","","","","",""
"USC00518600","2019-12","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","14",",7","3",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","20191226",",,7","","","","","","","","","25.4",",,7,26,","","","","","","","42.4",",,,7","","","","","","","",""
"USC00518600","2020-01","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","11",",7","5",",7","3",",7","","","","","","","","","","","","","","","","","","","","","","","20200112",",,7","","","","","","","","","63.5",",,7,12,","","","","","","","130.9",",,,7","","","","","","","",""
"USC00518600","2020-02","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","15",",7","2",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","20200207",",,7","","","","","","","","","25.4",",,7,07,","","","","","","","38.1",",,,7","","","","","","","",""
"USC00518600","2020-03","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","14",",7","3",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","20200318",",,7","","","","","","","","","73.7",",,7,18,","","","","","","","97.5",",,,7","","","","","","","",""
"USC00518600","2020-08","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.8","3,a,,7","","","","","","","",""
"USC00518600","2020-09","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","3","4,7","3","4,7","1","4,7","","","","","","","","","","","","","","","","","","","","","","","20200924",",4,7","","","","","","","","","36.8","4,,7,24,","","","","","","","67.3","4,,,7","","","","","","","",""
"USC00518600","2020-10","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","3","2,7","2","2,7","1","2,7","","","","","","","","","","","","","","","","","","","","","","","20201027",",2,7","","","","","","","","","31.8","2,,7,27,","","","","","","","37.4","2,,,7","","","","","","","",""
"USC00518600","2021-06","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.4",",a,,7","","","","","","","",""
"USC00518600","2021-07","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","3","4,7","1","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","","","20210708",",4,7","","","","","","","","","4.8","4,,7,08,","","","","","","","6.3","1,a,,7","","","","","","","",""
"USC00518600","2021-08","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","5",",7","2",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","20210824",",,7","","","","","","","","","3.0",",,7,24,","","","","","","","7.0",",,,7","","","","","","","",""
"USC00518600","2021-09","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","5","3,7","3","3,7","0","3,7","","","","","","","","","","","","","","","","","","","","","","","20210916",",3,7","","","","","","","","","10.2","3,,7,16,","","","","","","","21.4","3,,,7","","","","","","","",""
"USC00518600","2021-10","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","20211001",",,7","","","","","","","","","2.0",",,7,01,","","","","","","","2.0",",,,7","","","","","","","",""
"USC00518600","2021-11","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","7",",7","5",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","20211118",",,7","","","","","","","","","31.0",",,7,18,","","","","","","","79.0",",,,7","","","","","","","",""
"USC00518600","2021-12","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","9",",7","9",",7","5",",7","","","","","","","","","","","","","","","","","","","","","","","20211205",",,7","","","","","","","","","50.8",",,7,05,","","","","","","","251.5",",,,7","","","","","","","",""
"USC00518600","2022-01","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","10","1,7","7","1,7","0","1,7","","","","","","","","","","","","","","","","","","","","","","","20220106",",1,7","","","","","","","","","17.5","1,,7,06,","","","","","","","47.3","1,,,7","","","","","","","",""
"USC00518600","2022-02","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","4","1,7","3","1,7","1","1,7","","","","","","","","","","","","","","","","","","","","","","","20220216",",1,7","","","","","","","","","39.1","1,,7,16,","","","","","","","61.2","1,,,7","","","","","","","",""
"USC00518600","2022-03","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","2",",7","2",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","20220320",",,7","","","","","","","","","30.5",",,7,20,","","","","","","","53.4",",,,7","","","","","","","",""
"USC00518600","2022-04","19.1335","-155.5113","24.4","SEA MOUNTAIN 12.15, HI US","","","","","6",",7","2",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","20220417",",,7","","","","","","","","","6.4",",,7,17,","","","","","","","14.8",",,,7","","","","","","","",""
