"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164398","1986-08","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","9","","19860818",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","31.0",",,,0","0",",,,0"
"USC00164398","1986-09","32.8866","-93.8733","75.0","HOSSTON, LA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","10","","19860903",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,03,","134.7",",,,0","0",",,,0"
"USC00164398","1986-10","32.8866","-93.8733","75.0","HOSSTON, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","1","","19861024",",,0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,24,","164.7",",,,0","0",",,,0"
"USC00164398","1986-11","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","8",",0","4",",0","0",",0","0",",0","5","","19861130","+,,0","19861130","+,,0","6","","19861109",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,09,","205.2",",,,0","0",",,,0"
"USC00164398","1986-12","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","3","","19861231","+,,0","19861231","+,,0","1","","19861208",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,08,","134.1",",,,0","0",",,,0"
"USC00164398","1987-01","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","7","","19870131","+,,0","19870131","+,,0","1","","19870104",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","75.7",",,,0","0",",,,0"
"USC00164398","1987-02","32.8866","-93.8733","75.0","HOSSTON, LA US","12",",0","11",",0","3",",0","0",",0","0",",0","5","","19870228","+,,0","19870228","+,,0","2","","19870215",",,0","0",",,0,28,+","0",",,0,28,+","42.4",",,0,15,","177.0",",,,0","0",",,,0"
"USC00164398","1987-03","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19870330",",,0","19870330",",,0","3","","19870318",",,0","0",",T,0,30,","0",",T,0,30,","18.0",",,0,18,","50.8",",,,0","0",",T,,0"
"USC00164398","1987-04","32.8866","-93.8733","75.0","HOSSTON, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","1","","19870403",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,03,","12.0",",,,0","0",",,,0"
"USC00164398","1987-05","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","5",",0","3",",0","0",",0","0",",0","2","","19870531","+,,0","19870531","+,,0","18","","19870524",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,24,","148.9",",,,0","0",",,,0"
"USC00164398","1987-06","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","1","","19870630","+,,0","19870630","+,,0","6","","19870624",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,24,","83.1",",,,0","0",",,,0"
"USC00164398","1987-07","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19870731","+,,0","19870731","+,,0","9","","19870703",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","25.4",",,,0","0",",,,0"
"USC00164398","1987-08","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","3","","19870824",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","15.7",",,,0","0",",,,0"
"USC00164398","1987-09","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","6","","19870919",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","55.8",",,,0","0",",,,0"
"USC00164398","1987-10","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","4","","19871025",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,25,","97.5",",,,0","0",",,,0"
"USC00164398","1987-11","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","7",",0","4",",0","0",",0","0",",0","1","","19871130","+,,0","19871130","+,,0","7","","19871116",",,0","0",",,0,30,+","0",",,0,30,+","102.6",",,0,16,","259.3",",,,0","0",",,,0"
"USC00164398","1987-12","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871227",",,0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,27,","252.7",",,,0","0",",,,0"
"USC00164398","1988-01","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","3",",0","0",",0","4",",0","1",",0","3","","19880108","+,,0","19880107",",,0","8","","19880107",",,0","51",",,0,08,+","51",",,0,07,","17.8",",,0,07,","37.6",",,,0","54",",,,0"
"USC00164398","1988-02","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","4",",0","1",",0","2",",0","1","1,0","3","","19880212","+,,0","19880212",",1,0","","","19880218",",,0","51",",,0,12,+","58","1,,0,12,","50.8",",,0,18,","93.0",",,,0","58","1,,,0"
"USC00164398","1988-03","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","9","","19880325",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","117.7",",,,0","0",",,,0"
"USC00164398","1988-04","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","19880430","+,,0","19880430","+,,0","5","","19880402",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,02,","68.3",",,,0","0",",,,0"
"USC00164398","1988-05","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880522",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,22,","14.5",",,,0","0",",,,0"
"USC00164398","1988-06","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","6","","19880604",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,04,","11.7",",,,0","0",",,,0"
"USC00164398","1988-07","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","9","","19880705",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,05,","89.0",",,,0","0",",,,0"
"USC00164398","1988-08","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","19880831","+,,0","19880831","+,,0","9","","19880812",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,12,","112.2",",,,0","0",",,,0"
"USC00164398","1988-09","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880904",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,04,","12.1",",,,0","0",",,,0"
"USC00164398","1988-10","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","1","","19881031",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","78.5",",,,0","0",",,,0"
"USC00164398","1988-11","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","1","","19881130","+,,0","19881130","+,,0","8","","19881126",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,26,","185.8",",,,0","0",",,,0"
"USC00164398","1988-12","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","19881231","+,,0","19881231","+,,0","3","","19881228",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,28,","93.7",",,,0","0",",,,0"
"USC00164398","1989-01","32.8866","-93.8733","75.0","HOSSTON, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","10","","19890131","+,,0","19890131","+,,0","","","19890113",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","101.4",",,,0","0",",,,0"
"USC00164398","1989-02","32.8866","-93.8733","75.0","HOSSTON, LA US","15",",0","11",",0","2",",0","0",",0","0",",0","4","","19890228","+,,0","19890207","+,,0","2","","19890203",",,0","0",",,0,28,+","0",",T,0,07,+","48.3",",,0,03,","161.5",",,,0","0",",T,,0"
"USC00164398","1989-03","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19890331","+,,0","19890306","+,,0","6","","19890329",",,0","0",",,0,31,+","0",",T,0,06,+","95.5",",,0,29,","187.2",",,,0","0",",T,,0"
"USC00164398","1989-04","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","2","","19890410",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,10,","53.4",",,,0","0",",,,0"
"USC00164398","1989-05","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","11","","19890505",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,05,","206.2",",,,0","0",",,,0"
"USC00164398","1989-06","32.8866","-93.8733","75.0","HOSSTON, LA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","10","","19890605",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,05,","217.1",",,,0","0",",,,0"
"USC00164398","1989-07","32.8866","-93.8733","75.0","HOSSTON, LA US","13",",0","9",",0","2",",0","0",",0","0",",0","1","","19890731","+,,0","19890731","+,,0","11","","19890727",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,27,","137.1",",,,0","0",",,,0"
"USC00164398","1989-08","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","6","","19890801",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,01,","65.8",",,,0","0",",,,0"
"USC00164398","1989-09","32.8866","-93.8733","75.0","HOSSTON, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","3","","19890910",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,10,","11.2",",,,0","0",",,,0"
"USC00164398","1989-10","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","1","","19891031",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,31,","30.6",",,,0","0",",,,0"
"USC00164398","1989-11","32.8866","-93.8733","75.0","HOSSTON, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19891130","+,,0","19891130","+,,0","2","","19891123",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","25.9",",,,0","0",",,,0"
"USC00164398","1989-12","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19891231","+,,0","19891219","+,,0","2","","19891230",",,0","0",",,0,31,+","0",",T,0,19,+","33.8",",,0,30,","67.5",",,,0","0",",T,,0"
"USC00164398","1990-01","32.8866","-93.8733","75.0","HOSSTON, LA US","5","3,0","5","3,0","2","3,0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","5","","19900104",",3,0","0",",,0,31,+","0",",,0,31,+","39.9","3,,0,04,","165.4",",a,,0","0",",,,0"
"USC00164398","1990-02","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","5","","19900202",",,0","0",",,0,28,+","0",",,0,28,+","56.9",",,0,02,","162.7",",,,0","0",",,,0"
"USC00164398","1990-03","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","4","","19900308",",,0","0",",,0,31,+","0",",,0,31,+","93.0",",,0,08,","238.8",",,,0","0",",,,0"
"USC00164398","1990-04","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","5","","19900406",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,06,","143.3",",,,0","0",",,,0"
"USC00164398","1990-05","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","6","","19900512",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,12,","95.1",",,,0","0",",,,0"
"USC00164398","1990-06","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","4","","19900607",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","52.9",",,,0","0",",,,0"
"USC00164398","1990-07","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","7","","19900731",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,31,","71.1",",,,0","0",",,,0"
"USC00164398","1990-08","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","5","","19900803",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","52.3",",,,0","0",",,,0"
"USC00164398","1990-09","32.8866","-93.8733","75.0","HOSSTON, LA US","","","","","","","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","4","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00164398","1990-10","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","19901031","+,,0","19901031","+,,0","6","","19901022",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,22,","102.8",",,,0","0",",,,0"
"USC00164398","1990-11","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901109",",,0","0",",,0,30,+","0",",,0,30,+","102.1",",,0,09,","224.8",",,,0","0",",,,0"
"USC00164398","1990-12","32.8866","-93.8733","75.0","HOSSTON, LA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901227",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,27,","117.0",",,,0","0",",,,0"
"USC00164398","1991-01","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","5",",0","3",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910110",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,10,","140.8",",,,0","0",",,,0"
"USC00164398","1991-02","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910222",",,0","0",",,0,28,+","0",",,0,28,+","38.9",",,0,22,","111.9",",,,0","0",",,,0"
"USC00164398","1991-03","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910329",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,29,","115.5",",,,0","0",",,,0"
"USC00164398","1991-04","32.8866","-93.8733","75.0","HOSSTON, LA US","14",",0","13",",0","4",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910429",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,29,","299.1",",,,0","0",",,,0"
"USC00164398","1991-05","32.8866","-93.8733","75.0","HOSSTON, LA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910503",",,0","0",",,0,31,+","0",",,0,31,+","142.2",",,0,03,","295.9",",,,0","0",",,,0"
"USC00164398","1991-06","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910611",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,11,","34.2",",,,0","0",",,,0"
"USC00164398","1991-07","32.8866","-93.8733","75.0","HOSSTON, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910704",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","7.6",",,,0","0",",,,0"
"USC00164398","1991-08","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","2","","19910831","+,,0","19910831","+,,0","4","","19910831",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,31,","175.6",",,,0","0",",,,0"
"USC00164398","1991-09","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","19910930","+,,0","19910930","+,,0","4","","19910925",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,25,","68.3",",,,0","0",",,,0"
"USC00164398","1991-10","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911030",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","95.8",",,,0","0",",,,0"
"USC00164398","1991-11","32.8866","-93.8733","75.0","HOSSTON, LA US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","2","","19911120",",2,0","0",",,0,30,+","0",",,0,30,+","60.7","2,,0,20,","79.1","2,,,0","0",",,,0"
"USC00164398","1991-12","32.8866","-93.8733","75.0","HOSSTON, LA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911202",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,02,","168.0",",,,0","0",",,,0"
"USC00164398","1992-01","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920118","+,,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,+","113.7",",,,0","0",",,,0"
"USC00164398","1992-02","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","6",",0","4",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920213",",,0","0",",,0,29,+","0",",,0,29,+","43.7",",,0,13,","169.1",",,,0","0",",,,0"
"USC00164398","1992-03","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920310",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","142.8",",,,0","0",",,,0"
"USC00164398","1992-04","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920429",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,29,","59.4",",,,0","0",",,,0"
"USC00164398","1992-05","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920512",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","39.3",",,,0","0",",,,0"
"USC00164398","1992-06","32.8866","-93.8733","75.0","HOSSTON, LA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920610",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,10,","232.1",",,,0","0",",,,0"
"USC00164398","1992-07","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920731",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","38.5",",,,0","0",",,,0"
"USC00164398","1992-08","32.8866","-93.8733","75.0","HOSSTON, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920811",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","17.6",",,,0","0",",,,0"
"USC00164398","1992-09","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920903",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,03,","138.4",",,,0","0",",,,0"
"USC00164398","1992-10","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921016",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","55.6",",,,0","0",",,,0"
"USC00164398","1992-11","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921112",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,12,","130.0",",,,0","0",",,,0"
"USC00164398","1992-12","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921215",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,15,","117.6",",,,0","0",",,,0"
"USC00164398","1993-01","32.8866","-93.8733","75.0","HOSSTON, LA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930118",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,18,","163.8",",,,0","0",",,,0"
"USC00164398","1993-02","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930216",",,0","0",",,0,28,+","0",",,0,28,+","27.7",",,0,16,","65.5",",,,0","0",",,,0"
"USC00164398","1993-03","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","9",",0","2",",0","0",",0","0","1,0","","","19930312",",,0","19930331","+,1,0","","","19930312",",,0","0",",T,0,12,","0","1,,0,31,+","31.0",",,0,12,","167.1",",,,0","0","1,,,0"
"USC00164398","1993-04","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930408",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,08,","83.5",",,,0","0",",,,0"
"USC00164398","1993-05","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930510",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","52.3",",,,0","0",",,,0"
"USC00164398","1993-06","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930619",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,19,","156.6",",,,0","0",",,,0"
