"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022541","1993-10","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19931017",",,I","","","","","","","7.5",",,I,17,","","","","","","","53.7",",,,I","","","","","",""
"RSM00022541","1993-11","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19931107",",,I","","","","","","","3.7",",,I,07,","","","","","","","13.7",",,,I","","","","","",""
"RSM00022541","1993-12","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19931217",",,I","","","","","","","4.4",",,I,17,","","","","","","","23.8",",,,I","","","","","",""
"RSM00022541","1994-01","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","18","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19940101",",2,I","","","","","","","4.5","2,,I,01,","","","","","","","24.8","2,,,I","","","","","",""
"RSM00022541","1994-02","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19940221",",,I","","","","","","","2.1",",,I,21,","","","","","","","10.9",",,,I","","","","","",""
"RSM00022541","1994-03","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19940310",",,I","","","","","","","5.9",",,I,10,","","","","","","","24.9",",,,I","","","","","",""
"RSM00022541","1994-04","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19940419",",,I","","","","","","","10.8",",,I,19,","","","","","","","42.7",",,,I","","","","","",""
"RSM00022541","1994-05","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19940527",",,I","","","","","","","16.0",",,I,27,","","","","","","","54.8",",,,I","","","","","",""
"RSM00022541","1994-06","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19940607",",,I","","","","","","","12.3",",,I,07,","","","","","","","36.1",",,,I","","","","","",""
"RSM00022541","1994-07","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19940712","+,,I","","","","","","","0.8",",,I,12,+","","","","","","","1.6",",,,I","","","","","",""
"RSM00022541","1994-08","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19940831","+,,I","","","","","","","7.0",",,I,31,+","","","","","","","25.4",",,,I","","","","","",""
"RSM00022541","1994-09","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19940925",",,I","","","","","","","15.4",",,I,25,","","","","","","","67.6",",,,I","","","","","",""
"RSM00022541","1994-10","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","20",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19941002",",,I","","","","","","","30.6",",,I,02,","","","","","","","98.8",",,,I","","","","","",""
"RSM00022541","1994-11","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19941108",",,I","","","","","","","10.7",",,I,08,","","","","","","","62.3",",,,I","","","","","",""
"RSM00022541","1994-12","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19941228",",,I","","","","","","","4.4",",,I,28,","","","","","","","18.7",",,,I","","","","","",""
"RSM00022541","1995-06","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19950603",",,I","","","","","","","10.5",",,I,03,","","","","","","","34.0",",,,I","","","","","",""
"RSM00022541","1995-07","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19950703",",,I","","","","","","","21.7",",,I,03,","","","","","","","36.6",",,,I","","","","","",""
"RSM00022541","1995-08","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","9",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19950829",",,I","","","","","","","10.2",",,I,29,","","","","","","","49.6",",,,I","","","","","",""
"RSM00022541","1995-09","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","14",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","19950908",",,I","","","","","","","47.5",",,I,08,","","","","","","","100.8",",,,I","","","","","",""
"RSM00022541","1995-10","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","23",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19951013",",,I","","","","","","","8.2",",,I,13,","","","","","","","58.8",",,,I","","","","","",""
"RSM00022541","1995-11","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","22",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19951119",",,I","","","","","","","10.4",",,I,19,","","","","","","","50.6",",,,I","","","","","",""
"RSM00022541","1995-12","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19951214",",,I","","","","","","","4.6",",,I,14,","","","","","","","20.0",",,,I","","","","","",""
"RSM00022541","1996-01","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19960115",",,I","","","","","","","6.5",",,I,15,","","","","","","","24.1",",,,I","","","","","",""
"RSM00022541","1996-02","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19960201",",,I","","","","","","","3.7",",,I,01,","","","","","","","13.4",",,,I","","","","","",""
"RSM00022541","1996-03","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19960305",",,I","","","","","","","3.6",",,I,05,","","","","","","","8.3",",,,I","","","","","",""
"RSM00022541","1996-04","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19960420",",,I","","","","","","","10.0",",,I,20,","","","","","","","25.7",",,,I","","","","","",""
"RSM00022541","1996-05","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19960506",",,I","","","","","","","5.9",",,I,06,","","","","","","","23.3",",,,I","","","","","",""
"RSM00022541","1996-06","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19960617",",,I","","","","","","","20.0",",,I,17,","","","","","","","75.7",",,,I","","","","","",""
"RSM00022541","2020-10","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","18",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","20201019",",,S","","","","","","","10.9",",,S,19,","","","","","","","68.3",",,,S","","","","","",""
"RSM00022541","2020-11","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","18","3,S","7","3,S","0","3,S","","","","","","","","","","","","","","","","","20201119",",3,S","","","","","","","9.4","3,,S,19,","","","","","","","44.3","3,,,S","","","","","",""
"RSM00022541","2020-12","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","20","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","20201226",",2,S","","","","","","","2.8","2,,S,26,","","","","","","","20.1","2,,,S","","","","","",""
"RSM00022541","2021-01","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","24","4,S","6","4,S","0","4,S","31",",","","","","","","","","","","","","","20210131","+,,S","20210123",",4,S","","","","","279",",,S,31,+","6.4","4,,S,23,","","","","","","","48.4","4,,,S","","","","","",""
"RSM00022541","2021-03","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","9","4,S","3","4,S","0","4,S","30","1,","","","","","","","","","","","","","20210323","+,1,S","20210330",",4,S","","","","","361","1,,S,23,+","5.1","4,,S,30,","","","","","","","15.4","4,,,S","","","","","",""
"RSM00022541","2021-04","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","17","1,S","5","1,S","0","1,S","","","0","3,S","15","3,S","","","","","","","20210419","+,3,S","","","20210429","+,1,S","","","-4.7","3,S,19,+","","","4.1","1,,S,29,+","","","","","","","31.4","1,,,S","","","","","-0.49","3,,,S"
"RSM00022541","2021-05","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","13","2,S","6","2,S","0","2,S","","","","","","","","","","","","","","","","","20210524",",2,S","","","","","","","9.9","2,,S,24,","","","","","","","32.1","2,,,S","","","","","",""
"RSM00022541","2021-11","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","21","5,S","5","5,S","0","5,S","","","","","","","7","5,S","0","5,S","0","5,S","","","","","20211119","+,5,S","20211102",",5,S","","","","","9.9","5,,S,19,+","7.3","5,S,02,","","","","","48.2","5,,,S","","","1.27","5,,,S","",""
"RSM00022541","2021-12","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","","","","","","","26","5,","","","","","","","","","","","","","20211229","+,5,S","","","","","","","259","5,,S,29,+","","","","","","","","","","","","","","","",""
"RSM00022541","2022-01","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","25",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","20220101",",,S","20220121",",,S","","","","","279",",,S,01,","7.1",",,S,21,","","","","","","","38.8",",,,S","","","","","",""
"RSM00022541","2022-02","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","17",",S","5",",S","0",",S","28",",","","","","","","","","","","","","","20220228","+,,S","20220226",",,S","","","","","259",",,S,28,+","7.1",",,S,26,","","","","","","","34.5",",,,S","","","","","",""
"RSM00022541","2022-03","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","11",",S","2",",S","0",",S","31",",","1","5,S","24","5,S","","","","","","","20220308",",5,S","20220307","+,,S","20220326",",,S","","","-23.0","5,S,08,","269",",,S,07,+","4.6",",,S,26,","","","","","","","16.0",",,,S","","","","","-6.57","5,,,S"
"RSM00022541","2022-04","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","10","1,S","1","1,S","0","1,S","","","0","4,S","21","4,S","2","3,S","0","3,S","0","3,S","20220401",",4,S","","","20220427",",1,S","20220419",",3,S","-12.1","4,S,01,","","","5.6","1,,S,27,","8.5","3,S,19,","","","","","14.6","1,,,S","0.21","7,S","3.43","3,,,S","-3.01","4,,,S"
"RSM00022541","2022-05","64.833","38.4","5.0","UNSKIJ MAJAK, RS","0.0","1,S","14",",S","5",",S","0",",S","","","0","1,S","7","1,S","0",",S","0",",S","0",",S","20220501",",1,S","","","20220527",",,S","20220511",",,S","-3.2","1,S,01,","","","10.9",",,S,27,","17.5",",S,11,","","","417.8",",S","33.7",",,,S","4.55","1,S","7.01",",,,S","2.10","1,,,S"
"RSM00022541","2022-06","64.833","38.4","5.0","UNSKIJ MAJAK, RS","0.0","3,S","14",",S","9",",S","1",",S","","","0","2,S","0","2,S","0","1,S","3","1,S","0","1,S","20220611",",2,S","","","20220604",",,S","20220626",",1,S","5.2","2,S,11,","","","35.1",",,S,04,","26.8","1,S,26,","","","169.4","1,S","87.1",",,,S","12.17","3,S","15.25","1,,,S","9.08","2,,,S"
"RSM00022541","2022-07","64.833","38.4","5.0","UNSKIJ MAJAK, RS","21.9","4,S","13","4,S","10","4,S","0","4,S","","","0","2,S","0","2,S","0","3,S","15","3,S","0","3,S","20220722",",2,S","","","20220727",",4,S","20220713",",3,S","10.2","2,S,22,","","","14.0","4,,S,27,","29.8","3,S,13,","34.8","S","34.8","3,S","78.0","4,,,S","17.93","4,S","21.86","3,,,S","14.00","2,,,S"
"RSM00022541","2022-08","64.833","38.4","5.0","UNSKIJ MAJAK, RS","35.3","4,S","","","","","","","","","0","2,S","0","2,S","0","3,S","13","3,S","0","3,S","20220826",",2,S","","","","","20220806",",3,S","8.4","2,S,26,","","","","","29.5","3,S,06,","82.1","S","47.3","3,S","","","17.67","4,S","21.47","3,,,S","13.87","2,,,S"
"RSM00022541","2022-10","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","19","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","20221030",",1,S","","","","","","","21.1","1,,S,30,","","","","","","","62.3","1,,,S","","","","","",""
"RSM00022541","2022-11","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","15",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","20221112",",,S","","","","","","","5.3",",,S,12,","","","","","","","22.5",",,,S","","","","","",""
"RSM00022541","2022-12","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","20","2,S","3","2,S","0","2,S","30",",","","","","","","","","","","","","","20221225",",,S","20221215",",2,S","","","","","231",",,S,25,","6.1","2,,S,15,","","","","","","","30.0","2,,,S","","","","","",""
"RSM00022541","2023-01","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","23",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","20230102",",,S","20230119",",,S","","","","","211",",,S,02,","8.4",",,S,19,","","","","","","","37.7",",,,S","","","","","",""
"RSM00022541","2023-02","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","12",",S","0",",S","0",",S","28",",","","","","","","","","","","","","","20230228",",,S","20230228","+,,S","","","","","300",",,S,28,","2.0",",,S,28,+","","","","","","","12.1",",,,S","","","","","",""
"RSM00022541","2023-03","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","13","1,S","5","1,S","0","1,S","30","1,","","","","","","","","","","","","","20230324",",1,S","20230319",",1,S","","","","","249","1,,S,24,","7.1","1,,S,19,","","","","","","","30.0","1,,,S","","","","","",""
"RSM00022541","2023-04","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","6",",S","3",",S","0",",S","25","3,","","","","","5","5,S","0","5,S","0","5,S","","","20230401",",3,S","20230429",",,S","20230430",",5,S","","","140","3,,S,01,","6.1",",,S,29,","9.5","5,S,30,","","","","","15.1",",,,S","","","3.12","5,,,S","",""
"RSM00022541","2023-05","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","10","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","20230503",",1,S","","","","","","","7.9","1,,S,03,","","","","","","","23.1","1,,,S","","","","","",""
"RSM00022541","2023-06","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","8","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","20230604",",1,S","","","","","","","14.0","1,,S,04,","","","","","","","25.5","1,,,S","","","","","",""
"RSM00022541","2023-07","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","15","2,S","8","2,S","1","2,S","","","","","","","","","","","","","","","","","20230702",",2,S","","","","","","","33.0","2,,S,02,","","","","","","","93.1","2,,,S","","","","","",""
"RSM00022541","2023-08","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","11","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","20230801",",1,S","","","","","","","11.9","1,,S,01,","","","","","","","29.3","1,,,S","","","","","",""
"RSM00022541","2023-09","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","15","3,S","10","3,S","1","3,S","","","","","","","","","","","","","","","","","20230914",",3,S","","","","","","","33.0","3,,S,14,","","","","","","","75.9","3,,,S","","","","","",""
"RSM00022541","2023-10","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","21","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","20231001",",1,S","","","","","","","9.4","1,,S,01,","","","","","","","54.0","1,,,S","","","","","",""
"RSM00022541","2023-11","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","22",",S","4",",S","0",",S","25","3,","","","","","","","","","","","","","20231127",",3,S","20231107",",,S","","","","","140","3,,S,27,","14.0",",,S,07,","","","","","","","51.9",",,,S","","","","","",""
"RSM00022541","2023-12","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","23",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","20231222","+,,S","20231217",",,S","","","","","191",",,S,22,+","4.3",",,S,17,","","","","","","","28.2",",,,S","","","","","",""
"RSM00022541","2024-01","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","21",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","20240108",",,S","20240112",",,S","","","","","180",",,S,08,","4.1",",,S,12,","","","","","","","31.3",",,,S","","","","","",""
"RSM00022541","2024-02","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","16",",S","4",",S","0",",S","29",",","","","","","","","","","","","","","20240223","+,,S","20240218","+,,S","","","","","221",",,S,23,+","5.1",",,S,18,+","","","","","","","25.9",",,,S","","","","","",""
"RSM00022541","2024-03","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","16","5,S","2","5,S","0","5,S","27","4,","","","","","","","","","","","","","20240310",",4,S","20240315",",5,S","","","","","170","4,,S,10,","4.1","5,,S,15,","","","","","","","19.5","5,,,S","","","","","",""
"RSM00022541","2024-04","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","18","2,S","10","2,S","0","2,S","27","2,","","","","","","","","","","","","","20240408",",2,S","20240430","+,2,S","","","","","201","2,,S,08,","10.9","2,,S,30,+","","","","","","","70.5","2,,,S","","","","","",""
"RSM00022541","2024-05","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","10","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","20240529",",2,S","","","","","","","10.9","2,,S,29,","","","","","","","25.7","2,,,S","","","","","",""
"RSM00022541","2024-06","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","9",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","20240621",",,S","","","","","","","16.0",",,S,21,","","","","","","","55.3",",,,S","","","","","",""
