"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00514758","2010-04","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","22",",0","14",",0","0",",0","0",",0","0",",0","20100430","+,,0","20100430","+,,0","","","20100408",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,08,","155.0",",,,0","0",",,,0"
"USC00514758","2010-05","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","24",",0","11",",0","0",",0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","","","20100513",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,13,","85.1",",,,0","0",",,,0"
"USC00514758","2010-06","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","19",",0","11",",0","0",",0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","","","20100630",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","92.9",",,,0","0",",,,0"
"USC00514758","2010-07","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","26",",0","16",",0","0",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","","","20100727",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,27,","89.5",",,,0","0",",,,0"
"USC00514758","2010-08","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","26",",0","18",",0","0",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","","","20100813",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,13,","77.1",",,,0","0",",,,0"
"USC00514758","2010-10","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","17",",0","8",",0","0",",0","0","1,0","0",",0","20101031","+,1,0","20101031","+,,0","","","20101027",",,0","0","1,,0,31,+","0",",,0,31,+","10.9",",,0,27,","60.5",",,,0","0",",,,0"
"USC00514758","2010-11","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","24",",0","13",",0","0",",0","0",",0","0",",0","20101130","+,,0","20101130","+,,0","","","20101128",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","111.3",",,,0","0",",,,0"
"USC00514758","2010-12","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","20",",0","16",",0","5",",0","0",",0","0",",0","20101231","+,,0","20101231","+,,0","","","20101210",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,10,","374.6",",,,0","0",",,,0"
"USC00514758","2011-01","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","18",",K","10",",K","1",",K","","","","","","","","","","","20110117",",,K","","","","","63.8",",,K,17,","145.3",",,,K","",""
"USC00514758","2011-03","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","24",",K","13",",K","3",",K","","","","","","","","","","","20110303",",,K","","","","","88.9",",,K,03,","219.1",",,,K","",""
"USC00514758","2011-04","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","20",",K","11",",K","1",",K","","","","","","","","","","","20110407",",,K","","","","","35.1",",,K,07,","107.9",",,,K","",""
"USC00514758","2011-05","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","29",",K","18",",K","4",",K","","","","","","","","","","","20110509",",,K","","","","","123.2",",,K,09,","419.0",",,,K","",""
"USC00514758","2011-06","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","25",",K","20",",K","0",",K","","","","","","","","","","","20110601",",,K","","","","","24.9",",,K,01,","159.7",",,,K","",""
"USC00514758","2011-07","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","25",",K","15",",K","0",",K","","","","","","","","","","","20110729",",,K","","","","","15.5",",,K,29,","116.8",",,,K","",""
"USC00514758","2011-08","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","24",",K","8",",K","0",",K","","","","","","","","","","","20110805",",,K","","","","","9.7",",,K,05,","61.4",",,,K","",""
"USC00514758","2011-09","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","21",",K","6",",K","0",",K","","","","","","","","","","","20110916",",,K","","","","","12.2",",,K,16,","56.3",",,,K","",""
"USC00514758","2011-10","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","24",",K","14",",K","0",",K","","","","","","","","","","","20111023",",,K","","","","","23.9",",,K,23,","105.3",",,,K","",""
"USC00514758","2011-11","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","28",",K","16",",K","1",",K","","","","","","","","","","","20111106",",,K","","","","","96.0",",,K,06,","230.8",",,,K","",""
"USC00514758","2011-12","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","31",",7","18",",7","1",",7","","","","","","","","","","","20111213",",,7","","","","","26.7",",,7,13,","181.7",",,,7","",""
"USC00514758","2012-01","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","25",",7","7",",7","1",",7","","","","","","","","","","","20120118",",,7","","","","","50.8",",,7,18,","112.0",",,,7","",""
"USC00514758","2012-02","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","24",",7","11",",7","1",",7","","","","","","","","","","","20120226",",,7","","","","","121.9",",,7,26,","222.4",",,,7","",""
"USC00514758","2012-03","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","31",",7","16",",7","7",",7","","","","","","","","","","","20120305",",,7","","","","","158.7",",,7,05,","752.0",",,,7","",""
"USC00514758","2012-04","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","22",",7","11",",7","0",",7","","","","","","","","","","","20120410","+,,7","","","","","10.4",",,7,10,+","74.5",",,,7","",""
"USC00514758","2012-05","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","25",",7","10",",7","0",",7","","","","","","","","","","","20120504",",,7","","","","","7.9",",,7,04,","59.3",",,,7","",""
"USC00514758","2012-06","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","26",",K","7",",K","0",",K","","","","","","","","","","","20120614",",,K","","","","","10.7",",,K,14,","64.5",",,,K","",""
"USC00514758","2012-07","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","28",",7","16",",7","1",",7","","","","","","","","","","","20120723",",,7","","","","","47.8",",,7,23,","168.8",",,,7","",""
"USC00514758","2012-08","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","26",",7","14",",7","0",",7","","","","","","","","","","","20120830",",,7","","","","","11.4",",,7,30,","92.8",",,,7","",""
"USC00514758","2012-09","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","25",",7","12",",7","0",",7","","","","","","","","","","","20120908",",,7","","","","","16.3",",,7,08,","71.3",",,,7","",""
"USC00514758","2012-10","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","17",",7","1",",7","0",",7","","","","","","","","","","","20121029",",,7","","","","","4.3",",,7,29,","19.2",",,,7","",""
"USC00514758","2012-11","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","16",",7","3",",7","0",",7","","","","","","","","","","","20121118",",,7","","","","","6.4",",,7,18,","25.7",",,,7","",""
"USC00514758","2012-12","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","24",",7","13",",7","0",",7","","","","","","","","","","","20121219",",,7","","","","","19.1",",,7,19,","129.4",",,,7","",""
"USC00514758","2013-01","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","28",",7","20",",7","0",",7","","","","","","","","","","","20130127",",,7","","","","","22.9",",,7,27,","203.9",",,,7","",""
"USC00514758","2013-02","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","23",",7","14",",7","0",",7","","","","","","","","","","","20130223",",,7","","","","","10.9",",,7,23,","78.4",",,,7","",""
"USC00514758","2013-03","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","21","2,7","10","2,7","2","2,7","","","","","","","","","","","20130327",",2,7","","","","","53.3","2,,7,27,","201.2","2,,,7","",""
"USC00514758","2013-04","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","21",",7","10",",7","1",",7","","","","","","","","","","","20130420",",,7","","","","","25.9",",,7,20,","99.1",",,,7","",""
"USC00514758","2013-05","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","29",",7","20",",7","4",",7","","","","","","","","","","","20130530",",,7","","","","","56.1",",,7,30,","266.6",",,,7","",""
"USC00514758","2013-06","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","28",",7","9",",7","0",",7","","","","","","","","","","","20130623",",,7","","","","","14.7",",,7,23,","94.9",",,,7","",""
"USC00514758","2013-07","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","26",",7","15",",7","0",",7","","","","","","","","","","","20130730",",,7","","","","","22.4",",,7,30,","126.7",",,,7","",""
"USC00514758","2013-08","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","31",",7","8",",7","0",",7","","","","","","","","","","","20130806",",,7","","","","","12.7",",,7,06,","79.7",",,,7","",""
"USC00514758","2013-09","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","27",",7","13",",7","1",",7","","","","","","","","","","","20130912",",,7","","","","","32.0",",,7,12,","134.3",",,,7","",""
"USC00514758","2013-10","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","25","1,7","11","1,7","2","1,7","","","","","","","","","","","20131001",",1,7","","","","","35.1","1,,7,01,","110.5","1,,,7","",""
"USC00514758","2013-12","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","28",",7","17",",7","2",",7","","","","","","","","","","","20131201",",,7","","","","","172.7",",,7,01,","318.9",",,,7","",""
"USC00514758","2014-02","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","23","3,7","16","3,7","4","3,7","","","","","","","","","","","20140213",",3,7","","","","","198.1","3,,7,13,","499.1","3,,,7","",""
"USC00514758","2014-03","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","24","1,7","11","1,7","1","1,7","","","","","","","","","","","20140327",",1,7","","","","","91.4","1,,7,27,","222.8","1,,,7","",""
"USC00514758","2014-04","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","22",",7","14",",7","0",",7","","","","","","","","","","","20140403",",,7","","","","","14.2",",,7,03,","102.3",",,,7","",""
"USC00514758","2014-05","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","27",",7","15",",7","2",",7","","","","","","","","","","","20140525",",,7","","","","","27.9",",,7,25,","143.7",",,,7","",""
"USC00514758","2014-06","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","24","4,7","13","4,7","1","4,7","","","","","","","","","","","20140603",",4,7","","","","","49.3","4,,7,03,","136.1","4,,,7","",""
"USC00514758","2014-07","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","24","1,7","10","1,7","1","1,7","","","","","","","","","","","20140719",",1,7","","","","","45.0","1,,7,19,","108.9","1,,,7","",""
"USC00514758","2014-11","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","16",",7","12",",7","0",",7","","","","","","","","","","","20141124",",,7","","","","","19.1",",,7,24,","77.3",",,,7","",""
"USC00514758","2014-12","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","17",",7","11",",7","2",",7","","","","","","","","","","","20141224",",,7","","","","","40.1",",,7,24,","156.8",",,,7","",""
"USC00514758","2015-03","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","22",",7","12",",7","3",",7","","","","","","","","","","","20150319",",,7","","","","","63.5",",,7,19,","250.6",",,,7","",""
"USC00514758","2015-04","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","26",",7","10",",7","1",",7","","","","","","","","","","","20150401",",,7","","","","","29.2",",,7,01,","114.7",",,,7","",""
"USC00514758","2016-07","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","29",",7","18",",7","0",",7","","","","","","","","","","","20160719",",,7","","","","","22.4",",,7,19,","158.4",",,,7","",""
"USC00514758","2016-08","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","28",",7","21",",7","1",",7","","","","","","","","","","","20160801",",,7","","","","","41.1",",,7,01,","249.7",",,,7","",""
"USC00514758","2016-09","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","26","1,7","17","1,7","0","1,7","","","","","","","","","","","20160917",",1,7","","","","","10.2","1,,7,17,","105.7","1,,,7","",""
"USC00514758","2016-10","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","28",",7","15",",7","0",",7","","","","","","","","","","","20161026",",,7","","","","","16.3",",,7,26,","107.6",",,,7","",""
"USC00514758","2016-12","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","31",",7","20",",7","1",",7","","","","","","","","","","","20161219",",,7","","","","","25.9",",,7,19,","188.6",",,,7","",""
"USC00514758","2017-01","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","15",",7","8",",7","0",",7","","","","","","","","","","","20170105",",,7","","","","","22.1",",,7,05,","67.7",",,,7","",""
"USC00514758","2017-02","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","10",",7","5",",7","2",",7","","","","","","","","","","","20170211",",,7","","","","","73.4",",,7,11,","138.3",",,,7","",""
"USC00514758","2017-03","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","14",",7","5",",7","2",",7","","","","","","","","","","","20170301",",,7","","","","","101.1",",,7,01,","162.8",",,,7","",""
"USC00514758","2017-04","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","19","2,7","13","2,7","2","2,7","","","","","","","","","","","20170422",",2,7","","","","","58.9","2,,7,22,","200.5","2,,,7","",""
"USC00514758","2017-05","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","16",",7","9",",7","2",",7","","","","","","","","","","","20170508",",,7","","","","","80.3",",,7,08,","177.7",",,,7","",""
"USC00514758","2017-07","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","25",",7","12",",7","0",",7","","","","","","","","","","","20170724",",,7","","","","","18.8",",,7,24,","115.2",",,,7","",""
"USC00514758","2017-08","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","26",",7","11",",7","0",",7","","","","","","","","","","","20170826",",,7","","","","","22.9",",,7,26,","124.2",",,,7","",""
"USC00514758","2017-09","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","5",",7","4",",7","0",",7","","","","","","","","","","","20170911",",,7","","","","","13.0",",,7,11,","33.5",",,,7","",""
"USC00514758","2017-10","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","22",",7","13",",7","3",",7","","","","","","","","","","","20171013",",,7","","","","","53.3",",,7,13,","215.6",",,,7","",""
"USC00514758","2017-11","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","20",",7","15",",7","4",",7","","","","","","","","","","","20171101",",,7","","","","","85.1",",,7,01,","281.6",",,,7","",""
"USC00514758","2017-12","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","14",",7","9",",7","2",",7","","","","","","","","","","","20171229",",,7","","","","","41.4",",,7,29,","131.8",",,,7","",""
"USC00514758","2018-01","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","21",",7","11",",7","0",",7","","","","","","","","","","","20180120",",,7","","","","","13.2",",,7,20,","80.7",",,,7","",""
"USC00514758","2018-02","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","26",",7","18",",7","5",",7","","","","","","","","","","","20180218",",,7","","","","","51.6",",,7,18,","350.0",",,,7","",""
"USC00514758","2018-03","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","26",",7","16",",7","4",",7","","","","","","","","","","","20180314",",,7","","","","","151.4",",,7,14,","461.5",",,,7","",""
"USC00514758","2018-04","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","27",",7","16",",7","4",",7","","","","","","","","","","","20180415",",,7","","","","","181.6",",,7,15,","483.9",",,,7","",""
"USC00514758","2018-05","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","28",",7","19",",7","0",",7","","","","","","","","","","","20180503",",,7","","","","","20.6",",,7,03,","143.5",",,,7","",""
"USC00514758","2018-06","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","25",",7","14",",7","1",",7","","","","","","","","","","","20180628",",,7","","","","","31.0",",,7,28,","132.8",",,,7","",""
"USC00514758","2018-07","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","28",",7","14",",7","1",",7","","","","","","","","","","","20180715",",,7","","","","","27.2",",,7,15,","152.9",",,,7","",""
"USC00514758","2018-08","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","24",",7","16",",7","5",",7","","","","","","","","","","","20180828",",,7","","","","","134.9",",,7,28,","437.8",",,,7","",""
"USC00514758","2018-09","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","25",",7","16",",7","2",",7","","","","","","","","","","","20180929",",,7","","","","","34.3",",,7,29,","188.6",",,,7","",""
"USC00514758","2018-10","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","22",",7","13",",7","2",",7","","","","","","","","","","","20181030",",,7","","","","","53.8",",,7,30,","178.4",",,,7","",""
"USC00514758","2018-11","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","26",",7","16",",7","2",",7","","","","","","","","","","","20181109",",,7","","","","","98.3",",,7,09,","319.1",",,,7","",""
"USC00514758","2018-12","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","26",",7","13",",7","2",",7","","","","","","","","","","","20181230",",,7","","","","","36.8",",,7,30,","153.1",",,,7","",""
"USC00514758","2019-01","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","16",",7","4",",7","0",",7","","","","","","","","","","","20190126",",,7","","","","","12.4",",,7,26,","43.7",",,,7","",""
"USC00514758","2019-02","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","26",",7","14",",7","2",",7","","","","","","","","","","","20190206",",,7","","","","","31.5",",,7,06,","182.7",",,,7","",""
"USC00514758","2019-03","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","22",",7","12",",7","0",",7","","","","","","","","","","","20190327",",,7","","","","","24.6",",,7,27,","92.7",",,,7","",""
"USC00514758","2019-04","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","21",",7","7",",7","2",",7","","","","","","","","","","","20190429",",,7","","","","","55.9",",,7,29,","159.4",",,,7","",""
"USC00514758","2019-05","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","23",",7","11",",7","2",",7","","","","","","","","","","","20190503",",,7","","","","","40.6",",,7,03,","143.2",",,,7","",""
"USC00514758","2019-06","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","21",",7","11",",7","2",",7","","","","","","","","","","","20190628",",,7","","","","","95.0",",,7,28,","207.6",",,,7","",""
"USC00514758","2019-07","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","22",",7","14",",7","0",",7","","","","","","","","","","","20190720",",,7","","","","","14.7",",,7,20,","109.6",",,,7","",""
"USC00514758","2019-08","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","22",",7","12",",7","2",",7","","","","","","","","","","","20190804",",,7","","","","","119.9",",,7,04,","307.9",",,,7","",""
"USC00514758","2019-09","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","25",",7","15",",7","2",",7","","","","","","","","","","","20190916",",,7","","","","","38.6",",,7,16,","186.1",",,,7","",""
"USC00514758","2019-10","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","27",",7","16",",7","2",",7","","","","","","","","","","","20191012",",,7","","","","","51.8",",,7,12,","226.5",",,,7","",""
"USC00514758","2019-11","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","24",",7","11",",7","3",",7","","","","","","","","","","","20191117",",,7","","","","","101.6",",,7,17,","302.9",",,,7","",""
"USC00514758","2019-12","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","28",",7","22",",7","2",",7","","","","","","","","","","","20191225",",,7","","","","","123.4",",,7,25,","319.9",",,,7","",""
"USC00514758","2020-01","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","21",",7","13",",7","1",",7","","","","","","","","","","","20200117",",,7","","","","","27.9",",,7,17,","148.7",",,,7","",""
"USC00514758","2020-02","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","22",",7","11",",7","1",",7","","","","","","","","","","","20200206",",,7","","","","","41.1",",,7,06,","128.0",",,,7","",""
"USC00514758","2020-03","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","26",",7","19",",7","4",",7","","","","","","","","","","","20200317",",,7","","","","","268.0",",,7,17,","757.8",",,,7","",""
"USC00514758","2020-04","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","18",",7","10",",7","0",",7","","","","","","","","","","","20200414",",,7","","","","","23.1",",,7,14,","84.9",",,,7","",""
"USC00514758","2020-05","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","20",",7","10",",7","0",",7","","","","","","","","","","","20200519",",,7","","","","","25.1",",,7,19,","103.0",",,,7","",""
"USC00514758","2020-06","22.1903","-159.3847","149.4","KOLOKO RESERVOIR 1137, HI US","24",",7","12",",7","0",",7","","","","","","","","","","","20200621",",,7","","","","","10.7",",,7,21,","81.9",",,,7","",""
