"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110164","2003-09","60.5317","8.1481","841.0","GEILO, NO","16",",E","8",",E","1",",E","0",",","20030930","+,,E","20030922",",,E","0",",,E,30,+","29.7",",,E,22,","80.6",",,,E"
"NOE00110164","2003-10","60.5317","8.1481","841.0","GEILO, NO","15",",E","5",",E","0",",E","9",",","20031031",",,E","20031006",",,E","110",",,E,31,","8.9",",,E,06,","45.5",",,,E"
"NOE00110164","2003-11","60.5317","8.1481","841.0","GEILO, NO","16",",E","9",",E","0",",E","22",",","20031103",",,E","20031130",",,E","210",",,E,03,","12.2",",,E,30,","59.1",",,,E"
"NOE00110164","2003-12","60.5317","8.1481","841.0","GEILO, NO","15",",E","9",",E","0",",E","31",",","20031214",",,E","20031212",",,E","430",",,E,14,","14.1",",,E,12,","67.2",",,,E"
"NOE00110164","2004-01","60.5317","8.1481","841.0","GEILO, NO","18",",E","10",",E","0",",E","31",",","20040131","+,,E","20040106",",,E","690",",,E,31,+","11.4",",,E,06,","69.0",",,,E"
"NOE00110164","2004-02","60.5317","8.1481","841.0","GEILO, NO","13",",E","8",",E","0",",E","29",",","20040203",",,E","20040204",",,E","830",",,E,03,","20.5",",,E,04,","83.9",",,,E"
"NOE00110164","2004-03","60.5317","8.1481","841.0","GEILO, NO","8",",E","4",",E","0",",E","31",",","20040316",",,E","20040313",",,E","780",",,E,16,","6.4",",,E,13,","24.5",",,,E"
"NOE00110164","2004-04","60.5317","8.1481","841.0","GEILO, NO","11",",E","5",",E","0",",E","30",",","20040407","+,,E","20040420",",,E","640",",,E,07,+","15.5",",,E,20,","44.0",",,,E"
"NOE00110164","2004-05","60.5317","8.1481","841.0","GEILO, NO","12",",E","7",",E","1",",E","0",",","20040522","+,,E","20040505",",,E","20",",,E,22,+","38.1",",,E,05,","90.0",",,,E"
"NOE00110164","2004-06","60.5317","8.1481","841.0","GEILO, NO","16",",E","11",",E","0",",E","0",",","20040630","+,,E","20040618",",,E","0",",,E,30,+","18.8",",,E,18,","86.8",",,,E"
"NOE00110164","2004-07","60.5317","8.1481","841.0","GEILO, NO","12",",E","7",",E","0",",E","0",",","20040731","+,,E","20040718",",,E","0",",,E,31,+","8.2",",,E,18,","41.2",",,,E"
"NOE00110164","2004-08","60.5317","8.1481","841.0","GEILO, NO","18",",E","14",",E","1",",E","0",",","20040831","+,,E","20040804",",,E","0",",,E,31,+","26.0",",,E,04,","147.6",",,,E"
"NOE00110164","2004-09","60.5317","8.1481","841.0","GEILO, NO","11",",E","6",",E","0",",E","0",",","20040930","+,,E","20040911",",,E","0",",,E,30,+","7.8",",,E,11,","36.5",",,,E"
"NOE00110164","2004-10","60.5317","8.1481","841.0","GEILO, NO","21",",E","9",",E","0",",E","11",",","20041031","+,,E","20041021",",,E","160",",,E,31,+","12.9",",,E,21,","75.7",",,,E"
"NOE00110164","2004-11","60.5317","8.1481","841.0","GEILO, NO","11",",E","7",",E","1",",E","21",",","20041127",",,E","20041111",",,E","360",",,E,27,","27.5",",,E,11,","96.3",",,,E"
"NOE00110164","2004-12","60.5317","8.1481","841.0","GEILO, NO","16",",E","9",",E","0",",E","31",",","20041201",",,E","20041230",",,E","340",",,E,01,","12.4",",,E,30,","65.0",",,,E"
"NOE00110164","2005-01","60.5317","8.1481","841.0","GEILO, NO","17",",E","11",",E","2",",E","31",",","20050121",",,E","20050106",",,E","560",",,E,21,","37.5",",,E,06,","152.4",",,,E"
"NOE00110164","2005-02","60.5317","8.1481","841.0","GEILO, NO","10",",E","3",",E","0",",E","28",",","20050224","+,,E","20050210",",,E","460",",,E,24,+","8.3",",,E,10,","18.7",",,,E"
"NOE00110164","2005-03","60.5317","8.1481","841.0","GEILO, NO","7",",E","2",",E","0",",E","31",",","20050317",",,E","20050316",",,E","680",",,E,17,","14.9",",,E,16,","30.1",",,,E"
"NOE00110164","2005-04","60.5317","8.1481","841.0","GEILO, NO","8",",E","2",",E","0",",E","30",",","20050401",",,E","20050407",",,E","430",",,E,01,","6.6",",,E,07,","17.3",",,,E"
"NOE00110164","2005-05","60.5317","8.1481","841.0","GEILO, NO","16",",E","8",",E","0",",E","2",",","20050501",",,E","20050525",",,E","40",",,E,01,","9.2",",,E,25,","51.3",",,,E"
"NOE00110164","2005-06","60.5317","8.1481","841.0","GEILO, NO","11",",E","9",",E","0",",E","0",",","20050630","+,,E","20050612",",,E","0",",,E,30,+","18.4",",,E,12,","81.9",",,,E"
"NOE00110164","2005-07","60.5317","8.1481","841.0","GEILO, NO","18",",E","10",",E","2",",E","0",",","20050731","+,,E","20050728",",,E","0",",,E,31,+","35.4",",,E,28,","169.0",",,,E"
"NOE00110164","2005-08","60.5317","8.1481","841.0","GEILO, NO","15",",E","5",",E","0",",E","0",",","20050831","+,,E","20050828",",,E","0",",,E,31,+","9.4",",,E,28,","39.4",",,,E"
"NOE00110164","2005-09","60.5317","8.1481","841.0","GEILO, NO","12",",E","6",",E","0",",E","0",",","20050930","+,,E","20050913",",,E","0",",,E,30,+","17.2",",,E,13,","59.4",",,,E"
"NOE00110164","2005-10","60.5317","8.1481","841.0","GEILO, NO","12",",E","8",",E","0",",E","10",",","20051026",",,E","20051025",",,E","300",",,E,26,","22.2",",,E,25,","76.3",",,,E"
"NOE00110164","2005-11","60.5317","8.1481","841.0","GEILO, NO","17",",E","13",",E","1",",E","7",",","20051130","+,,E","20051114",",,E","50",",,E,30,+","43.0",",,E,14,","119.0",",,,E"
"NOE00110164","2005-12","60.5317","8.1481","841.0","GEILO, NO","16",",E","3",",E","0",",E","31",",","20051210","+,,E","20051204",",,E","220",",,E,10,+","6.3",",,E,04,","27.7",",,,E"
"NOE00110164","2006-01","60.5317","8.1481","841.0","GEILO, NO","9",",E","6",",E","0",",E","30","1,","20060122","+,1,E","20060119",",,E","580","1,,E,22,+","19.8",",,E,19,","57.8",",,,E"
"NOE00110164","2006-02","60.5317","8.1481","841.0","GEILO, NO","14",",E","5",",E","0",",E","28",",","20060219","+,,E","20060207",",,E","410",",,E,19,+","12.5",",,E,07,","45.3",",,,E"
"NOE00110164","2006-03","60.5317","8.1481","841.0","GEILO, NO","12",",E","4",",E","0",",E","31",",","20060329",",,E","20060328",",,E","590",",,E,29,","9.7",",,E,28,","31.8",",,,E"
"NOE00110164","2006-04","60.5317","8.1481","841.0","GEILO, NO","15",",E","6",",E","0",",E","30",",","20060409",",,E","20060408",",,E","640",",,E,09,","9.8",",,E,08,","40.1",",,,E"
"NOE00110164","2006-05","60.5317","8.1481","841.0","GEILO, NO","10",",E","7",",E","0",",E","6",",","20060502","+,,E","20060518",",,E","180",",,E,02,+","15.2",",,E,18,","50.6",",,,E"
"NOE00110164","2006-06","60.5317","8.1481","841.0","GEILO, NO","7",",E","4",",E","0",",E","","","","","20060627",",,E","","","6.0",",,E,27,","19.8",",,,E"
"NOE00110164","2006-07","60.5317","8.1481","841.0","GEILO, NO","11",",E","9",",E","0",",E","","","","","20060730",",,E","","","12.3",",,E,30,","66.9",",,,E"
"NOE00110164","2006-08","60.5317","8.1481","841.0","GEILO, NO","19",",E","12",",E","0",",E","","","","","20060825",",,E","","","14.9",",,E,25,","118.5",",,,E"
"NOE00110164","2006-09","60.5317","8.1481","841.0","GEILO, NO","14",",E","8",",E","0",",E","","","","","20060924",",,E","","","17.6",",,E,24,","76.8",",,,E"
"NOE00110164","2006-10","60.5317","8.1481","841.0","GEILO, NO","20",",E","14",",E","2",",E","10","2,","20061031",",2,E","20061018",",,E","300","2,,E,31,","32.6",",,E,18,","173.6",",,,E"
"NOE00110164","2006-11","60.5317","8.1481","841.0","GEILO, NO","23",",E","13",",E","0",",E","30",",","20061103",",,E","20061104",",,E","490",",,E,03,","14.7",",,E,04,","110.2",",,,E"
"NOE00110164","2006-12","60.5317","8.1481","841.0","GEILO, NO","19",",E","10",",E","1",",E","31",",","20061218","+,,E","20061214",",,E","290",",,E,18,+","41.0",",,E,14,","117.3",",,,E"
"NOE00110164","2007-01","60.5317","8.1481","841.0","GEILO, NO","21",",E","12",",E","0",",E","31",",","20070131",",,E","20070109",",,E","590",",,E,31,","21.6",",,E,09,","121.9",",,,E"
"NOE00110164","2007-02","60.5317","8.1481","841.0","GEILO, NO","21",",E","8",",E","0",",E","28",",","20070228",",,E","20070223",",,E","1170",",,E,28,","13.0",",,E,23,","68.4",",,,E"
"NOE00110164","2007-03","60.5317","8.1481","841.0","GEILO, NO","14",",E","5",",E","0",",E","31",",","20070307",",,E","20070316",",,E","1210",",,E,07,","6.4",",,E,16,","35.7",",,,E"
"NOE00110164","2007-04","60.5317","8.1481","841.0","GEILO, NO","10",",E","6",",E","0",",E","20",",","20070409",",,E","20070408",",,E","340",",,E,09,","10.1",",,E,08,","36.3",",,,E"
"NOE00110164","2007-05","60.5317","8.1481","841.0","GEILO, NO","15",",E","8",",E","0",",E","1",",","20070513",",,E","20070528",",,E","70",",,E,13,","13.5",",,E,28,","64.1",",,,E"
"NOE00110164","2007-06","60.5317","8.1481","841.0","GEILO, NO","9",",E","4",",E","0",",E","","","","","20070622",",,E","","","19.6",",,E,22,","65.7",",,,E"
"NOE00110164","2007-07","60.5317","8.1481","841.0","GEILO, NO","18",",E","16",",E","2",",E","","","","","20070703",",,E","","","34.6",",,E,03,","180.9",",,,E"
"NOE00110164","2007-08","60.5317","8.1481","841.0","GEILO, NO","10",",E","8",",E","0",",E","","","","","20070819",",,E","","","9.5",",,E,19,","43.5",",,,E"
"NOE00110164","2007-09","60.5317","8.1481","841.0","GEILO, NO","14",",E","8",",E","0",",E","","","","","20070929",",,E","","","12.3",",,E,29,","65.1",",,,E"
"NOE00110164","2007-10","60.5317","8.1481","841.0","GEILO, NO","9",",E","4",",E","0",",E","","","","","20071031",",,E","","","22.0",",,E,31,","33.3",",,,E"
"NOE00110164","2007-11","60.5317","8.1481","841.0","GEILO, NO","10",",E","6",",E","0",",E","10",",","20071129",",,E","20071130",",,E","180",",,E,29,","19.4",",,E,30,","58.5",",,,E"
"NOE00110164","2007-12","60.5317","8.1481","841.0","GEILO, NO","12","1,E","8","1,E","0","1,E","31",",","20071205",",,E","20071228",",1,E","420",",,E,05,","13.8","1,,E,28,","68.9","1,,,E"
"NOE00110164","2008-06","60.5317","8.1481","841.0","GEILO, NO","12",",E","6",",E","0",",E","0",",","20080630","+,,E","20080613",",,E","0",",,E,30,+","8.1",",,E,13,","41.3",",,,E"
"NOE00110164","2008-07","60.5317","8.1481","841.0","GEILO, NO","11",",E","7",",E","1",",E","0",",","20080731","+,,E","20080706",",,E","0",",,E,31,+","43.1",",,E,06,","100.5",",,,E"
"NOE00110164","2008-08","60.5317","8.1481","841.0","GEILO, NO","19",",E","14",",E","0",",E","0",",","20080831","+,,E","20080803",",,E","0",",,E,31,+","24.5",",,E,03,","116.6",",,,E"
"NOE00110164","2008-09","60.5317","8.1481","841.0","GEILO, NO","13",",E","8",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","22.0",",,E,30,","76.9",",,,E"
"NOE00110164","2008-10","60.5317","8.1481","841.0","GEILO, NO","22",",E","14",",E","0",",E","8",",","20081031",",,E","20081010",",,E","80",",,E,31,","7.8",",,E,10,","76.1",",,,E"
"NOE00110164","2008-11","60.5317","8.1481","841.0","GEILO, NO","12",",E","9",",E","0",",E","26",",","20081114",",,E","20081114",",,E","210",",,E,14,","14.1",",,E,14,","94.7",",,,E"
"NOE00110164","2008-12","60.5317","8.1481","841.0","GEILO, NO","16","1,E","6","1,E","0","1,E","29","2,","20081225","+,2,E","20081221",",1,E","410","2,,E,25,+","19.6","1,,E,21,","59.6","1,,,E"
"NOE00110164","2009-01","60.5317","8.1481","841.0","GEILO, NO","15",",E","7",",E","0",",E","31",",","20090127","+,,E","20090124",",,E","750",",,E,27,+","13.0",",,E,24,","62.4",",,,E"
"NOE00110164","2009-02","60.5317","8.1481","841.0","GEILO, NO","15",",E","8",",E","0",",E","28",",","20090218",",,E","20090204",",,E","1160",",,E,18,","12.9",",,E,04,","51.8",",,,E"
"NOE00110164","2009-03","60.5317","8.1481","841.0","GEILO, NO","15",",E","7",",E","0",",E","31",",","20090309",",,E","20090301",",,E","1250",",,E,09,","11.3",",,E,01,","54.8",",,,E"
"NOE00110164","2009-04","60.5317","8.1481","841.0","GEILO, NO","8",",E","3",",E","0",",E","21",",","20090401",",,E","20090407",",,E","770",",,E,01,","10.5",",,E,07,","28.9",",,,E"
"NOE00110164","2009-05","60.5317","8.1481","841.0","GEILO, NO","15",",E","8",",E","0",",E","2",",","20090507",",,E","20090526",",,E","50",",,E,07,","16.0",",,E,26,","57.8",",,,E"
"NOE00110164","2009-06","60.5317","8.1481","841.0","GEILO, NO","11",",E","5",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","10.1",",,E,10,","32.9",",,,E"
"NOE00110164","2009-07","60.5317","8.1481","841.0","GEILO, NO","17",",E","11",",E","1",",E","0",",","20090731","+,,E","20090708",",,E","0",",,E,31,+","26.7",",,E,08,","116.9",",,,E"
"NOE00110164","2009-08","60.5317","8.1481","841.0","GEILO, NO","17",",E","9",",E","1",",E","0",",","20090831","+,,E","20090815",",,E","0",",,E,31,+","34.3",",,E,15,","142.5",",,,E"
"NOE00110164","2009-09","60.5317","8.1481","841.0","GEILO, NO","14",",E","6",",E","0",",E","0",",","20090930","+,,E","20090923",",,E","0",",,E,30,+","9.6",",,E,23,","43.2",",,,E"
"NOE00110164","2009-10","60.5317","8.1481","841.0","GEILO, NO","14",",E","7",",E","0",",E","21",",","20091004",",,E","20091003",",,E","160",",,E,04,","15.1",",,E,03,","62.3",",,,E"
"NOE00110164","2009-11","60.5317","8.1481","841.0","GEILO, NO","23",",E","15",",E","0",",E","30",",","20091130","+,,E","20091114",",,E","400",",,E,30,+","17.4",",,E,14,","112.3",",,,E"
"NOE00110164","2009-12","60.5317","8.1481","841.0","GEILO, NO","15",",E","9",",E","0",",E","31",",","20091231","+,,E","20091225",",,E","750",",,E,31,+","8.5",",,E,25,","43.5",",,,E"
"NOE00110164","2010-01","60.5317","8.1481","841.0","GEILO, NO","11",",E","1",",E","0",",E","31",",","20100131",",,E","20100130",",,E","860",",,E,31,","4.2",",,E,30,","15.5",",,,E"
"NOE00110164","2010-02","60.5317","8.1481","841.0","GEILO, NO","15",",E","4",",E","0",",E","28",",","20100228","+,,E","20100225",",,E","930",",,E,28,+","4.9",",,E,25,","29.6",",,,E"
"NOE00110164","2010-03","60.5317","8.1481","841.0","GEILO, NO","14",",E","10",",E","0",",E","31",",","20100301",",,E","20100330",",,E","920",",,E,01,","12.5",",,E,30,","70.0",",,,E"
"NOE00110164","2010-04","60.5317","8.1481","841.0","GEILO, NO","14",",E","6",",E","0",",E","30",",","20100403","+,,E","20100417",",,E","830",",,E,03,+","6.3",",,E,17,","39.2",",,,E"
"NOE00110164","2010-05","60.5317","8.1481","841.0","GEILO, NO","7",",E","3",",E","0",",E","3",",","20100501",",,E","20100515",",,E","100",",,E,01,","21.7",",,E,15,","44.4",",,,E"
"NOE00110164","2010-06","60.5317","8.1481","841.0","GEILO, NO","11",",E","6",",E","0",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","18.5",",,E,11,","60.6",",,,E"
"NOE00110164","2010-07","60.5317","8.1481","841.0","GEILO, NO","16",",E","11",",E","0",",E","0",",","20100731","+,,E","20100720",",,E","0",",,E,31,+","23.3",",,E,20,","95.4",",,,E"
"NOE00110164","2010-08","60.5317","8.1481","841.0","GEILO, NO","20",",E","13",",E","0",",E","0",",","20100831","+,,E","20100813",",,E","0",",,E,31,+","16.8",",,E,13,","129.1",",,,E"
"NOE00110164","2010-09","60.5317","8.1481","841.0","GEILO, NO","11",",E","7",",E","0",",E","0",",","20100930","+,,E","20100923",",,E","0",",,E,30,+","19.5",",,E,23,","71.1",",,,E"
"NOE00110164","2010-10","60.5317","8.1481","841.0","GEILO, NO","15",",E","11",",E","0",",E","12",",","20101027",",,E","20101029",",,E","150",",,E,27,","12.0",",,E,29,","83.2",",,,E"
"NOE00110164","2010-11","60.5317","8.1481","841.0","GEILO, NO","14",",E","2",",E","0",",E","30",",","20101130","+,,E","20101112",",,E","130",",,E,30,+","3.4",",,E,12,","17.4",",,,E"
"NOE00110164","2010-12","60.5317","8.1481","841.0","GEILO, NO","8",",E","3",",E","0",",E","31",",","20101231","+,,E","20101223",",,E","280",",,E,31,+","5.5",",,E,23,","17.0",",,,E"
"NOE00110164","2011-01","60.5317","8.1481","841.0","GEILO, NO","13",",E","10",",E","0",",E","31",",","20110117",",,E","20110115",",,E","820",",,E,17,","15.3",",,E,15,","81.3",",,,E"
"NOE00110164","2011-02","60.5317","8.1481","841.0","GEILO, NO","20",",E","9",",E","0",",E","28",",","20110227",",,E","20110226",",,E","890",",,E,27,","12.0",",,E,26,","56.0",",,,E"
"NOE00110164","2011-03","60.5317","8.1481","841.0","GEILO, NO","17",",E","9",",E","0",",E","31",",","20110315","+,,E","20110313",",,E","860",",,E,15,+","10.5",",,E,13,","62.2",",,,E"
"NOE00110164","2011-04","60.5317","8.1481","841.0","GEILO, NO","9",",E","3",",E","0",",E","18",",","20110401",",,E","20110405",",,E","620",",,E,01,","8.8",",,E,05,","30.6",",,,E"
"NOE00110164","2011-05","60.5317","8.1481","841.0","GEILO, NO","22",",E","6",",E","0",",E","0",",","20110502",",,E","20110514",",,E","20",",,E,02,","14.1",",,E,14,","63.3",",,,E"
"NOE00110164","2011-06","60.5317","8.1481","841.0","GEILO, NO","19",",E","15",",E","1",",E","0",",","20110630","+,,E","20110609",",,E","0",",,E,30,+","40.6",",,E,09,","179.4",",,,E"
"NOE00110164","2011-07","60.5317","8.1481","841.0","GEILO, NO","24",",E","15",",E","1",",E","0",",","20110731","+,,E","20110722",",,E","0",",,E,31,+","31.2",",,E,22,","166.0",",,,E"
"NOE00110164","2011-08","60.5317","8.1481","841.0","GEILO, NO","21",",E","13",",E","1",",E","0",",","20110831","+,,E","20110814",",,E","0",",,E,31,+","37.1",",,E,14,","146.1",",,,E"
"NOE00110164","2011-09","60.5317","8.1481","841.0","GEILO, NO","19",",E","10",",E","0",",E","0",",","20110930","+,,E","20110910",",,E","0",",,E,30,+","20.3",",,E,10,","111.9",",,,E"
"NOE00110164","2011-10","60.5317","8.1481","841.0","GEILO, NO","16",",E","6",",E","0",",E","0",",","20111027","+,,E","20111004",",,E","20",",,E,27,+","15.1",",,E,04,","55.2",",,,E"
"NOE00110164","2011-11","60.5317","8.1481","841.0","GEILO, NO","13",",E","8",",E","1",",E","5",",","20111126",",,E","20111126",",,E","180",",,E,26,","38.6",",,E,26,","93.2",",,,E"
"NOE00110164","2011-12","60.5317","8.1481","841.0","GEILO, NO","23",",E","13",",E","1",",E","31",",","20111217",",,E","20111226",",,E","440",",,E,17,","35.9",",,E,26,","122.5",",,,E"
"NOE00110164","2012-01","60.5317","8.1481","841.0","GEILO, NO","19",",E","8",",E","0",",E","31",",","20120131","+,,E","20120111",",,E","710",",,E,31,+","15.5",",,E,11,","75.5",",,,E"
"NOE00110164","2012-02","60.5317","8.1481","841.0","GEILO, NO","13",",E","7",",E","0",",E","29",",","20120203",",,E","20120222",",,E","790",",,E,03,","10.1",",,E,22,","51.2",",,,E"
"NOE00110164","2012-03","60.5317","8.1481","841.0","GEILO, NO","9",",E","5",",E","0",",E","25",",","20120301",",,E","20120310",",,E","450",",,E,01,","4.5",",,E,10,","23.6",",,,E"
"NOE00110164","2012-04","60.5317","8.1481","841.0","GEILO, NO","19",",E","8",",E","0",",E","12",",","20120412","+,,E","20120425",",,E","180",",,E,12,+","15.7",",,E,25,","75.8",",,,E"
"NOE00110164","2012-05","60.5317","8.1481","841.0","GEILO, NO","11",",E","8",",E","0",",E","1",",","20120505",",,E","20120516",",,E","80",",,E,05,","13.9",",,E,16,","62.8",",,,E"
"NOE00110164","2012-06","60.5317","8.1481","841.0","GEILO, NO","19",",E","10",",E","0",",E","1",",","20120601",",,E","20120609",",,E","70",",,E,01,","14.4",",,E,09,","89.2",",,,E"
"NOE00110164","2012-07","60.5317","8.1481","841.0","GEILO, NO","16",",E","11",",E","0",",E","0",",","20120731","+,,E","20120703",",,E","0",",,E,31,+","15.6",",,E,03,","95.6",",,,E"
"NOE00110164","2012-08","60.5317","8.1481","841.0","GEILO, NO","15",",E","12",",E","0",",E","0",",","20120831","+,,E","20120806",",,E","0",",,E,31,+","14.8",",,E,06,","88.1",",,,E"
"NOE00110164","2012-09","60.5317","8.1481","841.0","GEILO, NO","20",",E","4",",E","0",",E","1",",","20120926",",,E","20120925",",,E","30",",,E,26,","16.3",",,E,25,","56.6",",,,E"
"NOE00110164","2012-10","60.5317","8.1481","841.0","GEILO, NO","16",",E","10",",E","0",",E","9",",","20121031",",,E","20121028",",,E","250",",,E,31,","14.7",",,E,28,","77.5",",,,E"
"NOE00110164","2012-11","60.5317","8.1481","841.0","GEILO, NO","21",",E","12",",E","0",",E","30",",","20121107",",,E","20121114",",,E","310",",,E,07,","8.1",",,E,14,","66.0",",,,E"
"NOE00110164","2012-12","60.5317","8.1481","841.0","GEILO, NO","18",",E","15",",E","0",",E","31",",","20121229",",,E","20121228",",,E","900",",,E,29,","18.5",",,E,28,","94.7",",,,E"
"NOE00110164","2013-01","60.5317","8.1481","841.0","GEILO, NO","11",",E","3",",E","0",",E","31",",","20130101",",,E","20130129",",,E","900",",,E,01,","9.5",",,E,29,","29.5",",,,E"
"NOE00110164","2013-02","60.5317","8.1481","841.0","GEILO, NO","7",",E","2",",E","0",",E","28",",","20130205",",,E","20130204","+,,E","790",",,E,05,","2.5",",,E,04,+","10.5",",,,E"
"NOE00110164","2013-03","60.5317","8.1481","841.0","GEILO, NO","7",",E","1",",E","0",",E","31",",","20130324","+,,E","20130316",",,E","590",",,E,24,+","3.3",",,E,16,","9.6",",,,E"
"NOE00110164","2013-04","60.5317","8.1481","841.0","GEILO, NO","10",",E","6",",E","0",",E","30",",","20130413",",,E","20130423",",,E","640",",,E,13,","10.8",",,E,23,","37.0",",,,E"
"NOE00110164","2013-05","60.5317","8.1481","841.0","GEILO, NO","19",",E","13",",E","0",",E","5","4,","20130504",",4,E","20130522",",,E","80","4,,E,04,","22.0",",,E,22,","121.1",",,,E"
"NOE00110164","2013-06","60.5317","8.1481","841.0","GEILO, NO","19",",E","12",",E","0",",E","","","","","20130626",",,E","","","23.8",",,E,26,","105.3",",,,E"
"NOE00110164","2013-07","60.5317","8.1481","841.0","GEILO, NO","8",",E","2",",E","0",",E","","","","","20130703",",,E","","","9.1",",,E,03,","19.6",",,,E"
