"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022525","2016-11","64.566","34.917","9.0","RAZNAVOLOK, RS","","","23",",S","5",",S","0",",S","20","5,","","","","","","","","","","","","","20161115","+,5,S","20161120",",,S","","","","","191","5,,S,15,+","7.1",",,S,20,","","","","","","","44.9",",,,S","","","","","",""
"RSM00022525","2016-12","64.566","34.917","9.0","RAZNAVOLOK, RS","","","21","1,S","8","1,S","0","1,S","30","1,","","","","","","","","","","","","","20161230","+,1,S","20161220",",1,S","","","","","180","1,,S,30,+","8.9","1,,S,20,","","","","","","","47.5","1,,,S","","","","","",""
"RSM00022525","2017-01","64.566","34.917","9.0","RAZNAVOLOK, RS","","","17",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","20170125","+,,S","20170104",",,S","","","","","211",",,S,25,+","2.8",",,S,04,","","","","","","","16.1",",,,S","","","","","",""
"RSM00022525","2017-02","64.566","34.917","9.0","RAZNAVOLOK, RS","","","8",",S","0",",S","0",",S","28",",","","","","","","","","","","","","","20170228","+,,S","20170224",",,S","","","","","211",",,S,28,+","1.8",",,S,24,","","","","","","","5.9",",,,S","","","","","",""
"RSM00022525","2017-03","64.566","34.917","9.0","RAZNAVOLOK, RS","","","14",",S","5",",S","0",",S","31",",","","","","","8","4,S","0","4,S","0","4,S","","","20170305",",,S","20170301",",,S","20170316",",4,S","","","300",",,S,05,","7.9",",,S,01,","6.6","4,S,16,","","","","","29.3",",,,S","","","1.63","4,,,S","",""
"RSM00022525","2017-04","64.566","34.917","9.0","RAZNAVOLOK, RS","","","17",",S","7",",S","0",",S","25","4,","","","","","10","1,S","0","1,S","0","1,S","","","20170404","+,4,S","20170430",",,S","20170406",",1,S","","","191","4,,S,04,+","16.0",",,S,30,","9.3","1,S,06,","","","","","56.5",",,,S","","","1.76","1,,,S","",""
"RSM00022525","2017-05","64.566","34.917","9.0","RAZNAVOLOK, RS","","","15",",S","3",",S","0",",S","","","","","","","2","1,S","0","1,S","0","1,S","","","","","20170529",",,S","20170525",",1,S","","","","","9.4",",,S,29,","16.2","1,S,25,","","","","","40.7",",,,S","","","6.43","1,,,S","",""
"RSM00022525","2017-06","64.566","34.917","9.0","RAZNAVOLOK, RS","","","14",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","20170601",",,S","","","","","","","13.0",",,S,01,","","","","","","","57.9",",,,S","","","","","",""
"RSM00022525","2017-07","64.566","34.917","9.0","RAZNAVOLOK, RS","","","13",",S","7",",S","0",",S","","","","","","","0","1,S","10","1,S","0","1,S","","","","","20170723",",,S","20170729",",1,S","","","","","21.1",",,S,23,","25.2","1,S,29,","","","","","69.3",",,,S","","","18.53","1,,,S","",""
"RSM00022525","2017-08","64.566","34.917","9.0","RAZNAVOLOK, RS","","","13",",S","8",",S","0",",S","","","","","","","0","3,S","8","3,S","0","3,S","","","","","20170827",",,S","20170812",",3,S","","","","","20.1",",,S,27,","23.7","3,S,12,","","","","","82.1",",,,S","","","18.43","3,,,S","",""
"RSM00022525","2017-09","64.566","34.917","9.0","RAZNAVOLOK, RS","","","13",",S","9",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20170908",",,S","20170901",",4,S","","","","","18.0",",,S,08,","16.9","4,S,01,","","","","","86.7",",,,S","","","11.31","4,,,S","",""
"RSM00022525","2017-10","64.566","34.917","9.0","RAZNAVOLOK, RS","","","21",",S","9",",S","0",",S","","","","","","","1","5,S","0","5,S","0","5,S","","","","","20171019",",,S","20171002",",5,S","","","","","10.9",",,S,19,","8.9","5,S,02,","","","","","61.3",",,,S","","","4.90","5,,,S","",""
"RSM00022525","2017-11","64.566","34.917","9.0","RAZNAVOLOK, RS","","","15",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","20171125",",,S","","","","","","","7.9",",,S,25,","","","","","","","33.8",",,,S","","","","","",""
"RSM00022525","2017-12","64.566","34.917","9.0","RAZNAVOLOK, RS","","","21",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","20171220","+,,S","20171230","+,,S","","","","","201",",,S,20,+","6.1",",,S,30,+","","","","","","","42.8",",,,S","","","","","",""
"RSM00022525","2018-01","64.566","34.917","9.0","RAZNAVOLOK, RS","","","18",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","20180123",",,S","20180105",",,S","","","","","391",",,S,23,","5.1",",,S,05,","","","","","","","37.6",",,,S","","","","","",""
"RSM00022525","2018-02","64.566","34.917","9.0","RAZNAVOLOK, RS","","","17",",S","3",",S","0",",S","27","1,","","","","","","","","","","","","","20180228","+,1,S","20180222","+,,S","","","","","500","1,,S,28,+","2.8",",,S,22,+","","","","","","","18.3",",,,S","","","","","",""
"RSM00022525","2018-03","64.566","34.917","9.0","RAZNAVOLOK, RS","","","14",",S","3",",S","0",",S","31",",","","","","","23","3,S","0","3,S","0","3,S","","","20180314",",,S","20180314",",,S","20180331",",3,S","","","620",",,S,14,","9.9",",,S,14,","3.2","3,S,31,","","","","","30.1",",,,S","","","-4.66","3,,,S","",""
"RSM00022525","2018-04","64.566","34.917","9.0","RAZNAVOLOK, RS","","","12",",S","3",",S","0",",S","26","3,","","","","","1",",S","0",",S","0",",S","","","20180403",",3,S","20180403",",,S","20180414",",,S","","","500","3,,S,03,","9.9",",,S,03,","11.4",",S,14,","","","","","26.9",",,,S","","","4.41",",,,S","",""
"RSM00022525","2018-05","64.566","34.917","9.0","RAZNAVOLOK, RS","","","4",",S","1",",S","0",",S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","20180530",",,S","20180521",",1,S","","","","","7.1",",,S,30,","26.5","1,S,21,","","","","","9.6",",,,S","","","13.98","1,,,S","",""
"RSM00022525","2018-06","64.566","34.917","9.0","RAZNAVOLOK, RS","","","14",",S","7",",S","1",",S","","","","","","","0","1,S","8","1,S","0","1,S","","","","","20180630",",,S","20180616",",1,S","","","","","52.1",",,S,30,","26.1","1,S,16,","","","","","105.6",",,,S","","","15.68","1,,,S","",""
"RSM00022525","2018-07","64.566","34.917","9.0","RAZNAVOLOK, RS","27.4","5,S","5",",S","2",",S","0",",S","","","0","4,S","0","4,S","0","2,S","15","2,S","0","2,S","20180712",",4,S","","","20180705",",,S","20180731",",2,S","7.2","4,S,12,","","","16.3",",,S,05,","31.2","2,S,31,","71.0","S","71.0","2,S","29.2",",,,S","16.56","5,S","20.47","2,,,S","12.64","4,,,S"
"RSM00022525","2018-08","64.566","34.917","9.0","RAZNAVOLOK, RS","","","11",",S","6",",S","0",",S","","","","","","","0","4,S","10","4,S","0","4,S","","","","","20180811",",,S","20180802","+,4,S","","","","","11.9",",,S,11,","31.7","4,S,02,+","","","","","50.9",",,,S","","","20.55","4,,,S","",""
"RSM00022525","2018-09","64.566","34.917","9.0","RAZNAVOLOK, RS","","","15","2,S","9","2,S","0","2,S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","20180913",",2,S","20180916",",3,S","","","","","21.1","2,,S,13,","23.6","3,S,16,","","","","","60.1","2,,,S","","","14.29","3,,,S","",""
"RSM00022525","2018-10","64.566","34.917","9.0","RAZNAVOLOK, RS","","","17","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","20181022",",1,S","","","","","","","16.0","1,,S,22,","","","","","","","56.3","1,,,S","","","","","",""
"RSM00022525","2018-11","64.566","34.917","9.0","RAZNAVOLOK, RS","","","12",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","20181127",",,S","","","","","","","4.6",",,S,27,","","","","","","","13.6",",,,S","","","","","",""
"RSM00022525","2018-12","64.566","34.917","9.0","RAZNAVOLOK, RS","","","21",",S","2",",S","0",",S","30","1,","","","","","","","","","","","","","20181230",",1,S","20181205",",,S","","","","","300","1,,S,30,","6.1",",,S,05,","","","","","","","23.3",",,,S","","","","","",""
"RSM00022525","2019-01","64.566","34.917","9.0","RAZNAVOLOK, RS","","","18",",S","7",",S","0",",S","30","1,","","","","","","","","","","","","","20190131",",1,S","20190107","+,,S","","","","","490","1,,S,31,","4.3",",,S,07,+","","","","","","","33.3",",,,S","","","","","",""
"RSM00022525","2019-02","64.566","34.917","9.0","RAZNAVOLOK, RS","","","23",",S","8",",S","0",",S","28",",","","","","","","","","","","","","","20190220","+,,S","20190219",",,S","","","","","630",",,S,20,+","6.1",",,S,19,","","","","","","","43.4",",,,S","","","","","",""
"RSM00022525","2019-03","64.566","34.917","9.0","RAZNAVOLOK, RS","","","17",",S","4",",S","0",",S","31",",","","","","","10","4,S","0","4,S","0","4,S","","","20190311",",,S","20190308",",,S","20190329",",4,S","","","630",",,S,11,","6.6",",,S,08,","10.8","4,S,29,","","","","","29.2",",,,S","","","-0.04","4,,,S","",""
"RSM00022525","2019-04","64.566","34.917","9.0","RAZNAVOLOK, RS","","","6",",S","2",",S","0",",S","","","","","","","1","2,S","0","2,S","0","2,S","","","","","20190410",",,S","20190426",",2,S","","","","","7.6",",,S,10,","18.9","2,S,26,","","","","","13.3",",,,S","","","7.56","2,,,S","",""
"RSM00022525","2019-05","64.566","34.917","9.0","RAZNAVOLOK, RS","","","17",",S","8",",S","0",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20190526","+,,S","20190511",",5,S","","","","","11.9",",,S,26,+","21.0","5,S,11,","","","","","58.6",",,,S","","","10.60","5,,,S","",""
"RSM00022525","2019-06","64.566","34.917","9.0","RAZNAVOLOK, RS","","","15",",S","7",",S","0",",S","","","","","","","0","2,S","7","2,S","0","2,S","","","","","20190619",",,S","20190608",",2,S","","","","","13.0",",,S,19,","28.2","2,S,08,","","","","","57.3",",,,S","","","17.94","2,,,S","",""
"RSM00022525","2019-07","64.566","34.917","9.0","RAZNAVOLOK, RS","","","15",",S","12",",S","0",",S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","20190730",",,S","20190726",",2,S","","","","","22.1",",,S,30,","29.4","2,S,26,","","","","","119.0",",,,S","","","14.89","2,,,S","",""
"RSM00022525","2019-08","64.566","34.917","9.0","RAZNAVOLOK, RS","","","12",",S","10",",S","0",",S","","","","","","","0",",S","4",",S","0",",S","","","","","20190824",",,S","20190828",",,S","","","","","23.9",",,S,24,","25.0",",S,28,","","","","","72.2",",,,S","","","16.26",",,,S","",""
"RSM00022525","2019-09","64.566","34.917","9.0","RAZNAVOLOK, RS","","","11",",S","2",",S","0",",S","","","","","","","0",",S","2",",S","0",",S","","","","","20190922",",,S","20190902",",,S","","","","","10.9",",,S,22,","22.1",",S,02,","","","","","22.2",",,,S","","","13.05",",,,S","",""
"RSM00022525","2019-10","64.566","34.917","9.0","RAZNAVOLOK, RS","","","22","1,S","11","1,S","0","1,S","","","","","","","","","","","","","","","","","20191005",",1,S","","","","","","","17.0","1,,S,05,","","","","","","","99.0","1,,,S","","","","","",""
"RSM00022525","2019-11","64.566","34.917","9.0","RAZNAVOLOK, RS","","","19","1,S","6","1,S","0","1,S","24","4,","","","","","","","","","","","","","20191113","+,4,S","20191111",",1,S","","","","","201","4,,S,13,+","9.9","1,,S,11,","","","","","","","49.9","1,,,S","","","","","",""
"RSM00022525","2019-12","64.566","34.917","9.0","RAZNAVOLOK, RS","","","27",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","20191229","+,,S","20191208",",,S","","","","","279",",,S,29,+","11.9",",,S,08,","","","","","","","49.8",",,,S","","","","","",""
"RSM00022525","2020-01","64.566","34.917","9.0","RAZNAVOLOK, RS","","","20","1,S","7","1,S","0","1,S","31",",","","","","","","","","","","","","","20200131","+,,S","20200121","+,1,S","","","","","300",",,S,31,+","7.1","1,,S,21,+","","","","","","","42.2","1,,,S","","","","","",""
"RSM00022525","2020-02","64.566","34.917","9.0","RAZNAVOLOK, RS","","","19",",S","5",",S","0",",S","29",",","","","","","","","","","","","","","20200209","+,,S","20200225",",,S","","","","","399",",,S,09,+","5.1",",,S,25,","","","","","","","31.6",",,,S","","","","","",""
"RSM00022525","2020-03","64.566","34.917","9.0","RAZNAVOLOK, RS","","","13",",S","6",",S","0",",S","29","2,","","","","","10","3,S","0","3,S","0","3,S","","","20200316","+,2,S","20200312",",,S","20200327","+,3,S","","","381","2,,S,16,+","7.9",",,S,12,","8.1","3,S,27,+","","","","","32.8",",,,S","","","2.09","3,,,S","",""
"RSM00022525","2020-04","64.566","34.917","9.0","RAZNAVOLOK, RS","","","14",",S","4",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","20200414","+,,S","20200408",",,S","","","","","5.1",",,S,14,+","10.4",",S,08,","","","","","24.9",",,,S","","","3.65",",,,S","",""
"RSM00022525","2020-05","64.566","34.917","9.0","RAZNAVOLOK, RS","","","8",",S","2",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","20200503",",,S","20200527",",,S","","","","","4.1",",,S,03,","16.1",",S,27,","","","","","10.2",",,,S","","","9.92",",,,S","",""
"RSM00022525","2020-06","64.566","34.917","9.0","RAZNAVOLOK, RS","","","8",",S","4",",S","0",",S","","","","","","","0","3,S","5","3,S","0","3,S","","","","","20200609",",,S","20200615",",3,S","","","","","14.0",",,S,09,","28.4","3,S,15,","","","","","33.8",",,,S","","","18.58","3,,,S","",""
"RSM00022525","2020-07","64.566","34.917","9.0","RAZNAVOLOK, RS","","","12",",S","8",",S","0",",S","","","","","","","0","1,S","7","1,S","0","1,S","","","","","20200714",",,S","20200719",",1,S","","","","","17.0",",,S,14,","24.5","1,S,19,","","","","","83.8",",,,S","","","19.54","1,,,S","",""
"RSM00022525","2020-08","64.566","34.917","9.0","RAZNAVOLOK, RS","","","16",",S","6",",S","1",",S","","","","","","","0","1,S","4","1,S","0","1,S","","","","","20200826",",,S","20200822",",1,S","","","","","35.1",",,S,26,","24.2","1,S,22,","","","","","82.2",",,,S","","","17.62","1,,,S","",""
"RSM00022525","2020-09","64.566","34.917","9.0","RAZNAVOLOK, RS","","","16",",S","5",",S","2",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20200913",",,S","20200903",",2,S","","","","","36.1",",,S,13,","18.7","2,S,03,","","","","","85.8",",,,S","","","14.19","2,,,S","",""
"RSM00022525","2020-10","64.566","34.917","9.0","RAZNAVOLOK, RS","","","18",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","20201028",",,S","","","","","","","13.0",",,S,28,","","","","","","","70.7",",,,S","","","","","",""
"RSM00022525","2020-11","64.566","34.917","9.0","RAZNAVOLOK, RS","","","18","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","20201103",",1,S","","","","","","","7.1","1,,S,03,","","","","","","","31.5","1,,,S","","","","","",""
"RSM00022525","2020-12","64.566","34.917","9.0","RAZNAVOLOK, RS","","","18",",S","2",",S","0",",S","21","5,","","","","","","","","","","","","","20201231",",5,S","20201217",",,S","","","","","160","5,,S,31,","7.9",",,S,17,","","","","","","","27.1",",,,S","","","","","",""
"RSM00022525","2021-01","64.566","34.917","9.0","RAZNAVOLOK, RS","","","23",",S","7",",S","0",",S","31",",","","","","","","","","","","","","","20210131","+,,S","20210127",",,S","","","","","551",",,S,31,+","11.9",",,S,27,","","","","","","","54.0",",,,S","","","","","",""
"RSM00022525","2021-02","64.566","34.917","9.0","RAZNAVOLOK, RS","","","","","","","","","23","5,","","","","","","","","","","","","","20210205",",5,S","","","","","","","620","5,,S,05,","","","","","","","","","","","","","","","",""
"RSM00022525","2021-03","64.566","34.917","9.0","RAZNAVOLOK, RS","","","14",",S","3",",S","0",",S","31",",","","","","","14","5,S","0","5,S","0","5,S","","","20210323","+,,S","20210321",",,S","20210324",",5,S","","","630",",,S,23,+","4.1",",,S,21,","10.3","5,S,24,","","","","","17.4",",,,S","","","-0.65","5,,,S","",""
"RSM00022525","2021-04","64.566","34.917","9.0","RAZNAVOLOK, RS","","","12",",S","4",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20210408",",,S","20210417",",3,S","","","","","10.9",",,S,08,","14.4","3,S,17,","","","","","33.8",",,,S","","","6.03","3,,,S","",""
"RSM00022525","2021-05","64.566","34.917","9.0","RAZNAVOLOK, RS","","","17",",S","6",",S","0",",S","","","","","","","0","3,S","5","3,S","0","3,S","","","","","20210524",",,S","20210518",",3,S","","","","","22.1",",,S,24,","26.8","3,S,18,","","","","","60.0",",,,S","","","11.85","3,,,S","",""
"RSM00022525","2021-06","64.566","34.917","9.0","RAZNAVOLOK, RS","","","10",",S","6",",S","0",",S","","","","","","","0","1,S","13","1,S","1","1,S","","","","","20210620",",,S","20210622",",1,S","","","","","17.0",",,S,20,","32.3","1,S,22,","","","","","50.3",",,,S","","","20.52","1,,,S","",""
"RSM00022525","2021-07","64.566","34.917","9.0","RAZNAVOLOK, RS","","","6",",S","2",",S","0",",S","","","","","","","0",",S","16",",S","0",",S","","","","","20210712",",,S","20210708",",,S","","","","","19.1",",,S,12,","30.7",",S,08,","","","","","28.4",",,,S","","","21.99",",,,S","",""
"RSM00022525","2021-08","64.566","34.917","9.0","RAZNAVOLOK, RS","","","12",",S","7",",S","0",",S","","","","","","","0","2,S","5","2,S","0","2,S","","","","","20210803",",,S","20210810",",2,S","","","","","19.1",",,S,03,","24.4","2,S,10,","","","","","78.2",",,,S","","","17.93","2,,,S","",""
"RSM00022525","2021-09","64.566","34.917","9.0","RAZNAVOLOK, RS","","","17",",S","4",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","20210914",",,S","20210908",",,S","","","","","20.1",",,S,14,","16.1",",S,08,","","","","","45.5",",,,S","","","11.28",",,,S","",""
"RSM00022525","2021-10","64.566","34.917","9.0","RAZNAVOLOK, RS","","","21",",S","6",",S","0",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20211026",",,S","20211003",",5,S","","","","","6.6",",,S,26,","13.5","5,S,03,","","","","","47.8",",,,S","","","6.72","5,,,S","",""
"RSM00022525","2021-11","64.566","34.917","9.0","RAZNAVOLOK, RS","","","22","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","20211119",",1,S","","","","","","","7.1","1,,S,19,","","","","","","","44.8","1,,,S","","","","","",""
"RSM00022525","2021-12","64.566","34.917","9.0","RAZNAVOLOK, RS","","","26","1,S","13","1,S","0","1,S","28","3,","","","","","","","","","","","","","20211227",",3,S","20211226",",1,S","","","","","719","3,,S,27,","7.1","1,,S,26,","","","","","","","60.1","1,,,S","","","","","",""
"RSM00022525","2022-01","64.566","34.917","9.0","RAZNAVOLOK, RS","","","22",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","20220101",",,S","20220106",",,S","","","","","671",",,S,01,","6.1",",,S,06,","","","","","","","41.4",",,,S","","","","","",""
"RSM00022525","2022-02","64.566","34.917","9.0","RAZNAVOLOK, RS","","","19","1,S","5","1,S","0","1,S","28",",","","","","","","","","","","","","","20220218",",,S","20220217",",1,S","","","","","711",",,S,18,","9.9","1,,S,17,","","","","","","","42.0","1,,,S","","","","","",""
