"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016960","1971-12","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","91.5","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19711226",",,C","19711224",",,C","19711224",",,C","19711202",",,C","-40.6",",C,26,","51",",,C,24,","5.1",",,C,24,","-0.6",",C,02,","2747.9","C","1192.2",",C","24.7",",,,C","247",",,,C","-20.12",",C","-14.15",",,,C","-26.10",",,,C"
"CA003016960","1972-01","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19720126","+,,C","19720128","+,,C","19720128","+,,C","19720115",",,C","-45.6",",C,26,+","76",",,C,28,+","7.6",",,C,28,+","1.7",",C,15,","3973.3","C","1225.4",",C","28.1",",,,C","281",",,,C","-21.20",",C","-15.36",",,,C","-27.03",",,,C"
"CA003016960","1972-02","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","25",",C","29",",C","27",",C","0",",C","0",",C","19720201",",,C","19720228",",,C","19720228",",,C","19720216",",,C","-33.9",",C,01,","114",",,C,28,","11.4",",,C,28,","3.3",",C,16,","5034.0","C","1060.7",",C","39.4",",,,C","394",",,,C","-18.24",",C","-13.33",",,,C","-23.15",",,,C"
"CA003016960","1972-03","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","9",",C","31",",C","14",",C","0",",C","0",",C","19720302",",,C","19720305","+,,C","19720305","+,,C","19720331",",,C","-36.1",",C,02,","25",",,C,05,+","2.5",",,C,05,+","12.2",",C,31,","5829.3","C","795.3",",C","7.6",",,,C","63",",,,C","-7.32",",C","-1.96",",,,C","-12.68",",,,C"
"CA003016960","1972-04","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","1",",C","0",",C","19720403",",,C","19720409",",,C","19720409",",,C","19720428",",,C","-15.6",",C,03,","13",",,C,09,","1.3",",,C,09,","25.6",",C,28,","6275.4","C","446.1",",C","1.8",",,,C","13",",,,C","3.46",",C","11.74",",,,C","-4.82",",,,C"
"CA003016960","1972-05","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","3.1","C","3.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","1",",C","19720506",",,C","19720531","+,,C","19720524",",,C","19720531",",,C","-6.1",",C,06,","0",",,C,31,+","15.0",",,C,24,","32.2",",C,31,","6498.1","C","222.7",",C","20.3",",,,C","0",",,,C","11.25",",C","19.69",",,,C","2.81",",,,C"
"CA003016960","1972-06","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","17.8","C","14.7",",C","10","3,C","3","3,C","0","3,C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","19720619",",,C","19720630","+,,C","19720623",",3,C","19720607",",,C","-1.7",",C,19,","0",",,C,30,+","5.8","3,,C,23,","32.2",",C,07,","6585.6","C","87.5",",C","28.0",",a,,C","0",",,,C","15.91",",C","23.45",",,,C","8.36",",,,C"
"CA003016960","1972-07","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","19.8","C","2.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","19720720",",,C","19720731","+,,C","19720721",",,C","19720724",",,C","-1.1",",C,20,","0",",,C,31,+","19.6",",,C,21,","27.8",",C,24,","131.3","C","131.3",",C","63.0",",,,C","0",",,,C","14.16",",C","21.25",",,,C","7.08",",,,C"
"CA003016960","1972-08","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","52.5","C","32.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19720831",",,C","19720831","+,,C","19720804",",,C","19720828",",,C","1.7",",C,31,","0",",,C,31,+","11.4",",,C,04,","32.8",",C,28,","171.4","C","40.1",",C","38.2",",,,C","0",",,,C","18.10",",C","25.95",",,,C","10.24",",,,C"
"CA003016960","1972-09","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","52.5","C","0.0",",C","3","1,C","1","1,C","0","1,C","0","1,C","0",",C","20",",C","3",",C","4",",C","0",",C","19720928",",,C","19720930","+,1,C","19720905",",1,C","19720915",",,C","-8.3",",C,28,","0","1,,C,30,+","2.5","1,,C,05,","24.4",",C,15,","543.5","C","372.1",",C","4.8","1,,,C","0","1,,,C","5.93",",C","12.99",",,,C","-1.13",",,,C"
"CA003016960","1972-10","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","52.5","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","1",",C","0",",C","19721030","+,,C","19721031","+,,C","19721022","+,,C","19721006",",,C","-16.7",",C,30,+","0",",,C,31,+","0.8",",,C,22,+","23.3",",C,06,","1080.3","C","536.8",",C","1.6",",,,C","0",",,,C","1.02",",C","8.73",",,,C","-6.69",",,,C"
"CA003016960","1972-11","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","52.5","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","1",",C","30",",C","19",",C","0",",C","0",",C","19721128",",,C","19721130",",,C","19721130",",,C","19721101",",,C","-20.0",",C,28,","38",",,C,30,","3.8",",,C,30,","7.8",",C,01,","1750.0","C","669.7",",C","7.6",",,,C","76",",,,C","-3.99",",C","-0.04",",,,C","-7.95",",,,C"
"CA003016960","1972-12","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","52.5","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","23",",C","31",",C","27",",C","0",",C","0",",C","19721207",",,C","19721228",",,C","19721228",",,C","19721221",",,C","-40.6",",C,07,","76",",,C,28,","7.6",",,C,28,","3.3",",C,21,","2887.5","C","1137.5",",C","16.5",",,,C","165",",,,C","-18.36",",C","-11.68",",,,C","-25.04",",,,C"
"CA003016960","1973-01","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","15",",C","31",",C","27",",C","0",",C","0",",C","19730104",",,C","19730103",",,C","19730103",",,C","19730124","+,,C","-36.7",",C,04,","25",",,C,03,","2.5",",,C,03,","2.8",",C,24,+","3883.4","C","995.9",",C","3.8",",,,C","38",",,,C","-13.79",",C","-8.12",",,,C","-19.46",",,,C"
"CA003016960","1973-02","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","12",",C","28",",C","23",",C","0",",C","0",",C","19730215","+,,C","19730204","+,,C","19730204","+,,C","19730221",",,C","-29.4",",C,15,+","25",",,C,04,+","2.5",",,C,04,+","5.0",",C,21,","4756.3","C","872.9",",C","8.9",",,,C","89",",,,C","-12.84",",C","-7.48",",,,C","-18.20",",,,C"
"CA003016960","1973-03","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","1",",C","31",",C","12",",C","0",",C","0",",C","19730306",",,C","19730325",",,C","19730325",",,C","19730325","+,,C","-18.9",",C,06,","64",",,C,25,","6.4",",,C,25,","12.2",",C,25,+","5442.5","C","686.2",",C","14.0",",,,C","140",",,,C","-3.80",",C","2.51",",,,C","-10.12",",,,C"
"CA003016960","1973-04","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19730415",",,C","19730413",",,C","19730413",",,C","19730411",",,C","-13.3",",C,15,","66",",,C,13,","13.2",",,C,13,","19.4",",C,11,","5920.8","C","478.3",",C","20.0",",,,C","66",",,,C","2.39",",C","8.07",",,,C","-3.29",",,,C"
"CA003016960","1973-05","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","19730501",",,C","19730531","+,,C","19730527","+,,C","19730516",",,C","-5.0",",C,01,","0",",,C,31,+","1.8",",,C,27,+","27.2",",C,16,","6161.5","C","240.7",",C","6.2",",,,C","0",",,,C","10.57",",C","18.44",",,,C","2.70",",,,C"
"CA003016960","1973-06","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","10.3","C","10.3",",C","12",",C","7",",C","2",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19730605","+,,C","19730630","+,,C","19730615",",,C","19730623",",,C","-0.6",",C,05,+","0",",,C,30,+","89.4",",,C,15,","30.6",",C,23,","6287.4","C","125.9",",C","171.6",",,,C","0",",,,C","14.48",",C","21.53",",,,C","7.43",",,,C"
"CA003016960","1973-07","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","28.4","C","18.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19730707",",,C","19730731","+,,C","19730701",",,C","19730731",",,C","5.6",",C,07,","0",",,C,31,+","5.6",",,C,01,","33.3",",C,31,","72.6","C","72.6",",C","20.3",",,,C","0",",,,C","16.58",",C","23.85",",,,C","9.30",",,,C"
"CA003016960","1973-08","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","50.0","C","21.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","19730819",",,C","19730831","+,,C","19730806",",,C","19730801",",,C","-1.1",",C,19,","0",",,C,31,+","46.5",",,C,06,","33.3",",C,01,","170.7","C","98.1",",C","119.9",",,,C","0",",,,C","15.86",",C","23.06",",,,C","8.67",",,,C"
"CA003016960","1973-09","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","50.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","19730916","+,,C","19730930","+,,C","19730919",",,C","19730927","+,,C","-6.1",",C,16,+","0",",,C,30,+","6.4",",,C,19,","27.2",",C,27,+","430.9","C","260.2",",C","10.8",",,,C","0",",,,C","9.66",",C","16.96",",,,C","2.36",",,,C"
"CA003016960","1973-10","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","50.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19731015",",,C","19731031","+,,C","19731028",",,C","19731028",",,C","-10.0",",C,15,","0",",,C,31,+","2.0",",,C,28,","18.9",",C,28,","883.4","C","452.5",",C","2.8",",,,C","0",",,,C","3.74",",C","11.20",",,,C","-3.73",",,,C"
"CA003016960","1973-11","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","50.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","16",",C","30",",C","29",",C","0",",C","0",",C","19731108",",,C","19731105",",,C","19731105",",,C","19731128",",,C","-34.4",",C,08,","64",",,C,05,","6.4",",,C,05,","3.9",",C,28,","1837.8","C","954.4",",C","15.4",",,,C","154",",,,C","-13.48",",C","-8.63",",,,C","-18.33",",,,C"
"CA003016960","1973-12","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","50.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19731231",",,C","19731213","+,,C","19731213","+,,C","19731216",",,C","-33.9",",C,31,","51",",,C,13,+","5.1",",,C,13,+","3.3",",C,16,","2808.2","C","970.4",",C","20.3",",,,C","203",",,,C","-12.97",",C","-8.05",",,,C","-17.89",",,,C"
"CA003016960","1974-01","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","24",",C","9",",C","0",",C","9",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19740112","+,,C","19740129","+,,C","19740129","+,,C","19740124",",,C","-39.4",",C,12,+","102",",,C,29,+","10.2",",,C,29,+","2.8",",C,24,","3993.1","C","1184.9",",C","55.3",",,,C","553",",,,C","-19.89",",C","-15.60",",,,C","-24.18",",,,C"
"CA003016960","1974-02","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","17",",C","28",",C","24",",C","0",",C","0",",C","19740201",",,C","19740226",",,C","19740226",",,C","19740210",",,C","-33.9",",C,01,","102",",,C,26,","10.2",",,C,26,","2.8",",C,10,","4862.9","C","869.8",",C","20.0",",,,C","200",",,,C","-12.73",",C","-6.48",",,,C","-18.99",",,,C"
"CA003016960","1974-03","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","7",",C","10",",C","31",",C","29",",C","0",",C","0",",C","19740323",",,C","19740314","+,,C","19740314","+,,C","19740331","+,,C","-32.8",",C,23,","76",",,C,14,+","7.6",",,C,14,+","1.7",",C,31,+","5803.0","C","940.1",",C","38.5",",,,C","385",",,,C","-11.99",",C","-6.28",",,,C","-17.71",",,,C"
"CA003016960","1974-04","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","23",",C","5",",C","1",",C","0",",C","19740408","+,,C","19740406",",,C","19740427",",,C","19740425",",,C","-11.1",",C,08,+","76",",,C,06,","10.2",",,C,27,","26.1",",C,25,","6289.7","C","486.7",",C","28.8",",,,C","127",",,,C","2.11",",C","7.30",",,,C","-3.08",",,,C"
"CA003016960","1974-05","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19740503","+,,C","19740531","+,,C","19740510",",,C","19740526","+,,C","-3.3",",C,03,+","0",",,C,31,+","11.2",",,C,10,","22.8",",C,26,+","6621.7","C","332.0",",C","40.6",",,,C","0",",,,C","7.62",",C","13.91",",,,C","1.34",",,,C"
"CA003016960","1974-06","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","21.4","C","21.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19740610","+,,C","19740630","+,,C","19740608",",,C","19740623",",,C","1.7",",C,10,+","0",",,C,30,+","7.1",",,C,08,","32.2",",C,23,","6713.8","C","92.1",",C","20.6",",,,C","0",",,,C","15.97",",C","23.24",",,,C","8.71",",,,C"
"CA003016960","1974-07","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","50.8","C","29.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19740726",",,C","19740731","+,,C","19740710",",,C","19740719",",,C","1.7",",C,26,","0",",,C,31,+","8.4",",,C,10,","33.9",",C,19,","55.2","C","55.2",",C","31.1",",,,C","0",",,,C","17.50",",C","25.61",",,,C","9.39",",,,C"
"CA003016960","1974-08","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","60.0","C","9.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19740831","+,,C","19740831","+,,C","19740814",",,C","19740805",",,C","2.2",",C,31,+","0",",,C,31,+","12.7",",,C,14,","36.1",",C,05,","207.3","C","152.1",",C","43.3",",,,C","0",",,,C","13.72",",C","21.17",",,,C","6.27",",,,C"
"CA003016960","1974-09","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","60.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","15",",C","0",",C","12",",C","0",",C","19740929",",,C","19740929",",,C","19740907",",,C","19740904",",,C","-7.8",",C,29,","25",",,C,29,","4.6",",,C,07,","26.7",",C,04,","493.8","C","286.5",",C","19.6",",,,C","25",",,,C","8.78",",C","16.86",",,,C","0.70",",,,C"
"CA003016960","1974-10","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","60.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","24",",C","2",",C","5",",C","0",",C","19741005",",,C","19741004",",,C","19741004",",,C","19741009",",,C","-11.1",",C,05,","102",",,C,04,","10.2",",,C,04,","23.9",",C,09,","873.3","C","379.5",",C","12.7",",,,C","127",",,,C","6.09",",C","14.87",",,,C","-2.69",",,,C"
"CA003016960","1974-11","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","60.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","1",",C","30",",C","9",",C","0",",C","0",",C","19741123",",,C","19741112",",,C","19741112",",,C","19741105",",,C","-18.9",",C,23,","89",",,C,12,","8.9",",,C,12,","15.6",",C,05,","1522.7","C","649.4",",C","19.5",",,,C","190",",,,C","-3.31",",C","3.80",",,,C","-10.43",",,,C"
"CA003016960","1974-12","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","60.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","5",",C","31",",C","16",",C","0",",C","0",",C","19741223",",,C","19741221",",,C","19741221",",,C","19741205",",,C","-23.9",",C,23,","76",",,C,21,","7.6",",,C,21,","7.2",",C,05,","2309.2","C","786.5",",C","13.9",",,,C","139",",,,C","-7.04",",C","-0.70",",,,C","-13.38",",,,C"
"CA003016960","1975-01","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19750112","+,,C","19750108","+,,C","19750108","+,,C","19750123",",,C","-35.0",",C,12,+","38",",,C,08,+","3.8",",,C,08,+","2.8",",C,23,","3319.8","C","1010.6",",C","8.9",",,,C","89",",,,C","-14.27",",C","-8.32",",,,C","-20.21",",,,C"
"CA003016960","1975-02","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","24",",C","28",",C","26",",C","0",",C","0",",C","19750205",",,C","19750201",",,C","19750201",",,C","19750223",",,C","-40.6",",C,05,","51",",,C,01,","5.1",",,C,01,","2.8",",C,23,","4355.5","C","1035.7",",C","19.8",",,,C","198",",,,C","-18.66",",C","-12.53",",,,C","-24.79",",,,C"
"CA003016960","1975-03","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19750310",",,C","19750329",",,C","19750329",",,C","19750316",",,C","-28.3",",C,10,","71",",,C,29,","7.1",",,C,29,","2.8",",C,16,","5279.9","C","924.4",",C","19.6",",,,C","196",",,,C","-11.49",",C","-6.11",",,,C","-16.86",",,,C"
"CA003016960","1975-04","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","4",",C","27",",C","11",",C","0",",C","0",",C","19750401",",,C","19750407",",,C","19750427",",,C","19750425",",,C","-28.9",",C,01,","89",",,C,07,","17.3",",,C,27,","17.8",",C,25,","5895.3","C","615.4",",C","50.7",",,,C","238",",,,C","-2.18",",C","2.71",",,,C","-7.07",",,,C"
"CA003016960","1975-05","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19750502",",,C","19750531","+,,C","19750519",",,C","19750514",",,C","-2.2",",C,02,","0",",,C,31,+","19.8",",,C,19,","23.3",",C,14,","6188.6","C","293.3",",C","62.0",",,,C","0",",,,C","8.87",",C","15.38",",,,C","2.36",",,,C"
"CA003016960","1975-07","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","61.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19750723",",,C","19750731","+,,C","19750703",",,C","19750727",",,C","3.3",",C,23,","0",",,C,31,+","5.8",",,C,03,","35.6",",C,27,","28.1","C","28.1",",C","8.7",",,,C","0",",,,C","19.41",",C","27.41",",,,C","11.42",",,,C"
"CA003016960","1975-08","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","1.7","2,C","6",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","17",",C","0",",C","19750823",",2,C","19750831","+,,C","19750803",",,C","19750828",",,C","1.1","2,C,23,","0",",,C,31,+","5.8",",,C,03,","30.6",",C,28,","162.2","C","134.1",",C","14.4",",,,C","0",",,,C","13.65","2,C","20.96",",,,C","6.34","2,,,C"
"CA003016960","1975-09","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","16",",C","0",",C","19750919",",,C","19750930","+,,C","19750907",",,C","19750915",",,C","-10.0",",C,19,","0",",,C,30,+","5.3",",,C,07,","28.9",",C,15,","420.3","C","258.1",",C","9.4",",,,C","0",",,,C","9.73",",C","20.24",",,,C","-0.78",",,,C"
"CA003016960","1975-10","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","25",",C","3",",C","4",",C","0",",C","19751022",",,C","19751025",",,C","19751025",",,C","19751002",",,C","-12.2",",C,22,","51",",,C,25,","5.1",",,C,25,","27.8",",C,02,","890.0","C","469.7",",C","12.2",",,,C","51",",,,C","3.18",",C","10.56",",,,C","-4.19",",,,C"
"CA003016960","1975-11","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","2",",C","9",",C","26",",C","13",",C","0",",C","0",",C","19751130",",,C","19751126",",,C","19751126",",,C","19751104",",,C","-30.6",",C,30,","51",",,C,26,","5.1",",,C,26,","20.6",",C,04,","1587.0","C","697.0",",C","13.1",",,,C","131",",,,C","-4.90",",C","1.77",",,,C","-11.57",",,,C"
"CA003016960","1975-12","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","4",",C","15",",C","31",",C","25",",C","0",",C","0",",C","19751217",",,C","19751230",",,C","19751230",",,C","19751227","+,,C","-34.4",",C,17,","89",",,C,30,","8.9",",,C,30,","3.9",",C,27,+","2609.2","C","1022.2",",C","22.2",",,,C","222",",,,C","-14.64",",C","-8.02",",,,C","-21.26",",,,C"
"CA003016960","1976-01","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","19",",C","31",",C","22",",C","0",",C","0",",C","19760108",",,C","19760104",",,C","19760104",",,C","19760127",",,C","-39.4",",C,08,","64",",,C,04,","6.4",",,C,04,","5.6",",C,27,","3624.9","C","1015.7",",C","12.5",",,,C","125",",,,C","-14.43",",C","-8.35",",,,C","-20.52",",,,C"
"CA003016960","1976-02","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","11",",C","29",",C","20",",C","0",",C","0",",C","19760229",",,C","19760226",",,C","19760226",",,C","19760223",",,C","-30.0",",C,29,","30",",,C,26,","3.0",",,C,26,","6.1",",C,23,","4423.9","C","799.0",",C","7.9",",,,C","79",",,,C","-9.22",",C","-4.15",",,,C","-14.29",",,,C"
"CA003016960","1976-03","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","11",",C","31",",C","15",",C","0",",C","0",",C","19760304","+,,C","19760323",",,C","19760323",",,C","19760330",",,C","-33.3",",C,04,+","76",",,C,23,","7.6",",,C,23,","12.8",",C,30,","5230.2","C","806.3",",C","21.6",",,,C","216",",,,C","-7.68",",C","-1.46",",,,C","-13.89",",,,C"
"CA003016960","1976-04","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","19760402",",,C","19760430","+,,C","19760425",",,C","19760430","+,,C","-8.3",",C,02,","0",",,C,30,+","17.0",",,C,25,","23.3",",C,30,+","5588.6","C","358.4",",C","40.7",",,,C","0",",,,C","6.39",",C","13.70",",,,C","-0.93",",,,C"
"CA003016960","1976-05","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","19760502",",,C","19760531","+,,C","19760525",",,C","19760527",",,C","-5.0",",C,02,","0",",,C,31,+","7.1",",,C,25,","28.3",",C,27,","5809.8","C","221.2",",C","20.6",",,,C","0",",,,C","11.20",",C","20.01",",,,C","2.39",",,,C"
