"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300047","1964-11","42.64611","-73.74722","0.0","ALBANY, NY US","400.9","0","0.0",",0","9",",0","4",",0","0",",0","","","","","0",",0","10",",0","0",",0","1",",0","0",",0","19641123","+,,0","","","","","","","19641119",",,0","19641113",",,0","-5.6",",0,23,+","","","","","8.9",",,0,19,","21.1",",0,13,","649.0","0","352.2",",0","30.9",",,,0","","","6.59",",0","11.17",",,,0","2.01",",,,0"
"USC00300047","1964-12","42.64611","-73.74722","0.0","ALBANY, NY US","400.9","0","0.0",",0","12",",0","7",",0","1",",0","","","","","0",",0","26",",0","15",",0","0",",0","0",",0","19641207",",,0","","","","","","","19641227",",,0","19641225",",,0","-12.2",",0,07,","","","","","25.4",",,0,27,","15.6",",0,25,","1245.9","0","596.9",",0","81.1",",,,0","","","-0.92",",0","2.47",",,,0","-4.31",",,,0"
"USC00300047","1965-01","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","","","5",",0","30",",0","17",",0","0",",0","0",",0","19650115",",,0","","","","","","","19650124",",,0","19650109",",,0","-21.1",",0,15,","","","","","15.2",",,0,24,","9.4",",0,09,","1996.3","0","750.4",",0","51.1",",,,0","","","-5.87",",0","-1.77",",,,0","-9.98",",,,0"
"USC00300047","1965-02","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","","","0",",0","26",",0","10",",0","0",",0","0",",0","19650205","+,,0","","","","","","","19650210",",,0","19650225",",,0","-16.1",",0,05,+","","","","","11.7",",,0,10,","10.0",",0,25,","2597.9","0","601.6",",0","45.2",",,,0","","","-3.15",",0","1.04",",,,0","-7.35",",,,0"
"USC00300047","1965-03","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","","","0",",0","27",",0","4",",0","0",",0","0",",0","19650322",",,0","","","","","","","19650329",",,0","19650304",",,0","-7.8",",0,22,","","","","","14.7",",,0,29,","13.3",",0,04,","3137.8","0","539.9",",0","35.8",",,,0","","","0.92",",0","4.53",",,,0","-2.69",",,,0"
"USC00300047","1965-04","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","","","0",",0","7",",0","0",",0","1",",0","0",",0","19650401",",,0","","","","","","","19650426",",,0","19650430",",,0","-5.6",",0,01,","","","","","20.3",",,0,26,","24.4",",0,30,","3468.2","0","330.4",",0","59.1",",,,0","","","7.32",",0","12.32",",,,0","2.32",",,,0"
"USC00300047","1965-05","42.64611","-73.74722","0.0","ALBANY, NY US","29.9","0","29.9",",0","7",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","22",",0","1",",0","19650531",",,0","","","","","","","19650517",",,0","19650526",",,0","4.4",",0,31,","","","","","7.1",",,0,17,","32.2",",0,26,","3543.4","0","75.2",",0","21.9",",,,0","","","16.87",",0","23.35",",,,0","10.39",",,,0"
"USC00300047","1965-06","42.64611","-73.74722","0.0","ALBANY, NY US","104.3","0","74.4",",0","13",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","24",",0","5",",0","19650604",",,0","","","","","","","19650602",",,0","19650628",",,0","6.7",",0,04,","","","","","16.3",",,0,02,","34.4",",0,28,","3582.2","0","38.8",",0","40.9",",,,0","","","19.52",",0","25.68",",,,0","13.36",",,,0"
"USC00300047","1965-07","42.64611","-73.74722","0.0","ALBANY, NY US","203.0","0","98.7",",0","9",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","3",",0","19650720","+,,0","","","","","","","19650714",",,0","19650714",",,0","11.1",",0,20,+","","","","","24.6",",,0,14,","35.6",",0,14,","2.0","0","2.0",",0","80.0",",,,0","","","21.45",",0","27.40",",,,0","15.51",",,,0"
"USC00300047","1965-08","42.64611","-73.74722","0.0","ALBANY, NY US","306.8","0","103.8",",0","15",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","26",",0","2",",0","19650831",",,0","","","","","","","19650813",",,0","19650816","+,,0","6.1",",0,31,","","","","","16.3",",,0,13,","32.8",",0,16,+","21.7","0","19.7",",0","91.8",",,,0","","","21.05",",0","26.15",",,,0","15.94",",,,0"
"USC00300047","1965-09","42.64611","-73.74722","0.0","ALBANY, NY US","342.5","0","35.7",",0","11",",0","7",",0","2",",0","","","","","0",",0","0",",0","0",",0","17",",0","0",",0","19650928",",,0","","","","","","","19650901",",,0","19650922","+,,0","0.6",",0,28,","","","","","30.7",",,0,01,","31.1",",0,22,+","97.9","0","76.2",",0","114.0",",,,0","","","16.98",",0","21.31",",,,0","12.66",",,,0"
"USC00300047","1965-10","42.64611","-73.74722","0.0","ALBANY, NY US","342.5","0","0.0",",0","9",",0","6",",0","0",",0","","","","","0",",0","5",",0","0",",0","2",",0","0",",0","19651029",",,0","","","","","","","19651007",",,0","19651020",",,0","-2.2",",0,29,","","","","","16.0",",,0,07,","25.6",",0,20,","349.9","0","252.0",",0","59.9",",,,0","","","10.20",",0","14.93",",,,0","5.48",",,,0"
"USC00300047","1965-11","42.64611","-73.74722","0.0","ALBANY, NY US","342.5","0","0.0",",0","10",",0","0",",0","0",",0","","","","","0",",0","13",",0","0",",0","0",",0","0",",0","19651125","+,,0","","","","","","","19651127",",,0","19651106","+,,0","-4.4",",0,25,+","","","","","1.3",",,0,27,","15.0",",0,06,+","774.3","0","424.4",",0","5.4",",,,0","","","4.19",",0","7.65",",,,0","0.72",",,,0"
"USC00300047","1965-12","42.64611","-73.74722","0.0","ALBANY, NY US","342.5","0","0.0",",0","7",",0","7",",0","0",",0","","","","","0",",0","20",",0","6",",0","0",",0","0",",0","19651227",",,0","","","","","","","19651225",",,0","19651231",",,0","-14.4",",0,27,","","","","","10.2",",,0,25,","15.0",",0,31,","1326.2","0","551.9",",0","27.8",",,,0","","","0.53",",0","3.71",",,,0","-2.65",",,,0"
"USC00300047","1966-01","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","","","","","1",",0","30",",0","17",",0","0",",0","0",",0","19660113",",,0","","","","","","","19660130",",,0","19660101",",,0","-18.3",",0,13,","","","","","15.2",",,0,30,","13.9",",0,01,","2029.2","0","703.0",",0","54.2",",,,0","","","-4.34",",0","-0.74",",,,0","-7.95",",,,0"
"USC00300047","1966-02","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","","","","","2",",0","25",",0","12",",0","0",",0","0",",0","19660220",",,0","","","","","","","19660213",",,0","19660211",",,0","-20.6",",0,20,","","","","","25.4",",,0,13,","12.2",",0,11,","2633.1","0","603.9",",0","69.3",",,,0","","","-3.23",",0","0.82",",,,0","-7.29",",,,0"
"USC00300047","1966-03","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0",",0","11",",0","11",",0","1",",0","","","","","0",",0","22",",0","3",",0","0",",0","0",",0","19660328","+,,0","","","","","","","19660324",",,0","19660318",",,0","-8.3",",0,28,+","","","","","33.0",",,0,24,","18.9",",0,18,","3128.7","0","495.6",",0","101.9",",,,0","","","2.35",",0","6.54",",,,0","-1.85",",,,0"
"USC00300047","1966-04","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","","","0",",0","5",",0","0",",0","0",",0","0",",0","19660401",",,0","","","","","","","19660424",",,0","19660423",",,0","-2.2",",0,01,","","","","","15.2",",,0,24,","20.6",",0,23,","3459.7","0","331.0",",0","31.7",",,,0","","","7.30",",0","12.00",",,,0","2.59",",,,0"
"USC00300047","1966-05","42.64611","-73.74722","0.0","ALBANY, NY US","10.9","0","10.9",",0","10",",0","9",",0","0",",0","","","","","0",",0","2",",0","0",",0","11",",0","0",",0","19660510",",,0","","","","","","","19660528",",,0","19660527","+,,0","-0.6",",0,10,","","","","","17.8",",,0,28,","27.8",",0,27,+","3636.8","0","177.1",",0","67.1",",,,0","","","12.97",",0","18.16",",,,0","7.78",",,,0"
"USC00300047","1966-06","42.64611","-73.74722","0.0","ALBANY, NY US","114.1","0","103.2",",0","10",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","26",",0","5",",0","19660612","+,,0","","","","","","","19660610",",,0","19660627","+,,0","7.2",",0,12,+","","","","","22.9",",,0,10,","34.4",",0,27,+","3660.1","0","23.3",",0","71.6",",,,0","","","21.00",",0","27.36",",,,0","14.64",",,,0"
"USC00300047","1966-07","42.64611","-73.74722","0.0","ALBANY, NY US","270.4","0","156.3",",0","6",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","6",",0","19660721",",,0","","","","","","","19660719",",,0","19660703",",,0","10.0",",0,21,","","","","","53.3",",,0,19,","37.2",",0,03,","1.1","0","1.1",",0","91.0",",,,0","","","23.34",",0","29.53",",,,0","17.15",",,,0"
"USC00300047","1966-08","42.64611","-73.74722","0.0","ALBANY, NY US","392.7","0","122.3",",0","7",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","4",",0","19660814",",,0","","","","","","","19660822",",,0","19660807",",,0","10.6",",0,14,","","","","","25.4",",,0,22,","33.3",",0,07,","1.1","0","0.0",",0","38.5",",,,0","","","22.28",",0","27.96",",,,0","16.59",",,,0"
"USC00300047","1966-09","42.64611","-73.74722","0.0","ALBANY, NY US","408.9","0","16.2",",0","8",",0","7",",0","2",",0","","","","","0",",0","0",",0","0",",0","14",",0","0",",0","19660927","+,,0","","","","","","","19660904",",,0","19660902",",,0","3.9",",0,27,+","","","","","76.2",",,0,04,","31.1",",0,02,","98.9","0","97.8",",0","156.2",",,,0","","","15.61",",0","20.55",",,,0","10.68",",,,0"
"USC00300047","1966-10","42.64611","-73.74722","0.0","ALBANY, NY US","408.9","0","0.0",",0","5",",0","5",",0","2",",0","","","","","0",",0","2",",0","0",",0","4",",0","0",",0","19661031",",,0","","","","","","","19661001",",,0","19661009",",,0","-2.2",",0,31,","","","","","28.4",",,0,01,","24.4",",0,09,","333.9","0","235.0",",0","64.6",",,,0","","","10.75",",0","15.95",",,,0","5.55",",,,0"
"USC00300047","1966-11","42.64611","-73.74722","0.0","ALBANY, NY US","408.9","0","0.0",",0","9",",0","9",",0","0",",0","","","","","0",",0","10",",0","0",",0","0",",0","0",",0","19661122",",,0","","","","","","","19661103",",,0","19661103","+,,0","-6.7",",0,22,","","","","","20.3",",,0,03,","20.0",",0,03,+","683.7","0","349.8",",0","54.4",",,,0","","","6.67",",0","10.76",",,,0","2.59",",,,0"
"USC00300047","1966-12","42.64611","-73.74722","0.0","ALBANY, NY US","408.9","0","0.0",",0","11",",0","10",",0","0",",0","","","","","0",",0","26",",0","13",",0","0",",0","0",",0","19661204",",,0","","","","","","","19661229","+,,0","19661210",",,0","-15.0",",0,04,","","","","","15.2",",,0,29,+","17.2",",0,10,","1287.1","0","603.4",",0","72.6",",,,0","","","-1.13",",0","2.26",",,,0","-4.52",",,,0"
"USC00300047","1967-01","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","","","","","0",",0","25",",0","9",",0","0",",0","0",",0","19670119",",,0","","","","","","","19670127",",,0","19670124",",,0","-14.4",",0,19,","","","","","15.2",",,0,27,","15.6",",0,24,","1875.0","0","587.9",",0","30.3",",,,0","","","-0.63",",0","3.05",",,,0","-4.31",",,,0"
"USC00300047","1967-02","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","","","3",",0","27",",0","14",",0","0",",0","0",",0","19670213",",,0","","","","","","","19670223","+,,0","19670215",",,0","-21.7",",0,13,","","","","","12.7",",,0,23,+","13.3",",0,15,","2551.3","0","676.3",",0","41.1",",,,0","","","-5.82",",0","-1.05",",,,0","-10.60",",,,0"
"USC00300047","1967-03","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","","","","","0",",0","27",",0","10",",0","0",",0","0",",0","19670319",",,0","","","","","","","19670307",",,0","19670331","+,,0","-16.7",",0,19,","","","","","25.4",",,0,07,","15.6",",0,31,+","3127.4","0","576.1",",0","67.7",",,,0","","","-0.25",",0","3.96",",,,0","-4.46",",,,0"
"USC00300047","1967-04","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","","","","","0",",0","7",",0","0",",0","2",",0","0",",0","19670413",",,0","","","","","","","19670406",",,0","19670401",",,0","-3.3",",0,13,","","","","","21.8",",,0,06,","22.8",",0,01,","3438.7","0","311.3",",0","103.0",",,,0","","","7.96",",0","13.03",",,,0","2.88",",,,0"
"USC00300047","1967-05","42.64611","-73.74722","0.0","ALBANY, NY US","1.1","0","1.1",",0","10",",0","10",",0","0",",0","","","","","0",",0","0",",0","0",",0","4",",0","0",",0","19670504",",,0","","","","","","","19670515",",,0","19670519",",,0","1.7",",0,04,","","","","","22.9",",,0,15,","26.1",",0,19,","3660.5","0","221.8",",0","85.5",",,,0","","","11.21",",0","16.44",",,,0","5.99",",,,0"
"USC00300047","1967-06","42.64611","-73.74722","0.0","ALBANY, NY US","117.3","0","116.2",",0","9",",0","9",",0","2",",0","","","","","0",",0","0",",0","0",",0","27",",0","6",",0","19670601",",,0","","","","","","","19670617",",,0","19670616",",,0","6.1",",0,01,","","","","","38.1",",,0,17,","34.4",",0,16,","3665.4","0","4.9",",0","102.5",",,,0","","","22.04",",0","27.95",",,,0","16.13",",,,0"
"USC00300047","1967-07","42.64611","-73.74722","0.0","ALBANY, NY US","263.8","0","146.5",",0","10",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","19670707",",,0","","","","","","","19670731",",,0","19670710",",,0","12.2",",0,07,","","","","","34.0",",,0,31,","32.2",",0,10,","0.0","0","0.0",",0","125.9",",,,0","","","23.06",",0","27.95",",,,0","18.17",",,,0"
"USC00300047","1967-08","42.64611","-73.74722","0.0","ALBANY, NY US","371.4","0","107.6",",0","11",",0","10",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","19670831","+,,0","","","","","","","19670827",",,0","19670818",",,0","10.6",",0,31,+","","","","","17.8",",,0,27,","31.7",",0,18,","5.3","0","5.3",",0","49.2",",,,0","","","21.63",",0","26.33",",,,0","16.94",",,,0"
"USC00300047","1967-09","42.64611","-73.74722","0.0","ALBANY, NY US","403.9","0","32.5",",0","6",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","23",",0","0",",0","19670924",",,0","","","","","","","19670910",",,0","19670918","+,,0","4.4",",0,24,","","","","","33.0",",,0,10,","28.3",",0,18,+","72.2","0","66.9",",0","50.9",",,,0","","","17.19",",0","23.19",",,,0","11.19",",,,0"
"USC00300047","1967-10","42.64611","-73.74722","0.0","ALBANY, NY US","407.5","0","3.6",",0","6",",0","6",",0","2",",0","","","","","0",",0","3",",0","0",",0","5",",0","0",",0","19671030",",,0","","","","","","","19671025",",,0","19671003",",,0","-1.7",",0,30,","","","","","43.2",",,0,25,","27.2",",0,03,","290.1","0","217.9",",0","81.2",",,,0","","","11.42",",0","15.99",",,,0","6.85",",,,0"
"USC00300047","1967-11","42.64611","-73.74722","0.0","ALBANY, NY US","407.5","0","0.0",",0","10",",0","10",",0","0",",0","","","","","0",",0","21",",0","2",",0","0",",0","0",",0","19671116",",,0","","","","","","","19671125","+,,0","19671101",",,0","-7.8",",0,16,","","","","","17.8",",,0,25,+","17.2",",0,01,","751.9","0","461.8",",0","76.2",",,,0","","","2.94",",0","6.41",",,,0","-0.53",",,,0"
"USC00300047","1967-12","42.64611","-73.74722","0.0","ALBANY, NY US","407.5","0","0.0",",0","9",",0","9",",0","1",",0","","","","","0",",0","26",",0","9",",0","0",",0","0",",0","19671230",",,0","","","","","","","19671212",",,0","19671222",",,0","-15.6",",0,30,","","","","","35.6",",,0,12,","10.6",",0,22,","1336.1","0","584.2",",0","88.7",",,,0","","","-0.51",",0","2.87",",,,0","-3.89",",,,0"
"USC00300047","1968-01","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","","","","","8",",0","30",",0","18",",0","0",",0","0",",0","19680109",",,0","","","","","","","19680130",",,0","19680121",",,0","-26.7",",0,09,","","","","","11.4",",,0,30,","6.7",",0,21,","2159.8","0","823.7",",0","38.0",",,,0","","","-8.24",",0","-3.99",",,,0","-12.49",",,,0"
"USC00300047","1968-02","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","","","0",",0","28",",0","18",",0","0",",0","0",",0","19680221",",,0","","","","","","","19680202",",,0","19680202",",,0","-17.2",",0,21,","","","","","3.8",",,0,02,","8.3",",0,02,","2837.6","0","677.8",",0","8.6",",,,0","","","-5.04",",0","-0.78",",,,0","-9.30",",,,0"
"USC00300047","1968-03","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","","","","","0",",0","17",",0","3",",0","2",",0","0",",0","19680303",",,0","","","","","","","19680317",",,0","19680329",",,0","-14.4",",0,03,","","","","","25.4",",,0,17,","23.3",",0,29,","3306.8","0","469.2",",0","69.5",",,,0","","","3.20",",0","8.15",",,,0","-1.75",",,,0"
"USC00300047","1968-04","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","","","","","0",",0","5",",0","0",",0","6",",0","0",",0","19680406",",,0","","","","","","","19680424",",,0","19680413",",,0","-2.2",",0,06,","","","","","66.0",",,0,24,","28.9",",0,13,","3526.4","0","219.6",",0","84.2",",,,0","","","11.01",",0","17.58",",,,0","4.45",",,,0"
"USC00300047","1968-05","42.64611","-73.74722","0.0","ALBANY, NY US","0.3","0","0.3",",0","13",",0","13",",0","1",",0","","","","","0",",0","0",",0","0",",0","11",",0","0",",0","19680508",",,0","","","","","","","19680529",",,0","19680530",",,0","1.7",",0,08,","","","","","25.4",",,0,29,","23.9",",0,30,","3669.1","0","142.7",",0","87.1",",,,0","","","13.74",",0","19.12",",,,0","8.35",",,,0"
"USC00300047","1968-06","42.64611","-73.74722","0.0","ALBANY, NY US","51.4","0","51.1",",0","15",",0","14",",0","2",",0","","","","","0",",0","0",",0","0",",0","20",",0","2",",0","19680601",",,0","","","","","","","19680610",",,0","19680609",",,0","11.1",",0,01,","","","","","48.3",",,0,10,","33.3",",0,09,","3699.1","0","30.0",",0","156.3",",,,0","","","19.04",",0","23.72",",,,0","14.35",",,,0"
"USC00300047","1968-07","42.64611","-73.74722","0.0","ALBANY, NY US","217.9","0","166.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","19680730","+,,0","19680731","+,,0","19680731","+,,0","","","19680719",",,0","19680701",",,0","12.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","36.7",",0,01,","0.0","0","0.0",",0","62.6",",,,0","0",",,,0","23.70",",0","29.39",",,,0","18.02",",,,0"
"USC00300047","1968-08","42.64611","-73.74722","0.0","ALBANY, NY US","323.4","0","105.5",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","19680829",",,0","19680831","+,,0","19680831","+,,0","","","19680820","+,,0","19680825",",,0","8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,+","35.0",",0,25,","12.8","0","12.8",",0","52.9",",,,0","0",",,,0","21.32",",0","27.10",",,,0","15.55",",,,0"
"USC00300047","1968-09","42.64611","-73.74722","0.0","ALBANY, NY US","355.2","0","31.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19680930",",,0","19680930","+,,0","19680930","+,,0","","","19680911",",,0","19680922",",,0","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","29.4",",0,22,","34.3","0","21.5",",0","52.3",",,,0","0",",,,0","18.68",",0","24.29",",,,0","13.07",",,,0"
"USC00300047","1968-10","42.64611","-73.74722","0.0","ALBANY, NY US","360.0","0","4.8",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19681027",",,0","19681031","+,,0","19681031","+,,0","","","19681025","+,,0","19681002",",,0","1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,+","27.8",",0,02,","229.3","0","195.0",",0","52.9",",,,0","0",",,,0","12.20",",0","16.74",",,,0","7.65",",,,0"
"USC00300047","1968-11","42.64611","-73.74722","0.0","ALBANY, NY US","360.0","0","0.0",",0","14",",0","14",",0","1",",0","","","","","0",",0","17",",0","0",",0","0",",0","0",",0","19681130",",,0","","","","","","","19681107",",,0","19681102",",,0","-3.9",",0,30,","","","","","25.4",",,0,07,","20.0",",0,02,","658.4","0","429.1",",0","122.6",",,,0","","","4.03",",0","7.40",",,,0","0.66",",,,0"
"USC00300047","1968-12","42.64611","-73.74722","0.0","ALBANY, NY US","360.0","0","0.0",",0","13",",0","10",",0","0",",0","","","","","3",",0","26",",0","13",",0","0",",0","0",",0","19681226",",,0","","","","","","","19681228","+,,0","19681213",",,0","-21.1",",0,26,","","","","","22.9",",,0,28,+","9.4",",0,13,","1334.8","0","676.4",",0","108.3",",,,0","","","-3.49",",0","0.34",",,,0","-7.31",",,,0"
"USC00300047","1969-01","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","","","","","0",",0","28",",0","19",",0","0",",0","0",",0","19690128","+,,0","","","","","","","19690130",",,0","19690131","+,,0","-16.7",",0,28,+","","","","","17.8",",,0,30,","5.6",",0,31,+","2040.1","0","705.3",",0","57.2",",,,0","","","-4.42",",0","-0.69",",,,0","-8.15",",,,0"
