"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140431","1991-03","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910317",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","30.9",",,,0","0",",,,0"
"USC00140431","1991-04","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910403",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","47.6",",,,0","0",",,,0"
"USC00140431","1991-05","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910503",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","104.2",",,,0","0",",,,0"
"USC00140431","1991-06","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910616",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","64.7",",,,0","0",",,,0"
"USC00140431","1991-07","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910702",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","33.6",",,,0","0",",,,0"
"USC00140431","1991-08","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910806",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","59.7",",,,0","0",",,,0"
"USC00140431","1991-09","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910901",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","17.8",",,,0","0",",,,0"
"USC00140431","1991-10","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","2",",0","1",",0","0","1,0","0","1,0","","","19911031","+,1,0","19911031","+,1,0","","","19911031",",,0","0","1,,0,31,+","0","1,,0,31,+","27.9",",,0,31,","41.9",",,,0","0","1,,,0"
"USC00140431","1991-11","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","","","","","","","0","2,0","0","1,0","","","19911130","+,2,0","19911130","+,1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","","","","","0","1,,,0"
"USC00140431","1991-12","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911219",",2,0","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,19,","75.0",",a,,0","0",",,,0"
"USC00140431","1992-01","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920101",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","15.7",",,,0","0",",,,0"
"USC00140431","1992-02","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","","","","","","","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00140431","1992-03","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920318",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","35.6",",,,0","0",",,,0"
"USC00140431","1992-04","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920419",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","55.1",",,,0","0",",,,0"
"USC00140431","1992-05","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920514",",,0","0",",,0,31,+","0",",,0,31,+","132.1",",,0,14,","191.1",",,,0","0",",,,0"
"USC00140431","1992-06","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","10","1,0","10","1,0","3","1,0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920614","+,1,0","0",",,0,30,+","0",",,0,30,+","27.9","1,,0,14,+","172.3","1,,,0","0",",,,0"
"USC00140431","1992-07","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920716",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","58.4",",,,0","0",",,,0"
"USC00140431","1992-08","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920811",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,11,","132.1",",,,0","0",",,,0"
"USC00140431","1992-09","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920926","+,,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,+","25.4",",,,0","0",",,,0"
"USC00140431","1992-10","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921008",",2,0","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,08,","30.5","2,,,0","0",",,,0"
"USC00140431","1992-11","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",0","6",",0","2",",0","0","3,0","0","2,0","","","19921130","+,3,0","19921130","+,2,0","","","19921125",",,0","0","3,,0,30,+","0","2,,0,30,+","54.6",",,0,25,","132.8",",,,0","0","2,,,0"
"USC00140431","1992-12","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","3",",0","0",",0","","","0","3,0","","","","","19921231","+,3,0","","","19921214",",,0","","","0","3,,0,31,+","13.2",",,0,14,","31.2",",,,0","0","3,,,0"
"USC00140431","1993-01","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2","4,0","2","4,0","0","4,0","","","","","","","","","","","","","19930120","+,4,0","","","","","14.5","4,,0,20,+","52.4","1,a,,0","",""
"USC00140431","1993-02","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","3",",0","1",",0","","","","","","","","","","","","","19930211",",,0","","","","","35.6",",,0,11,","60.2",",,,0","",""
"USC00140431","1993-03","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","4",",0","1",",0","0","4,0","0","2,0","","","19930331","+,4,0","19930331","+,2,0","","","19930302",",,0","0","4,,0,31,+","0","2,,0,31,+","25.4",",,0,02,","58.5",",,,0","0","2,,,0"
"USC00140431","1993-04","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930407",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,07,","114.6",",,,0","0",",,,0"
"USC00140431","1993-05","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930503",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","185.5",",,,0","0",",,,0"
"USC00140431","1993-06","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4","5,0","4","5,0","0","5,0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930628",",5,0","0",",,0,30,+","0",",,0,30,+","16.5","5,,0,28,","122.2",",a,,0","0",",,,0"
