"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110797","2011-03","62.0031","6.6508","340.0","HORNINDAL, NO","24",",E","20",",E","2",",E","31",",","20110312",",,E","20110321",",,E","1530",",,E,12,","76.7",",,E,21,","323.9",",,,E"
"NOE00110797","2011-04","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","14",",E","1",",E","30",",","20110401",",,E","20110402",",,E","1350",",,E,01,","30.2",",,E,02,","185.2",",,,E"
"NOE00110797","2011-05","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","16",",E","1",",E","0",",","20110501",",,E","20110524",",,E","20",",,E,01,","28.7",",,E,24,","156.9",",,,E"
"NOE00110797","2011-06","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","18",",E","1",",E","0",",","20110630","+,,E","20110627",",,E","0",",,E,30,+","28.9",",,E,27,","186.8",",,,E"
"NOE00110797","2011-07","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","12",",E","0",",E","","","","","20110724",",,E","","","21.5",",,E,24,","104.6",",,,E"
"NOE00110797","2011-08","62.0031","6.6508","340.0","HORNINDAL, NO","24",",E","18",",E","2",",E","","","","","20110815",",,E","","","30.2",",,E,15,","157.6",",,,E"
"NOE00110797","2011-09","62.0031","6.6508","340.0","HORNINDAL, NO","27",",E","19",",E","1",",E","","","","","20110926",",,E","","","29.5",",,E,26,","178.4",",,,E"
"NOE00110797","2011-10","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","18",",E","6",",E","","","","","20111006",",,E","","","47.2",",,E,06,","403.1",",,,E"
"NOE00110797","2011-11","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","12",",E","4",",E","2",",","20111128",",,E","20111129",",,E","100",",,E,28,","36.0",",,E,29,","247.4",",,,E"
"NOE00110797","2011-12","62.0031","6.6508","340.0","HORNINDAL, NO","28",",E","19",",E","3",",E","30",",","20111219",",,E","20111218",",,E","670",",,E,19,","48.0",",,E,18,","325.7",",,,E"
"NOE00110797","2012-01","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","13",",E","3",",E","31",",","20120114",",,E","20120111",",,E","1020",",,E,14,","31.3",",,E,11,","209.1",",,,E"
"NOE00110797","2012-02","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","20",",E","5",",E","29",",","20120220",",,E","20120214",",,E","1490",",,E,20,","38.4",",,E,14,","343.2",",,,E"
"NOE00110797","2012-03","62.0031","6.6508","340.0","HORNINDAL, NO","24",",E","22",",E","4",",E","31",",","20120301",",,E","20120309",",,E","970",",,E,01,","39.3",",,E,09,","343.0",",,,E"
"NOE00110797","2012-04","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","9",",E","0",",E","30",",","20120402",",,E","20120401",",,E","850",",,E,02,","22.1",",,E,01,","84.3",",,,E"
"NOE00110797","2012-05","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","5",",E","1",",E","7",",","20120501",",,E","20120514",",,E","80",",,E,01,","28.0",",,E,14,","56.0",",,,E"
"NOE00110797","2012-06","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","5",",E","0",",E","0",",","20120630","+,,E","20120630",",,E","0",",,E,30,+","17.2",",,E,30,","54.1",",,,E"
"NOE00110797","2012-07","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","13",",E","0",",E","0",",","20120731","+,,E","20120728",",,E","0",",,E,31,+","19.8",",,E,28,","102.6",",,,E"
"NOE00110797","2012-08","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","12",",E","1",",E","0",",","20120831","+,,E","20120803",",,E","0",",,E,31,+","27.6",",,E,03,","126.8",",,,E"
"NOE00110797","2012-09","62.0031","6.6508","340.0","HORNINDAL, NO","27",",E","20",",E","4",",E","0",",","20120930","+,,E","20120915",",,E","0",",,E,30,+","40.0",",,E,15,","299.3",",,,E"
"NOE00110797","2012-10","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","13",",E","2",",E","7",",","20121027",",,E","20121007",",,E","680",",,E,27,","39.5",",,E,07,","175.7",",,,E"
"NOE00110797","2012-11","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","15",",E","1",",E","18",",","20121109","+,,E","20121118",",,E","350",",,E,09,+","31.9",",,E,18,","178.2",",,,E"
"NOE00110797","2012-12","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","6",",E","0",",E","22",",","20121228",",,E","20121227",",,E","450",",,E,28,","25.0",",,E,27,","76.0",",,,E"
"NOE00110797","2013-01","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","10",",E","1",",E","31",",","20130102",",,E","20130103",",,E","280",",,E,02,","27.3",",,E,03,","110.1",",,,E"
"NOE00110797","2013-02","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","8",",E","1",",E","27","1,","20130203",",1,E","20130201",",,E","520","1,,E,03,","25.8",",,E,01,","96.5",",,,E"
"NOE00110797","2013-03","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","8",",E","0",",E","30","1,","20130313",",1,E","20130301",",,E","760","1,,E,13,","24.8",",,E,01,","81.8",",,,E"
"NOE00110797","2013-04","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","15",",E","2",",E","30",",","20130407","+,,E","20130424",",,E","650",",,E,07,+","36.0",",,E,24,","186.1",",,,E"
"NOE00110797","2013-05","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","11",",E","0",",E","5","1,","20130504",",1,E","20130506",",,E","170","1,,E,04,","21.2",",,E,06,","94.9",",,,E"
"NOE00110797","2013-06","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","16",",E","1",",E","0",",","20130630","+,,E","20130624",",,E","0",",,E,30,+","27.9",",,E,24,","149.5",",,,E"
"NOE00110797","2013-07","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","18",",E","0",",E","0","5,","20130731","+,5,E","20130726",",,E","0","5,,E,31,+","20.8",",,E,26,","164.0",",,,E"
"NOE00110797","2013-08","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","17",",E","1",",E","0","1,","20130831","+,1,E","20130811",",,E","0","1,,E,31,+","29.5",",,E,11,","167.9",",,,E"
"NOE00110797","2013-09","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","8",",E","0",",E","0",",","20130930","+,,E","20130916",",,E","0",",,E,30,+","23.5",",,E,16,","89.3",",,,E"
"NOE00110797","2013-10","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","14",",E","2",",E","0","1,","20131031","+,1,E","20131006",",,E","0","1,,E,31,+","38.5",",,E,06,","196.4",",,,E"
"NOE00110797","2013-11","62.0031","6.6508","340.0","HORNINDAL, NO","26",",E","20",",E","2",",E","13",",","20131125",",,E","20131115",",,E","360",",,E,25,","85.2",",,E,15,","332.1",",,,E"
"NOE00110797","2013-12","62.0031","6.6508","340.0","HORNINDAL, NO","29",",E","26",",E","4",",E","31",",","20131207",",,E","20131206",",,E","820",",,E,07,","38.2",",,E,06,","348.4",",,,E"
"NOE00110797","2014-01","62.0031","6.6508","340.0","HORNINDAL, NO","4",",E","2",",E","0",",E","31",",","20140103","+,,E","20140110",",,E","210",",,E,03,+","5.0",",,E,10,","12.5",",,,E"
"NOE00110797","2014-02","62.0031","6.6508","340.0","HORNINDAL, NO","8",",E","6",",E","1",",E","24",",","20140218",",,E","20140223",",,E","150",",,E,18,","41.5",",,E,23,","99.3",",,,E"
"NOE00110797","2014-03","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","16",",E","4",",E","18",",","20140318",",,E","20140320",",,E","520",",,E,18,","45.4",",,E,20,","294.9",",,,E"
"NOE00110797","2014-04","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","9",",E","2",",E","9",",","20140401",",,E","20140412",",,E","250",",,E,01,","35.0",",,E,12,","120.8",",,,E"
"NOE00110797","2014-05","62.0031","6.6508","340.0","HORNINDAL, NO","11",",E","5",",E","0",",E","0",",","20140531","+,,E","20140515",",,E","0",",,E,31,+","24.5",",,E,15,","44.7",",,,E"
"NOE00110797","2014-06","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","11",",E","1",",E","0",",","20140630","+,,E","20140612",",,E","0",",,E,30,+","34.6",",,E,12,","113.1",",,,E"
"NOE00110797","2014-07","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","10",",E","0",",E","0",",","20140731","+,,E","20140714",",,E","0",",,E,31,+","11.6",",,E,14,","74.6",",,,E"
"NOE00110797","2014-08","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","14",",E","1",",E","0",",","20140831","+,,E","20140819",",,E","0",",,E,31,+","44.6",",,E,19,","127.7",",,,E"
"NOE00110797","2014-09","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","9",",E","2",",E","0",",","20140930","+,,E","20140927",",,E","0",",,E,30,+","35.0",",,E,27,","126.0",",,,E"
"NOE00110797","2014-10","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","16",",E","6",",E","0",",","20141031","+,,E","20141026",",,E","0",",,E,31,+","71.6",",,E,26,","353.4",",,,E"
"NOE00110797","2014-11","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","7",",E","0",",E","0",",","20141130","+,,E","20141124",",,E","0",",,E,30,+","18.0",",,E,24,","82.4",",,,E"
"NOE00110797","2014-12","62.0031","6.6508","340.0","HORNINDAL, NO","28",",E","24",",E","6",",E","25",",","20141229",",,E","20141228",",,E","1300",",,E,29,","36.2",",,E,28,","424.2",",,,E"
"NOE00110797","2015-01","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","21",",E","2",",E","31",",","20150115",",,E","20150113",",,E","1550",",,E,15,","42.5",",,E,13,","294.2",",,,E"
"NOE00110797","2015-02","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","16",",E","1",",E","28",",","20150218","+,,E","20150218",",,E","1460",",,E,18,+","31.3",",,E,18,","221.9",",,,E"
"NOE00110797","2015-03","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","15",",E","3",",E","31",",","20150309","+,,E","20150307",",,E","1300",",,E,09,+","56.5",",,E,07,","226.5",",,,E"
"NOE00110797","2015-04","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","16",",E","0",",E","30",",","20150403",",,E","20150422","+,,E","1060",",,E,03,","18.0",",,E,22,+","159.3",",,,E"
"NOE00110797","2015-05","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","13",",E","1",",E","5",",","20150501",",,E","20150522",",,E","180",",,E,01,","32.5",",,E,22,","126.3",",,,E"
"NOE00110797","2015-06","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","14",",E","0",",E","0",",","20150630","+,,E","20150610",",,E","0",",,E,30,+","23.5",",,E,10,","117.4",",,,E"
"NOE00110797","2015-07","62.0031","6.6508","340.0","HORNINDAL, NO","25",",E","16",",E","0",",E","0",",","20150731","+,,E","20150718",",,E","0",",,E,31,+","12.6",",,E,18,","110.7",",,,E"
"NOE00110797","2015-08","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","11",",E","0",",E","0",",","20150831","+,,E","20150829",",,E","0",",,E,31,+","11.6",",,E,29,","72.4",",,,E"
"NOE00110797","2015-09","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","10",",E","0",",E","0",",","20150930","+,,E","20150925",",,E","0",",,E,30,+","15.4",",,E,25,","93.3",",,,E"
"NOE00110797","2015-10","62.0031","6.6508","340.0","HORNINDAL, NO","11",",E","9",",E","1",",E","0",",","20151031","+,,E","20151022",",,E","0",",,E,31,+","36.5",",,E,22,","117.5",",,,E"
"NOE00110797","2015-11","62.0031","6.6508","340.0","HORNINDAL, NO","27",",E","21",",E","4",",E","5",",","20151130",",,E","20151127",",,E","200",",,E,30,","52.0",",,E,27,","328.1",",,,E"
"NOE00110797","2015-12","62.0031","6.6508","340.0","HORNINDAL, NO","28",",E","22",",E","5",",E","25",",","20151202",",,E","20151204",",,E","490",",,E,02,","35.4",",,E,04,","382.4",",,,E"
"NOE00110797","2016-01","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","11",",E","1",",E","15",",","20160131","+,,E","20160129",",,E","370",",,E,31,+","34.5",",,E,29,","163.1",",,,E"
"NOE00110797","2016-02","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","15",",E","3",",E","29",",","20160226",",,E","20160225",",,E","1570",",,E,26,","43.3",",,E,25,","259.3",",,,E"
"NOE00110797","2016-03","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","12",",E","0",",E","31",",","20160301",",,E","20160313",",,E","1290",",,E,01,","23.6",",,E,13,","87.7",",,,E"
"NOE00110797","2016-04","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","8",",E","0",",E","28",",","20160401",",,E","20160421",",,E","500",",,E,01,","20.7",",,E,21,","66.3",",,,E"
"NOE00110797","2016-05","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","4",",E","0",",E","0","5,","20160531","+,5,E","20160530",",,E","0","5,,E,31,+","12.5",",,E,30,","35.0",",,,E"
"NOE00110797","2016-06","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","4",",E","0",",E","0",",","20160630","+,,E","20160626",",,E","0",",,E,30,+","17.6",",,E,26,","44.2",",,,E"
"NOE00110797","2016-07","62.0031","6.6508","340.0","HORNINDAL, NO","27",",E","16",",E","0",",E","0",",","20160731","+,,E","20160716",",,E","0",",,E,31,+","20.1",",,E,16,","142.9",",,,E"
"NOE00110797","2016-08","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","14",",E","3",",E","0",",","20160831","+,,E","20160826",",,E","0",",,E,31,+","51.4",",,E,26,","252.8",",,,E"
"NOE00110797","2016-09","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","12",",E","4",",E","0",",","20160930","+,,E","20160927",",,E","0",",,E,30,+","45.0",",,E,27,","224.7",",,,E"
"NOE00110797","2016-10","62.0031","6.6508","340.0","HORNINDAL, NO","9",",E","6",",E","3",",E","0",",","20161031","+,,E","20161027",",,E","0",",,E,31,+","53.8",",,E,27,","180.7",",,,E"
"NOE00110797","2016-11","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","11",",E","5",",E","10",",","20161130",",,E","20161124",",,E","400",",,E,30,","37.2",",,E,24,","224.6",",,,E"
"NOE00110797","2016-12","62.0031","6.6508","340.0","HORNINDAL, NO","29",",E","25",",E","9",",E","28",",","20161203",",,E","20161226",",,E","700",",,E,03,","36.8",",,E,26,","453.1",",,,E"
"NOE00110797","2017-01","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","16",",E","3",",E","31",",","20170115",",,E","20170119",",,E","940",",,E,15,","51.6",",,E,19,","283.3",",,,E"
"NOE00110797","2017-02","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","10",",E","0",",E","28",",","20170226",",,E","20170219",",,E","250",",,E,26,","21.5",",,E,19,","100.8",",,,E"
"NOE00110797","2017-03","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","17",",E","2",",E","31",",","20170323",",,E","20170316",",,E","440",",,E,23,","30.4",",,E,16,","176.1",",,,E"
"NOE00110797","2017-04","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","15",",E","0",",E","17",",","20170424",",,E","20170404",",,E","250",",,E,24,","25.0",",,E,04,","175.2",",,,E"
"NOE00110797","2017-05","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","7",",E","0",",E","0",",","20170531","+,,E","20170528",",,E","0",",,E,31,+","12.4",",,E,28,","67.1",",,,E"
"NOE00110797","2017-06","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","15",",E","0",",E","0",",","20170630","+,,E","20170620",",,E","0",",,E,30,+","21.5",",,E,20,","112.8",",,,E"
"NOE00110797","2017-07","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","11",",E","1",",E","0",",","20170731","+,,E","20170723",",,E","0",",,E,31,+","50.5",",,E,23,","166.4",",,,E"
"NOE00110797","2017-08","62.0031","6.6508","340.0","HORNINDAL, NO","24",",E","16",",E","0",",E","0",",","20170831","+,,E","20170805",",,E","0",",,E,31,+","12.5",",,E,05,","111.9",",,,E"
"NOE00110797","2017-09","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","7",",E","0",",E","0",",","20170930","+,,E","20170905",",,E","0",",,E,30,+","14.1",",,E,05,","45.1",",,,E"
"NOE00110797","2017-10","62.0031","6.6508","340.0","HORNINDAL, NO","25",",E","22",",E","2",",E","3",",","20171030",",,E","20171027",",,E","220",",,E,30,","43.5",",,E,27,","264.1",",,,E"
"NOE00110797","2017-11","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","17",",E","8",",E","22",",","20171125",",,E","20171124",",,E","980",",,E,25,","36.7",",,E,24,","387.2",",,,E"
"NOE00110797","2017-12","62.0031","6.6508","340.0","HORNINDAL, NO","26",",E","19",",E","4",",E","31",",","20171212",",,E","20171222",",,E","1200",",,E,12,","46.2",",,E,22,","318.4",",,,E"
"NOE00110797","2018-01","62.0031","6.6508","340.0","HORNINDAL, NO","11",",E","10",",E","1",",E","31",",","20180130",",,E","20180124",",,E","1330",",,E,30,","25.4",",,E,24,","115.1",",,,E"
"NOE00110797","2018-02","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","5",",E","0",",E","28",",","20180210",",,E","20180209",",,E","1320",",,E,10,","15.6",",,E,09,","42.5",",,,E"
"NOE00110797","2018-03","62.0031","6.6508","340.0","HORNINDAL, NO","8",",E","5",",E","0",",E","31",",","20180321",",,E","20180318",",,E","1520",",,E,21,","17.1",",,E,18,","54.0",",,,E"
"NOE00110797","2018-04","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","8",",E","0",",E","30",",","20180406",",,E","20180405",",,E","1450",",,E,06,","16.8",",,E,05,","69.4",",,,E"
"NOE00110797","2018-05","62.0031","6.6508","340.0","HORNINDAL, NO","6",",E","4",",E","0",",E","3",",","20180501",",,E","20180510",",,E","110",",,E,01,","15.4",",,E,10,","34.9",",,,E"
"NOE00110797","2018-06","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","9",",E","2",",E","0",",","20180630","+,,E","20180619",",,E","0",",,E,30,+","37.2",",,E,19,","135.0",",,,E"
"NOE00110797","2018-07","62.0031","6.6508","340.0","HORNINDAL, NO","8",",E","6",",E","1",",E","0",",","20180731","+,,E","20180724",",,E","0",",,E,31,+","25.7",",,E,24,","77.5",",,,E"
"NOE00110797","2018-08","62.0031","6.6508","340.0","HORNINDAL, NO","27",",E","20",",E","1",",E","0","1,","20180831","+,1,E","20180818",",,E","0","1,,E,31,+","34.3",",,E,18,","235.2",",,,E"
"NOE00110797","2018-09","62.0031","6.6508","340.0","HORNINDAL, NO","27",",E","23",",E","10",",E","0",",","20180924",",,E","20180925",",,E","10",",,E,24,","56.4",",,E,25,","513.3",",,,E"
"NOE00110797","2018-10","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","19",",E","8",",E","3",",","20181024",",,E","20181004",",,E","150",",,E,24,","46.7",",,E,04,","404.9",",,,E"
"NOE00110797","2018-11","62.0031","6.6508","340.0","HORNINDAL, NO","8",",E","3",",E","0",",E","0",",","20181130","+,,E","20181102",",,E","0",",,E,30,+","4.1",",,E,02,","15.6",",,,E"
"NOE00110797","2018-12","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","16",",E","3",",E","28",",","20181211",",,E","20181231",",,E","730",",,E,11,","62.5",",,E,31,","243.1",",,,E"
"NOE00110797","2019-01","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","18",",E","2",",E","31",",","20190119",",,E","20190118",",,E","1500",",,E,19,","44.5",",,E,18,","263.4",",,,E"
"NOE00110797","2019-02","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","13",",E","0",",E","28",",","20190212",",,E","20190212",",,E","1200",",,E,12,","22.5",",,E,12,","134.9",",,,E"
"NOE00110797","2019-03","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","12",",E","1",",E","31",",","20190324",",,E","20190329",",,E","530",",,E,24,","28.0",",,E,29,","175.1",",,,E"
"NOE00110797","2019-04","62.0031","6.6508","340.0","HORNINDAL, NO","3",",E","1",",E","0",",E","20",",","20190401",",,E","20190421",",,E","450",",,E,01,","6.6",",,E,21,","10.1",",,,E"
"NOE00110797","2019-05","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","11",",E","0",",E","6",",","20190505",",,E","20190530",",,E","210",",,E,05,","22.1",",,E,30,","116.5",",,,E"
"NOE00110797","2019-06","62.0031","6.6508","340.0","HORNINDAL, NO","24",",E","14",",E","1",",E","0",",","20190630","+,,E","20190630",",,E","0",",,E,30,+","29.2",",,E,30,","125.2",",,,E"
"NOE00110797","2019-07","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","7",",E","0",",E","0",",","20190731","+,,E","20190730",",,E","0",",,E,31,+","20.0",",,E,30,","74.4",",,,E"
"NOE00110797","2019-08","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","16",",E","1",",E","0",",","20190831","+,,E","20190819",",,E","0",",,E,31,+","25.4",",,E,19,","180.0",",,,E"
"NOE00110797","2019-09","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","15",",E","5",",E","0",",","20190930","+,,E","20190915",",,E","0",",,E,30,+","60.2",",,E,15,","321.5",",,,E"
"NOE00110797","2019-10","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","10",",E","2",",E","1",",","20191031",",,E","20191030",",,E","30",",,E,31,","31.6",",,E,30,","129.3",",,,E"
"NOE00110797","2019-11","62.0031","6.6508","340.0","HORNINDAL, NO","8",",E","4",",E","0",",E","6",",","20191130",",,E","20191129",",,E","370",",,E,30,","20.6",",,E,29,","42.7",",,,E"
"NOE00110797","2019-12","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","19",",E","2",",E","31",",","20191202",",,E","20191229",",,E","590",",,E,02,","67.8",",,E,29,","288.5",",,,E"
"NOE00110797","2020-01","62.0031","6.6508","340.0","HORNINDAL, NO","25",",E","21",",E","4",",E","27",",","20200105",",,E","20200120",",,E","420",",,E,05,","48.2",",,E,20,","424.5",",,,E"
"NOE00110797","2020-02","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","21",",E","4",",E","28",",","20200224",",,E","20200205",",,E","920",",,E,24,","45.5",",,E,05,","362.1",",,,E"
"NOE00110797","2020-03","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","18",",E","3",",E","31",",","20200319",",,E","20200325",",,E","1020",",,E,19,","35.5",",,E,25,","269.2",",,,E"
"NOE00110797","2020-04","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","11",",E","3",",E","30",",","20200404",",,E","20200414",",,E","1170",",,E,04,","34.1",",,E,14,","199.9",",,,E"
"NOE00110797","2020-05","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","15",",E","0",",E","12",",","20200517",",,E","20200517",",,E","230",",,E,17,","13.9",",,E,17,","111.7",",,,E"
