"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140195","2013-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20130324",",,7","","","","","15.5",",,7,24,","38.4",",,,7","",""
"USC00140195","2013-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",7","7",",7","1",",7","","","","","","","","","","","","","20130418",",,7","","","","","34.8",",,7,18,","88.9",",,,7","",""
"USC00140195","2013-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",7","8",",7","2",",7","","","","","","","","","","","","","20130502",",,7","","","","","41.4",",,7,02,","129.8",",,,7","",""
"USC00140195","2013-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",7","6",",7","2",",7","","","","","","","","","","","","","20130617",",,7","","","","","28.2",",,7,17,","84.1",",,,7","",""
"USC00140195","2013-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",7","7",",7","0",",7","","","","","","","","","","","","","20130730",",,7","","","","","24.1",",,7,30,","84.9",",,,7","",""
"USC00140195","2013-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",7","7",",7","1",",7","","","","","","","","","","","","","20130802",",,7","","","","","53.1",",,7,02,","123.9",",,,7","",""
"USC00140195","2013-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",7","4",",7","1",",7","","","","","","","","","","","","","20130917",",,7","","","","","39.9",",,7,17,","66.9",",,,7","",""
"USC00140195","2013-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",7","6",",7","0",",7","","","","","","","","","","","","","20131015",",,7","","","","","17.5",",,7,15,","82.6",",,,7","",""
"USC00140195","2013-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20131106",",,7","","","","","18.8",",,7,06,","24.9",",,,7","",""
"USC00140195","2013-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20131222",",,7","","","","","14.0",",,7,22,","14.5",",,,7","",""
"USC00140195","2014-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20140105",",,7","","","","","4.8",",,7,05,","8.9",",,,7","",""
"USC00140195","2014-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20140205",",,7","","","","","21.8",",,7,05,","35.3",",,,7","",""
"USC00140195","2014-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4","1,7","3","1,7","0","1,7","","","","","","","","","","","","","20140325",",1,7","","","","","7.1","1,,7,25,","15.0","1,,,7","",""
"USC00140195","2014-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","12",",7","10",",7","0",",7","","","","","5","","","","","","10","","20140424",",,7","","","","","24.4",",,7,24,","115.7",",,,7","",""
"USC00140195","2014-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",7","4",",7","1",",7","","","","","","","","","","","","","20140524",",,7","","","","","26.4",",,7,24,","49.0",",,,7","",""
"USC00140195","2014-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","13",",7","11",",7","4",",7","","","","","","","","","","","","","20140610",",,7","","","","","95.0",",,7,10,","290.2",",,,7","",""
"USC00140195","2014-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20140730",",,7","","","","","6.1",",,7,30,","21.3",",,,7","",""
"USC00140195","2014-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20140810",",,7","","","","","29.7",",,7,10,","65.2",",,,7","",""
"USC00140195","2014-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",7","6",",7","2",",7","","","","","7","","","","","","6","","20140901",",,7","","","","","50.3",",,7,01,","109.2",",,,7","",""
"USC00140195","2014-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",7","7",",7","0",",7","","","","","","","","","","","","","20141010",",,7","","","","","21.8",",,7,10,","68.0",",,,7","",""
"USC00140195","2014-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",7","1",",7","0",",7","","","","","4","","","","","","","","20141124",",,7","","","","","5.3",",,7,24,","6.6",",,,7","",""
"USC00140195","2014-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20141205",",,7","","","","","23.1",",,7,05,","58.1",",,,7","",""
"USC00140195","2015-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20150131",",,7","","","","","4.3",",,7,31,","6.1",",,,7","",""
"USC00140195","2015-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",7","2",",7","1",",7","","","","","","","","","","","","","20150201",",,7","","","","","30.5",",,7,01,","37.9",",,,7","",""
"USC00140195","2015-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20150319",",,7","","","","","8.6",",,7,19,","24.1",",,,7","",""
"USC00140195","2015-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150419",",,7","0",",,7,30,+","0",",,7,30,+","29.5",",,7,19,","71.9",",,,7","0",",,,7"
"USC00140195","2015-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","15",",7","13",",7","4",",7","","","","","","","","","","","","","20150517",",,7","","","","","53.3",",,7,17,","268.8",",,,7","",""
"USC00140195","2015-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",7","6",",7","2",",7","","","","","","","","","","","","","20150605",",,7","","","","","28.2",",,7,05,","108.2",",,,7","",""
"USC00140195","2015-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",7","6",",7","3",",7","","","","","","","","","","","","","20150729",",,7","","","","","59.9",",,7,29,","191.3",",,,7","",""
"USC00140195","2015-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",7","7",",7","0",",7","","","","","","","","","","","","","20150808",",,7","","","","","13.7",",,7,08,","63.1",",,,7","",""
"USC00140195","2015-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20150911",",,7","","","","","26.4",",,7,11,","50.5",",,,7","",""
"USC00140195","2015-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20151023",",,7","","","","","1.8",",,7,23,","1.8",",,,7","",""
"USC00140195","2015-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00140195","2015-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",7","4",",7","0",",7","2",",7","0",",7","1","","20151229","+,,7","20151228",",,7","","","20151227",",,7","25",",,7,29,+","15",",,7,28,","19.3",",,7,27,","54.7",",,,7","15",",,,7"
"USC00140195","2016-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",7","3",",7","0",",7","7",",7","1",",7","1","","20160122",",,7","20160122",",,7","","","20160108",",,7","102",",,7,22,","76",",,7,22,","7.4",",,7,08,","17.2",",,,7","91",",,,7"
"USC00140195","2016-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","2",",7","1",",7","0",",7","1",",7","0",",7","1","","20160203",",,7","20160203",",,7","","","20160202",",,7","25",",,7,03,","18",",,7,03,","14.2",",,7,02,","16.2",",,,7","18",",,,7"
"USC00140195","2016-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",7","4",",7","0",",7","1",",7","0",",7","1","","20160327",",,7","20160327",",,7","","","20160319",",,7","25",",,7,27,","15",",,7,27,","4.3",",,7,19,","19.5",",,,7","15",",,,7"
"USC00140195","2016-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",7","7",",7","3",",7","1",",7","1",",7","","","20160427",",,7","20160427",",,7","1","","20160427",",,7","25",",,7,27,","25",",,7,27,","58.4",",,7,27,","165.3",",,,7","25",",,,7"
"USC00140195","2016-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","13",",7","11",",7","1",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","6","","20160527",",,7","0",",,7,31,+","0",",,7,31,+","87.1",",,7,27,","184.5",",,,7","0",",,,7"
"USC00140195","2016-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",7","4",",7","0",",7","0",",7","0",",7","1","","20160630","+,,7","20160630","+,,7","","","20160629",",,7","0",",,7,30,+","0",",,7,30,+","14.0",",,7,29,","28.2",",,,7","0",",,,7"
"USC00140195","2016-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",7","8",",7","2",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160725",",,7","0",",,7,31,+","0",",,7,31,+","88.6",",,7,25,","185.0",",,,7","0",",,,7"
"USC00140195","2016-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","11",",7","10",",7","1",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160820",",,7","0",",,7,31,+","0",",,7,31,+","28.7",",,7,20,","115.1",",,,7","0",",,,7"
"USC00140195","2016-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",7","8",",7","2",",7","0",",7","0",",7","2","","20160930","+,,7","20160930","+,,7","3","","20160925",",,7","0",",,7,30,+","0",",,7,30,+","77.2",",,7,25,","173.9",",,,7","0",",,,7"
"USC00140195","2016-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","1","","20161031","+,,7","20161031","+,,7","","","20161026",",,7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,26,","53.2",",,,7","0",",,,7"
"USC00140195","2016-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161122","+,,7","0",",,7,30,+","0",",,7,30,+","2.5",",,7,22,+","7.6",",,,7","0",",,,7"
"USC00140195","2016-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",7","3",",7","0",",7","4",",7","1",",7","","","20161220","+,,7","20161218",",,7","","","20161204",",,7","51",",,7,20,+","51",",,7,18,","10.2",",,7,04,","25.8",",,,7","51",",,,7"
"USC00140195","2017-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",7","2",",7","0",",7","4",",7","1",",7","2","","20170106",",,7","20170105",",,7","","","20170116",",,7","51",",,7,06,","30",",,7,05,","22.9",",,7,16,","31.6",",,,7","43",",,,7"
"USC00140195","2017-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",7","1",",7","0",",7","1",",7","1",",7","3","","20170226",",,7","20170226",",,7","","","20170220",",,7","25",",,7,26,","25",",,7,26,","10.7",",,7,20,","14.3",",,,7","25",",,,7"
"USC00140195","2017-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20170314","+,,7","20170314","+,,7","","","20170329",",,7","0",",T,7,14,+","0",",T,7,14,+","45.7",",,7,29,","97.8",",,,7","0",",T,,7"
"USC00140195","2017-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","11",",7","10",",7","2",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170405",",,7","0",",,7,30,+","0",",,7,30,+","49.5",",,7,05,","143.6",",,,7","0",",,,7"
"USC00140195","2017-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","12",",7","9",",7","1",",7","0",",7","1",",7","1","","20170531","+,,7","20170519",",,7","1","","20170519",",,7","0",",,7,31,+","38",",,7,19,","62.2",",,7,19,","126.8",",,,7","38",",,,7"
"USC00140195","2017-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","12",",7","10",",7","4",",7","0",",7","0",",7","1","","20170630","+,,7","20170630","+,,7","3","","20170630",",,7","0",",,7,30,+","0",",,7,30,+","76.7",",,7,30,","228.6",",,,7","0",",,,7"
"USC00140195","2017-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","1","","20170731","+,,7","20170731","+,,7","1","","20170723",",,7","0",",,7,31,+","0",",,7,31,+","77.5",",,7,23,","112.5",",,,7","0",",,,7"
"USC00140195","2017-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",7","8",",7","2",",7","0",",7","0",",7","1","","20170831","+,,7","20170831","+,,7","1","","20170805",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,05,","125.2",",,,7","0",",,,7"
"USC00140195","2017-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170926",",,7","0",",,7,30,+","0",",,7,30,+","33.5",",,7,26,","38.6",",,,7","0",",,,7"
"USC00140195","2017-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",7","5",",7","0",",7","0",",7","0",",7","2","","20171031","+,,7","20171031","+,,7","","","20171015",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,15,","58.2",",,,7","0",",,,7"
"USC00140195","2017-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",7","0",",7","0",",7","0",",7","0",",7","3","","20171101",",,7","20171101",",,7","","","20171112",",,7","0",",T,7,01,","0",",T,7,01,","1.3",",,7,12,","4.0",",,,7","0",",T,,7"
"USC00140195","2017-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",7","1",",7","0",",7","5",",7","1",",7","1","","20171228","+,,7","20171224",",,7","","","20171217",",,7","25",",,7,28,+","30",",,7,24,","6.4",",,7,17,","8.9",",,,7","40",",,,7"
"USC00140195","2018-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",7","3",",7","0",",7","6",",7","2",",7","","","20180123","+,,7","20180123",",,7","","","20180111",",,7","51",",,7,23,+","61",",,7,23,","5.6",",,7,11,","16.8",",,,7","132",",,,7"
"USC00140195","2018-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",7","5",",7","0",",7","4",",7","1",",7","1","","20180207","+,,7","20180205",",,7","","","20180224",",,7","51",",,7,07,+","53",",,7,05,","4.6",",,7,24,","18.6",",,,7","61",",,,7"
"USC00140195","2018-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180319",",,7","0",",,7,31,+","0",",,7,31,+","6.6",",,7,19,","14.2",",,,7","0",",,,7"
"USC00140195","2018-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",7","5",",7","0",",7","0",",7","0",",7","","","20180407",",,7","20180407",",,7","","","20180422",",,7","0",",T,7,07,","0",",T,7,07,","15.7",",,7,22,","55.5",",,,7","0",",T,,7"
"USC00140195","2018-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","1","","20180503",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,03,","76.7",",,,7","0",",,,7"
"USC00140195","2018-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180620",",,7","0",",,7,30,+","0",",,7,30,+","48.3",",,7,20,","100.6",",,,7","0",",,,7"
"USC00140195","2018-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",7","7",",7","0",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180729",",,7","0",",,7,31,+","0",",,7,31,+","10.4",",,7,29,","35.8",",,,7","0",",,,7"
"USC00140195","2018-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","15",",7","11",",7","3",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180824",",,7","0",",,7,31,+","0",",,7,31,+","94.0",",,7,24,","264.1",",,,7","0",",,,7"
"USC00140195","2018-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",7","7",",7","1",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180906",",,7","0",",,7,30,+","0",",,7,30,+","39.9",",,7,06,","97.9",",,,7","0",",,,7"
"USC00140195","2018-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","12",",7","10",",7","2",",7","1",",7","1",",7","2","","20181015",",,7","20181015",",,7","","","20181009",",,7","76",",,7,15,","76",",,7,15,","41.9",",,7,09,","174.2",",,,7","76",",,,7"
"USC00140195","2018-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",7","4",",7","0",",7","10",",7","2",",7","2","","20181126",",,7","20181126",",,7","","","20181126",",,7","152",",,7,26,","150",",,7,26,","15.2",",,7,26,","37.4",",,,7","277",",,,7"
"USC00140195","2018-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",7","4",",7","1",",7","1",",7","1",",7","","","20181202",",,7","20181202",",,7","","","20181227",",,7","51",",,7,02,","41",",,7,02,","38.6",",,7,27,","76.7",",,,7","41",",,,7"
"USC00140195","2019-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",7","3",",7","0",",7","12",",7","3",",7","4","","20190115","+,,7","20190112",",,7","","","20190112",",,7","76",",,7,15,+","86",",,7,12,","17.0",",,7,12,","35.2",",,,7","173",",,,7"
"USC00140195","2019-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",7","4",",7","0",",7","8",",7","3",",7","3","","20190220",",,7","20190220",",,7","","","20190224",",,7","76",",,7,20,","84",",,7,20,","14.0",",,7,24,","35.4",",,,7","160",",,,7"
"USC00140195","2019-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","13",",7","7",",7","0",",7","5",",7","1",",7","2","","20190305","+,,7","20190303",",,7","","","20190314",",,7","76",",,7,05,+","84",",,7,03,","17.5",",,7,14,","54.6",",,,7","84",",,,7"
"USC00140195","2019-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","3","","20190430","+,,7","20190430","+,,7","2","","20190429",",,7","0",",,7,30,+","0",",,7,30,+","22.4",",,7,29,","48.9",",,,7","0",",,,7"
"USC00140195","2019-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","18",",7","15",",7","4",",7","0",",7","0",",7","2","","20190531","+,,7","20190531","+,,7","4","","20190507",",,7","0",",,7,31,+","0",",,7,31,+","61.0",",,7,07,","319.8",",,,7","0",",,,7"
"USC00140195","2019-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",7","6",",7","2",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","1","","20190623",",,7","0",",,7,30,+","0",",,7,30,+","80.0",",,7,23,","152.8",",,,7","0",",,,7"
"USC00140195","2019-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190704",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,04,","55.2",",,,7","0",",,,7"
"USC00140195","2019-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","16",",7","14",",7","6",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","2","","20190808",",,7","0",",,7,31,+","0",",,7,31,+","76.5",",,7,08,","329.6",",,,7","0",",,,7"
"USC00140195","2019-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190928",",,7","0",",,7,30,+","0",",,7,30,+","8.9",",,7,28,","30.5",",,,7","0",",,,7"
"USC00140195","2019-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",7","7",",7","1",",7","1",",7","1",",7","","","20191031",",,7","20191031",",,7","","","20191005",",,7","25",",,7,31,","30",",,7,31,","25.4",",,7,05,","77.4",",,,7","30",",,,7"
"USC00140195","2019-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20191128","+,,7","20191128","+,,7","","","20191121",",,7","0",",T,7,28,+","0",",T,7,28,+","12.7",",,7,21,","22.6",",,,7","0",",T,,7"
"USC00140195","2019-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",7","3",",7","1",",7","7",",7","2",",7","1","","20191216",",,7","20191216",",,7","","","20191229",",,7","178",",,7,16,","109",",,7,16,","25.4",",,7,29,","38.1",",,,7","185",",,,7"
"USC00140195","2020-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",7","6",",7","0",",7","6",",7","2",",7","3","","20200125","+,,7","20200124",",,7","","","20200111",",,7","51",",,7,25,+","38",",,7,24,","24.1",",,7,11,","51.7",",,,7","104",",,,7"
"USC00140195","2020-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",7","3",",7","0",",7","3",",7","1",",7","","","20200215","+,,7","20200213",",,7","","","20200224",",,7","76",",,7,15,+","89",",,7,13,","18.0",",,7,24,","35.3",",,,7","97",",,,7"
"USC00140195","2020-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","11",",7","8",",7","0",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","","","20200320",",,7","0",",,7,31,+","0",",,7,31,+","15.5",",,7,20,","81.1",",,,7","0",",,,7"
"USC00140195","2020-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","11",",7","4",",7","2",",7","0",",7","0",",7","","","20200417",",,7","20200420","+,,7","","","20200425",",,7","0",",T,7,17,","0",",T,7,20,+","41.1",",,7,25,","92.0",",,,7","0",",T,,7"
