"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034238","2018-04","51.483","40.417","154.0","ANNA, RS","","","11",",S","8",",S","0",",S","","","","","","","0","4,S","3","4,S","0","4,S","","","","","20180428",",,S","20180430",",4,S","","","","","14.2",",,S,28,","25.4","4,S,30,","","","","","73.1",",,,S","","","14.51","4,,,S","",""
"RSM00034238","2018-05","51.483","40.417","154.0","ANNA, RS","27.6","5,S","6",",S","4",",S","0",",S","","","0","4,S","0","4,S","0","1,S","23","1,S","0","1,S","20180527",",4,S","","","20180518",",,S","20180517",",1,S","3.7","4,S,27,","","","11.9",",,S,18,","29.7","1,S,17,","","","39.5","1,S","30.8",",,,S","17.72","5,S","24.01","1,,,S","11.43","4,,,S"
"RSM00034238","2018-06","51.483","40.417","154.0","ANNA, RS","","","3",",S","2",",S","0",",S","","","0","5,S","0","5,S","0","1,S","22","1,S","2","1,S","20180602",",5,S","","","20180613",",,S","20180623",",1,S","2.9","5,S,02,","","","8.6",",,S,13,","33.3","1,S,23,","","","","","17.7",",,,S","18.85","6,S","25.60","1,,,S","12.10","5,,,S"
"RSM00034238","2018-07","51.483","40.417","154.0","ANNA, RS","108.5","4,S","16",",S","5",",S","1",",S","","","0","3,S","0","3,S","0","1,S","30","1,S","1","1,S","20180706",",3,S","","","20180721",",,S","20180728",",1,S","11.0","3,S,06,","","","25.9",",,S,21,","33.0","1,S,28,","0.0","S","0.0","1,S","60.3",",,,S","22.39","4,S","28.24","1,,,S","16.54","3,,,S"
"RSM00034238","2018-08","51.483","40.417","154.0","ANNA, RS","","","3",",S","1",",S","0",",S","","","0","4,S","0","4,S","0","2,S","29","2,S","3","2,S","20180824",",4,S","","","20180806",",,S","20180816",",2,S","5.2","4,S,24,","","","14.0",",,S,06,","33.2","2,S,16,","","","","","18.0",",,,S","20.48","6,S","28.50","2,,,S","12.46","4,,,S"
"RSM00034238","2018-09","51.483","40.417","154.0","ANNA, RS","","","7","2,S","5","2,S","0","2,S","","","","","","","0","2,S","21","2,S","1","2,S","","","","","20180925",",2,S","20180901",",2,S","","","","","11.9","2,,S,25,","33.6","2,S,01,","","","","","34.7","2,,,S","","","24.23","2,,,S","",""
"RSM00034238","2018-10","51.483","40.417","154.0","ANNA, RS","","","10","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","20181024",",1,S","","","","","","","18.0","1,,S,24,","","","","","","","40.6","1,,,S","","","","","",""
"RSM00034238","2018-11","51.483","40.417","154.0","ANNA, RS","","","3","1,S","0","1,S","0","1,S","","","1","5,S","21","5,S","6","5,S","0","5,S","0","5,S","20181130",",5,S","","","20181126",",1,S","20181103","+,5,S","-18.6","5,S,30,","","","2.3","1,,S,26,","8.9","5,S,03,+","","","","","3.6","1,,,S","-1.78","8,S","2.47","5,,,S","-6.03","5,,,S"
"RSM00034238","2018-12","51.483","40.417","154.0","ANNA, RS","","","23",",S","12",",S","0",",S","28","1,","","","","","","","","","","","","","20181230","+,1,S","20181214","+,,S","","","","","310","1,,S,30,+","7.1",",,S,14,+","","","","","","","68.5",",,,S","","","","","",""
"RSM00034238","2019-01","51.483","40.417","154.0","ANNA, RS","","","20","1,S","10","1,S","0","1,S","30","1,","","","","","","","","","","","","","20190130","+,1,S","20190124",",1,S","","","","","531","1,,S,30,+","15.0","1,,S,24,","","","","","","","66.6","1,,,S","","","","","",""
"RSM00034238","2019-02","51.483","40.417","154.0","ANNA, RS","","","10","1,S","1","1,S","0","1,S","28",",","","","","","","","","","","","","","20190203","+,,S","20190225",",1,S","","","","","521",",,S,03,+","2.8","1,,S,25,","","","","","","","10.5","1,,,S","","","","","",""
"RSM00034238","2019-03","51.483","40.417","154.0","ANNA, RS","","","18","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","20190323",",1,S","","","","","","","7.9","1,,S,23,","","","","","","","41.2","1,,,S","","","","","",""
"RSM00034238","2019-04","51.483","40.417","154.0","ANNA, RS","0.2","5,S","9",",S","4",",S","0",",S","","","0","5,S","7","5,S","0",",S","8",",S","0",",S","20190418",",5,S","","","20190428",",,S","20190425",",,S","-5.1","5,S,18,","","","8.9",",,S,28,","26.4",",S,25,","","","220.4",",S","26.2",",,,S","9.44","5,S","15.63",",,,S","3.24","5,,,S"
"RSM00034238","2019-05","51.483","40.417","154.0","ANNA, RS","23.5","5,S","9",",S","4",",S","0",",S","","","0","2,S","0","2,S","0","3,S","23","3,S","0","3,S","20190501",",2,S","","","20190526",",,S","20190531",",3,S","1.2","2,S,01,","","","18.0",",,S,26,","32.0","3,S,31,","","","45.0","3,S","37.4",",,,S","17.36","5,S","23.85","3,,,S","10.88","2,,,S"
"RSM00034238","2019-06","51.483","40.417","154.0","ANNA, RS","","","3",",S","1",",S","0",",S","","","","","","","0","2,S","26","2,S","8","2,S","","","","","20190615",",,S","20190623",",2,S","","","","","7.1",",,S,15,","35.7","2,S,23,","","","","","10.1",",,,S","","","29.19","2,,,S","",""
"RSM00034238","2019-07","51.483","40.417","154.0","ANNA, RS","","","12","1,S","8","1,S","0","1,S","","","0","4,S","0","4,S","","","","","","","20190730",",4,S","","","20190726",",1,S","","","8.1","4,S,30,","","","19.1","1,,S,26,","","","","","","","77.5","1,,,S","","","","","12.69","4,,,S"
"RSM00034238","2019-08","51.483","40.417","154.0","ANNA, RS","","","5",",S","3",",S","0",",S","","","","","","","0","3,S","23","3,S","2","3,S","","","","","20190810",",,S","20190814",",3,S","","","","","10.9",",,S,10,","32.7","3,S,14,","","","","","18.8",",,,S","","","25.54","3,,,S","",""
"RSM00034238","2019-09","51.483","40.417","154.0","ANNA, RS","5.2","3,S","7",",S","2",",S","0",",S","","","0","3,S","3","3,S","0",",S","15",",S","0",",S","20190926",",3,S","","","20190918",",,S","20190908",",,S","-2.6","3,S,26,","","","5.1",",,S,18,","28.6",",S,08,","","","129.7",",S","11.2",",,,S","13.69","3,S","20.82",",,,S","6.56","3,,,S"
"RSM00034238","2019-10","51.483","40.417","154.0","ANNA, RS","","","7","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","20191001",",2,S","","","","","","","17.0","2,,S,01,","","","","","","","35.0","2,,,S","","","","","",""
"RSM00034238","2019-11","51.483","40.417","154.0","ANNA, RS","","","5","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","20191130",",2,S","","","","","","","19.1","2,,S,30,","","","","","","","21.7","2,,,S","","","","","",""
"RSM00034238","2019-12","51.483","40.417","154.0","ANNA, RS","","","11","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","20191216",",1,S","","","","","","","7.1","1,,S,16,","","","","","","","24.9","1,,,S","","","","","",""
"RSM00034238","2020-01","51.483","40.417","154.0","ANNA, RS","","","16","4,S","4","4,S","0","4,S","","","","","","","","","","","","","","","","","20200111",",4,S","","","","","","","6.1","4,,S,11,","","","","","","","24.8","4,,,S","","","","","",""
"RSM00034238","2020-02","51.483","40.417","154.0","ANNA, RS","","","13","3,S","7","3,S","0","3,S","","","","","","","8","5,S","0","5,S","0","5,S","","","","","20200228",",3,S","20200218",",5,S","","","","","17.8","3,,S,28,","5.6","5,S,18,","","","","","63.7","3,,,S","","","0.87","5,,,S","",""
"RSM00034238","2020-03","51.483","40.417","154.0","ANNA, RS","","","6","2,S","4","2,S","0","2,S","","","","","","","1","5,S","0","5,S","0","5,S","","","","","20200322",",2,S","20200310",",5,S","","","","","9.9","2,,S,22,","20.1","5,S,10,","","","","","20.6","2,,,S","","","11.90","5,,,S","",""
"RSM00034238","2020-04","51.483","40.417","154.0","ANNA, RS","","","8","2,S","5","2,S","0","2,S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","20200421",",2,S","20200430",",2,S","","","","","18.8","2,,S,21,","21.9","2,S,30,","","","","","41.7","2,,,S","","","13.07","2,,,S","",""
"RSM00034238","2020-05","51.483","40.417","154.0","ANNA, RS","","","13","1,S","7","1,S","1","1,S","","","","","","","0","3,S","8","3,S","0","3,S","","","","","20200520",",1,S","20200529",",3,S","","","","","99.1","1,,S,20,","29.2","3,S,29,","","","","","138.3","1,,,S","","","19.01","3,,,S","",""
"RSM00034238","2020-06","51.483","40.417","154.0","ANNA, RS","","","7","4,S","3","4,S","0","4,S","","","","","","","0","2,S","27","2,S","2","2,S","","","","","20200603",",4,S","20200612",",2,S","","","","","10.9","4,,S,03,","33.2","2,S,12,","","","","","26.9","4,,,S","","","27.39","2,,,S","",""
"RSM00034238","2020-07","51.483","40.417","154.0","ANNA, RS","","","5",",S","1",",S","0",",S","","","","","","","0",",S","31",",S","9",",S","","","","","20200718",",,S","20200707",",,S","","","","","2.5",",,S,18,","38.6",",S,07,","","","","","7.5",",,,S","","","29.57",",,,S","",""
"RSM00034238","2020-08","51.483","40.417","154.0","ANNA, RS","48.2","5,S","5",",S","3",",S","0",",S","","","0","5,S","0","5,S","0",",S","31",",S","2",",S","20200822",",5,S","","","20200802",",,S","20200806",",,S","8.1","5,S,22,","","","15.0",",,S,02,","32.9",",S,06,","","","11.7",",S","25.2",",,,S","19.71","5,S","27.51",",,,S","11.91","5,,,S"
"RSM00034238","2020-09","51.483","40.417","154.0","ANNA, RS","","","0","1,S","0","1,S","0","1,S","","","","","","","0","2,S","21","2,S","2","2,S","","","","","20200930","+,1,S","20200901",",2,S","","","","","0.0","1,,S,30,+","34.4","2,S,01,","","","","","0.0","1,,,S","","","23.76","2,,,S","",""
"RSM00034238","2020-10","51.483","40.417","154.0","ANNA, RS","","","6",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20201031",",,S","","","","","","","5.1",",,S,31,","","","","","","","20.7",",,,S","","","","","",""
"RSM00034238","2020-11","51.483","40.417","154.0","ANNA, RS","","","11","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","20201101",",1,S","","","","","","","16.8","1,,S,01,","","","","","","","37.4","1,,,S","","","","","",""
"RSM00034238","2020-12","51.483","40.417","154.0","ANNA, RS","","","8","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","20201226",",1,S","","","","","","","14.0","1,,S,26,","","","","","","","33.1","1,,,S","","","","","",""
"RSM00034238","2021-01","51.483","40.417","154.0","ANNA, RS","","","21","2,S","9","2,S","0","2,S","29",",","","","","","","","","","","","","","20210121","+,,S","20210108",",2,S","","","","","239",",,S,21,+","20.1","2,,S,08,","","","","","","","70.4","2,,,S","","","","","",""
"RSM00034238","2021-03","51.483","40.417","154.0","ANNA, RS","","","","","","","","","","","","","","","7","4,S","0","4,S","0","4,S","","","","","","","20210331",",4,S","","","","","","","10.3","4,S,31,","","","","","","","","","1.98","4,,,S","",""
"RSM00034238","2021-04","51.483","40.417","154.0","ANNA, RS","0.0","5,S","9",",S","6",",S","0",",S","","","0","5,S","9","5,S","0","2,S","3","2,S","0","2,S","20210404",",5,S","","","20210421",",,S","20210412",",2,S","-3.0","5,S,04,","","","9.9",",,S,21,","25.5","2,S,12,","","","231.5","2,S","36.2",",,,S","8.76","5,S","15.01","2,,,S","2.52","5,,,S"
"RSM00034238","2021-05","51.483","40.417","154.0","ANNA, RS","","","12","1,S","8","1,S","0","1,S","","","","","","","0","3,S","19","3,S","0","3,S","","","","","20210504",",1,S","20210518","+,3,S","","","","","8.9","1,,S,04,","31.8","3,S,18,+","","","","","56.5","1,,,S","","","23.18","3,,,S","",""
"RSM00034238","2021-06","51.483","40.417","154.0","ANNA, RS","","","13","3,S","8","3,S","1","3,S","","","0","4,S","0","4,S","0","3,S","24","3,S","7","3,S","20210601",",4,S","","","20210630",",3,S","20210626",",3,S","8.4","4,S,01,","","","43.9","3,,S,30,","35.6","3,S,26,","","","","","112.9","3,,,S","21.07","7,S","27.18","3,,,S","14.97","4,,,S"
"RSM00034238","2021-07","51.483","40.417","154.0","ANNA, RS","","","9","2,S","5","2,S","2","2,S","","","","","","","0","5,S","26","5,S","11","5,S","","","","","20210702",",2,S","20210719",",5,S","","","","","99.8","2,,S,02,","35.7","5,S,19,","","","","","160.6","2,,,S","","","30.75","5,,,S","",""
"RSM00034238","2021-08","51.483","40.417","154.0","ANNA, RS","","","8","1,S","2","1,S","0","1,S","","","0","5,S","0","5,S","0","3,S","28","3,S","8","3,S","20210825",",5,S","","","20210813",",1,S","20210819",",3,S","9.5","5,S,25,","","","13.0","1,,S,13,","36.3","3,S,19,","","","","","23.6","1,,,S","23.39","7,S","29.94","3,,,S","16.84","5,,,S"
"RSM00034238","2021-09","51.483","40.417","154.0","ANNA, RS","","","11",",S","6",",S","1",",S","","","","","","","0","2,S","7","2,S","0","2,S","","","","","20210920",",,S","20210913","+,2,S","","","","","38.1",",,S,20,","25.6","2,S,13,+","","","","","86.0",",,,S","","","17.36","2,,,S","",""
"RSM00034238","2021-10","51.483","40.417","154.0","ANNA, RS","","","6","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","20211014",",1,S","","","","","","","2.3","1,,S,14,","","","","","","","5.6","1,,,S","","","","","",""
"RSM00034238","2021-11","51.483","40.417","154.0","ANNA, RS","","","13","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","20211120",",1,S","","","","","","","7.9","1,,S,20,","","","","","","","34.1","1,,,S","","","","","",""
"RSM00034238","2021-12","51.483","40.417","154.0","ANNA, RS","","","14","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","20211229",",3,S","","","","","","","9.4","3,,S,29,","","","","","","","36.0","3,,,S","","","","","",""
"RSM00034238","2022-01","51.483","40.417","154.0","ANNA, RS","","","21",",S","10",",S","0",",S","31",",","","","","","","","","","","","","","20220131","+,,S","20220119",",,S","","","","","409",",,S,31,+","8.9",",,S,19,","","","","","","","63.8",",,,S","","","","","",""
"RSM00034238","2022-02","51.483","40.417","154.0","ANNA, RS","","","17","2,S","8","2,S","0","2,S","28",",","","","","","","","","","","","","","20220208",",,S","20220209",",2,S","","","","","460",",,S,08,","7.9","2,,S,09,","","","","","","","43.7","2,,,S","","","","","",""
"RSM00034238","2022-03","51.483","40.417","154.0","ANNA, RS","","","10","1,S","7","1,S","0","1,S","31",",","","","","","","","","","","","","","20220305",",,S","20220330",",1,S","","","","","569",",,S,05,","8.9","1,,S,30,","","","","","","","41.8","1,,,S","","","","","",""
"RSM00034238","2022-05","51.483","40.417","154.0","ANNA, RS","","","10","2,S","4","2,S","0","2,S","","","","","","","0","3,S","2","3,S","0","3,S","","","","","20220522",",2,S","20220526",",3,S","","","","","10.9","2,,S,22,","24.2","3,S,26,","","","","","31.0","2,,,S","","","17.19","3,,,S","",""
"RSM00034238","2022-11","51.483","40.417","154.0","ANNA, RS","","","12",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","20221127",",,S","","","","","","","15.0",",,S,27,","","","","","","","72.0",",,,S","","","","","",""
"RSM00034238","2022-12","51.483","40.417","154.0","ANNA, RS","","","17",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","20221209",",,S","","","","","","","9.9",",,S,09,","","","","","","","63.4",",,,S","","","","","",""
"RSM00034238","2023-01","51.483","40.417","154.0","ANNA, RS","","","10",",S","3",",S","0",",S","26","4,","","","","","","","","","","","","","20230117",",4,S","20230101",",,S","","","","","61","4,,S,17,","5.3",",,S,01,","","","","","","","16.7",",,,S","","","","","",""
"RSM00034238","2023-02","51.483","40.417","154.0","ANNA, RS","","","17","1,S","4","1,S","0","1,S","26","1,","","","","","17","5,S","0","5,S","0","5,S","","","20230225","+,1,S","20230219",",1,S","20230226",",5,S","","","201","1,,S,25,+","4.8","1,,S,19,","4.6","5,S,26,","","","","","25.5","1,,,S","","","-2.59","5,,,S","",""
"RSM00034238","2023-03","51.483","40.417","154.0","ANNA, RS","","","13","4,S","6","4,S","0","4,S","","","","","","","","","","","","","","","","","20230331","+,4,S","","","","","","","11.9","4,,S,31,+","","","","","","","47.9","4,,,S","","","","","",""
"RSM00034238","2023-04","51.483","40.417","154.0","ANNA, RS","","","14",",S","7",",S","1",",S","","","","","","","0","5,S","1","5,S","0","5,S","","","","","20230414",",,S","20230428",",5,S","","","","","42.9",",,S,14,","23.8","5,S,28,","","","","","105.3",",,,S","","","15.04","5,,,S","",""
"RSM00034238","2023-05","51.483","40.417","154.0","ANNA, RS","","","6","1,S","2","1,S","0","1,S","","","","","","","0","2,S","16","2,S","0","2,S","","","","","20230506",",1,S","20230519",",2,S","","","","","11.9","1,,S,06,","28.2","2,S,19,","","","","","19.3","1,,,S","","","20.61","2,,,S","",""
"RSM00034238","2023-06","51.483","40.417","154.0","ANNA, RS","","","11","2,S","4","2,S","2","2,S","","","","","","","0","3,S","16","3,S","0","3,S","","","","","20230630",",2,S","20230608",",3,S","","","","","36.1","2,,S,30,","28.2","3,S,08,","","","","","89.2","2,,,S","","","22.59","3,,,S","",""
"RSM00034238","2023-07","51.483","40.417","154.0","ANNA, RS","","","14","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","20230714",",1,S","","","","","","","14.0","1,,S,14,","","","","","","","54.7","1,,,S","","","","","",""
"RSM00034238","2023-08","51.483","40.417","154.0","ANNA, RS","","","8","3,S","5","3,S","0","3,S","","","0","4,S","0","4,S","0","5,S","26","5,S","6","5,S","20230829",",4,S","","","20230822",",3,S","20230819",",5,S","6.4","4,S,29,","","","8.1","3,,S,22,","34.2","5,S,19,","","","","","27.3","3,,,S","21.39","9,S","28.10","5,,,S","14.69","4,,,S"
"RSM00034238","2023-09","51.483","40.417","154.0","ANNA, RS","","","4","4,S","0","4,S","0","4,S","","","","","","","","","","","","","","","","","20230913",",4,S","","","","","","","2.0","4,,S,13,","","","","","","","4.3","4,,,S","","","","","",""
"RSM00034238","2023-10","51.483","40.417","154.0","ANNA, RS","","","17",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","20231020",",,S","","","","","","","20.1",",,S,20,","","","","","","","88.3",",,,S","","","","","",""
"RSM00034238","2023-11","51.483","40.417","154.0","ANNA, RS","","","17","1,S","11","1,S","1","1,S","","","","","","","","","","","","","","","","","20231109",",1,S","","","","","","","27.9","1,,S,09,","","","","","","","104.5","1,,,S","","","","","",""
"RSM00034238","2023-12","51.483","40.417","154.0","ANNA, RS","","","23",",S","9",",S","0",",S","21","3,","","","","","","","","","","","","","20231216",",3,S","20231223",",,S","","","","","300","3,,S,16,","21.1",",,S,23,","","","","","","","105.6",",,,S","","","","","",""
