"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00086485","2006-05","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","","","204.8","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","22",",0","","","20060502",",3,0","20060531","+,,0","20060531","+,,0","","","20060517",",,0","20060529",",,0","11.7","3,0,02,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,17,","37.8",",0,29,","","","","","0.0",",0","","","","","20.1",",,,0","0",",,,0","25.61","3,0","33.02",",,,0","18.19","3,,,0","",""
"USC00086485","2006-06","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","","","277.4","2,0","17",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","26",",0","","","20060606",",2,0","20060630","+,,0","20060630","+,,0","","","20060630",",,0","20060617","+,,0","19.4","2,0,06,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","37.8",",0,17,+","","","","","0.0",",0","","","","","89.5",",,,0","0",",,,0","28.24","2,0","34.46",",,,0","22.02","2,,,0","",""
"USC00086485","2006-07","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","","","290.7","2,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","26",",0","","","20060716","+,2,0","20060731","+,,0","20060731","+,,0","","","20060721",",,0","20060718",",,0","21.1","2,0,16,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","37.8",",0,18,","","","0.0","0","0.0",",0","","","","","97.6",",,,0","0",",,,0","28.43","2,0","33.73",",,,0","23.13","2,,,0","",""
"USC00086485","2006-08","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","","","317.6","1,0","14",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","28",",0","","","20060820","+,1,0","20060831","+,,0","20060831","+,,0","","","20060825",",,0","20060812","+,,0","21.1","1,0,20,+","0",",,0,31,+","0",",,0,31,+","60.2",",,0,25,","37.2",",0,12,+","","","0.0","0","0.0",",0","","","","","243.7",",,,0","0",",,,0","28.92","1,0","34.78",",,,0","23.07","1,,,0","",""
"USC00086485","2006-09","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","","","275.5",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","20060928",",,0","20060930","+,,0","20060930","+,,0","","","20060903",",,0","20060925","+,,0","17.2",",0,28,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,03,","35.6",",0,25,+","","","0.0","0","0.0",",0","","","","","78.6",",,,0","0",",,,0","27.52",",0","33.09",",,,0","21.94",",,,0","",""
"USC00086485","2006-10","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","","","158.3","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","","","20061025",",1,0","20061031","+,,0","20061031","+,,0","","","20061029",",,0","20061022",",,0","7.2","1,0,25,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","35.0",",0,22,","","","4.2","0","4.2",",0","","","","","19.3",",,,0","0",",,,0","23.48","1,0","30.50",",,,0","16.46","1,,,0","",""
"USC00086485","2006-11","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","","","61.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20061122",",,0","20061130","+,,0","20061130","+,,0","","","20061102",",,0","20061102",",,0","2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,02,","31.7",",0,02,","","","46.6","0","42.4",",0","","","","","13.8",",,,0","0",",,,0","18.96",",0","24.90",",,,0","13.02",",,,0","",""
"USC00086485","2006-12","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","","","76.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20061228",",,0","20061231","+,,0","20061231","+,,0","","","20061217",",,0","20061204","+,,0","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","29.4",",0,04,+","","","70.8","0","24.2",",0","","","","","29.0",",,,0","0",",,,0","20.03",",0","25.12",",,,0","14.94",",,,0","",""
"USC00086485","2007-01","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","60.0","0","60.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","20070131",",,0","20070131","+,,0","20070131","+,,0","","","20070126",",,0","20070123","+,,0","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,26,","29.4",",0,23,+","","","127.2","0","56.4",",0","","","","","10.2",",,,0","0",",,,0","18.45",",0","24.25",",,,0","12.65",",,,0","",""
"USC00086485","2007-02","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","84.5","0","24.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","20070220","+,,0","20070228","+,,0","20070228","+,,0","","","20070227",",,0","20070228",",,0","0.0",",0,20,+","0",",,0,28,+","0",",,0,28,+","19.3",",,0,27,","30.6",",0,28,","","","209.7","0","82.5",",0","","","","","25.6",",,,0","0",",,,0","16.26",",0","23.58",",,,0","8.95",",,,0","",""
"USC00086485","2007-03","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","171.5","0","87.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","20070306",",,0","20070331","+,,0","20070331","+,,0","","","20070321",",,0","20070303",",,0","3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,21,","32.2",",0,03,","","","227.7","0","18.0",",0","","","","","1.5",",,,0","0",",,,0","20.56",",0","27.69",",,,0","13.43",",,,0","",""
"USC00086485","2007-04","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","306.6","0","135.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","20070408",",,0","20070430","+,,0","20070430","+,,0","","","20070406",",,0","20070428","+,,0","7.2",",0,08,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","34.4",",0,28,+","","","235.2","0","7.5",",0","","","","","37.9",",,,0","0",",,,0","22.59",",0","30.20",",,,0","14.97",",,,0","",""
"USC00086485","2007-05","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","504.7","0","198.1",",0","6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","20070508",",,0","20070531","+,,0","20070531","+,,0","","","20070514",",,0","20070505",",,0","13.3",",0,08,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,14,","37.2",",0,05,","","","235.2","0","0.0",",0","","","","","123.9",",,,0","0",",,,0","24.72",",0","31.41",",,,0","18.04",",,,0","",""
"USC00086485","2007-06","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","773.3","0","268.6",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","20070614","+,,0","20070630","+,,0","20070630","+,,0","","","20070602",",,0","20070621",",,0","18.3",",0,14,+","0",",,0,30,+","0",",,0,30,+","46.5",",,0,02,","36.7",",0,21,","","","235.2","0","0.0",",0","","","","","90.2",",,,0","0",",,,0","27.29",",0","33.05",",,,0","21.52",",,,0","",""
"USC00086485","2007-07","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","1097.4","0","324.1","1,0","14","2,0","13","2,0","4","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","29","1,0","","","20070729","+,1,0","20070731","+,,0","20070731","+,,0","","","20070717",",2,0","20070721","+,1,0","21.7","1,0,29,+","0",",,0,31,+","0",",,0,31,+","75.4","2,,0,17,","37.2","1,0,21,+","","","0.0","0","0.0","1,0","","","","","282.4",",a,,0","0",",,,0","29.14","1,0","34.97","1,,,0","23.30","1,,,0","",""
"USC00086485","2007-08","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","1429.4","0","332.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","20070830","+,,0","20070831","+,,0","20070831","+,,0","","","20070815",",,0","20070814",",,0","22.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","66.3",",,0,15,","36.7",",0,14,","","","0.0","0","0.0",",0","","","","","128.2",",,,0","0",",,,0","29.04",",0","34.57",",,,0","23.51",",,,0","",""
"USC00086485","2007-09","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","1716.3","0","286.9",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","20070927",",,0","20070930","+,,0","20070930","+,,0","","","20070925",",,0","20070902","+,,0","21.1",",0,27,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,25,","36.7",",0,02,+","","","0.0","0","0.0",",0","","","","","127.4",",,,0","0",",,,0","27.90",",0","33.35",",,,0","22.44",",,,0","",""
"USC00086485","2007-10","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","1964.3","0","248.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","20071026","+,,0","20071031","+,,0","20071031","+,,0","","","20071002",",,0","20071019",",,0","18.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","56.6",",,0,02,","34.4",",0,19,","","","0.0","0","0.0",",0","","","","","125.5",",,,0","0",",,,0","26.33",",0","30.70",",,,0","21.96",",,,0","",""
"USC00086485","2007-11","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","2031.1","0","66.8","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","20071117",",1,0","20071130","+,,0","20071130","+,,0","","","20071101",",,0","20071127",",,0","6.1","1,0,17,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,01,","29.4",",0,27,","","","13.6","0","13.6",",0","","","","","16.7",",,,0","0",",,,0","20.17","1,0","26.15",",,,0","14.19","1,,,0","",""
"USC00086485","2007-12","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","2104.6","0","73.5",",0","3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20071218","+,,0","20071231","+,,0","20071231","+,,0","","","20071215",",,0","20071201",",,0","4.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","50.0",",,0,15,","28.9",",0,01,","","","36.7","0","23.1",",0","","","","","84.3",",,,0","0",",,,0","19.96",",0","25.79",",,,0","14.13",",,,0","",""
"USC00086485","2008-01","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","34.7","0","34.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","20080103",",,0","20080131","+,,0","20080131","+,,0","","","20080120",",,0","20080120",",,0","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","29.4",",0,20,","","","122.9","0","86.2",",0","","","","","35.3",",,,0","0",",,,0","16.67",",0","23.13",",,,0","10.21",",,,0","",""
"USC00086485","2008-02","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","115.3","0","80.6","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","5","","20080229","+,,0","20080229","+,,0","20080229","+,,0","","","20080213",",,0","20080227","+,1,0","2.2",",0,29,+","0",",,0,29,+","0",",,0,29,+","32.3",",,0,13,","30.6","1,0,27,+","","","147.5","0","24.6","1,0","","","","","41.4",",,,0","0",",,,0","20.13","1,0","26.78","1,,,0","13.48",",,,0","",""
"USC00086485","2008-03","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","188.2","0","72.9",",0","8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20080310","+,,0","20080331","+,,0","20080331","+,,0","","","20080308",",,0","20080317",",,0","4.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","50.0",",,0,08,","31.7",",0,17,","","","173.7","0","26.2",",0","","","","","92.6",",,,0","0",",,,0","19.84",",0","26.31",",,,0","13.37",",,,0","",""
"USC00086485","2008-04","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","318.2","0","130.0",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","20080415",",,0","20080430","+,,0","20080430","+,,0","","","20080407",",,0","20080429","+,,0","6.7",",0,15,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,07,","32.8",",0,29,+","","","184.2","0","10.5",",0","","","","","94.4",",,,0","0",",,,0","22.32",",0","28.59",",,,0","16.04",",,,0","",""
"USC00086485","2008-06","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","","","279.8",",0","15",",0","12",",0","5",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","20080626","+,,0","20080630","+,1,0","20080630","+,,0","","","20080626",",,0","20080603",",,0","20.0",",0,26,+","0","1,,0,30,+","0",",,0,30,+","56.6",",,0,26,","36.1",",0,03,","","","","","0.0",",0","","","","","260.4",",,,0","0",",,,0","27.66",",0","33.55",",,,0","21.77",",,,0","",""
"USC00086485","2008-07","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","","","303.7",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","20080724","+,,0","20080731","+,,0","20080731","+,,0","","","20080724",",,0","20080722","+,,0","20.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","78.0",",,0,24,","35.6",",0,22,+","","","0.0","0","0.0",",0","","","","","191.5",",,,0","0",",,,0","28.13",",0","33.25",",,,0","23.01",",,,0","",""
"USC00086485","2008-08","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","","","311.0",",0","17",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","20080817","+,,0","20080831","+,,0","20080831","+,,0","","","20080820",",,0","20080808",",,0","22.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","119.1",",,0,20,","36.7",",0,08,","","","0.0","0","0.0",",0","","","","","358.3",",,,0","0",",,,0","28.37",",0","32.99",",,,0","23.75",",,,0","",""
"USC00086485","2008-09","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","","","279.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","20080926",",,0","20080930","+,,0","20080930","+,,0","","","20080902",",,0","20080918",",,0","18.3",",0,26,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","35.6",",0,18,","","","0.0","0","0.0",",0","","","","","71.4",",,,0","0",",,,0","27.65",",0","32.20",",,,0","23.09",",,,0","",""
"USC00086485","2008-10","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","","","178.6",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","20081029",",,0","20081031","+,,0","20081031","+,,0","","","20081001",",,0","20081011","+,,0","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,01,","33.3",",0,11,+","","","15.8","0","15.8",",0","","","","","27.8",",,,0","0",",,,0","23.59",",0","28.97",",,,0","18.20",",,,0","",""
"USC00086485","2008-11","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","","","37.9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20081127","+,,0","20081130","+,,0","20081130","+,,0","","","20081130",",,0","20081115","+,,0","4.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,30,","31.1",",0,15,+","","","74.1","0","58.3",",0","","","","","2.0",",,,0","0",",,,0","17.65",",0","24.65",",,,0","10.65",",,,0","",""
"USC00086485","2008-12","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","","","40.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20081203",",,0","20081231","+,,0","20081231","+,,0","","","20081212",",,0","20081211",",,0","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","28.3",",0,11,","","","113.9","0","39.8",",0","","","","","36.2",",,,0","0",",,,0","18.37",",0","23.90",",,,0","12.83",",,,0","",""
"USC00086485","2009-01","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","19.5","0","19.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","1","","20090123","+,,0","20090131","+,,0","20090131","+,,0","","","20090114",",,0","20090130",",,0","-1.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,14,","28.9",",0,30,","","","213.1","0","99.2",",0","","","","","5.6",",,,0","0",",,,0","15.76",",0","22.69",",,,0","8.84",",,,0","",""
"USC00086485","2009-02","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","41.5","0","22.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","2","","20090206","+,,0","20090228","+,,0","20090228","+,,0","","","20090216",",,0","20090216","+,,0","-3.3",",0,06,+","0",",,0,28,+","0",",,0,28,+","5.6",",,0,16,","29.4",",0,16,+","","","304.2","0","91.1",",0","","","","","12.8",",,,0","0",",,,0","15.86",",0","23.13",",,,0","8.59",",,,0","",""
"USC00086485","2009-03","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","127.5","0","86.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","20090303",",,0","20090331","+,,0","20090331","+,,0","","","20090319",",,0","20090316",",,0","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,19,","33.3",",0,16,","","","330.9","0","26.7",",0","","","","","13.8",",,,0","0",",,,0","20.25",",0","27.66",",,,0","12.84",",,,0","",""
"USC00086485","2009-04","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","282.1","0","154.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","20090408",",,0","20090430","+,,0","20090430","+,,0","1","","20090415",",,0","20090412",",,0","5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,15,","34.4",",0,12,","","","339.8","0","8.9",",0","","","","","9.9",",,,0","0",",,,0","23.19",",0","30.50",",,,0","15.89",",,,0","",""
"USC00086485","2009-05","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","535.1","0","253.0","2,0","15",",0","13",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","23","2,0","","","20090502",",2,0","20090531","+,,0","20090531","+,,0","2","","20090526",",,0","20090511",",2,0","15.6","2,0,02,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","37.8","2,0,11,","","","339.8","0","0.0","2,0","","","","","146.9",",,,0","0",",,,0","27.06","2,0","33.41","2,,,0","20.70","2,,,0","",""
"USC00086485","2009-06","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","840.6","0","305.5",",0","18",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","20090609","+,,0","20090630","+,,0","20090630","+,,0","18","","20090623",",,0","20090616",",,0","20.6",",0,09,+","0",",,0,30,+","0",",,0,30,+","38.9",",,0,23,","37.2",",0,16,","","","339.8","0","0.0",",0","","","","","229.2",",,,0","0",",,,0","28.52",",0","34.34",",,,0","22.69",",,,0","",""
"USC00086485","2009-07","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","","","","","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",0","31",",0","26",",0","","","","","20090731","+,,0","20090731","+,,0","11","","20090710","+,,0","20090725",",,0","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,10,+","37.2",",0,25,","","","","","","","","","","","207.6",",,,0","0",",,,0","","","34.35",",,,0","","","",""
"USC00086485","2009-08","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","","","348.7",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","20090822",",,0","20090831","+,,0","20090831","+,,0","9","","20090830",",,0","20090822","+,,0","22.8",",0,22,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,30,","37.2",",0,22,+","","","","","0.0",",0","","","","","152.6",",,,0","0",",,,0","29.58",",0","34.93",",,,0","24.24",",,,0","",""
"USC00086485","2009-09","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","","","290.6",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","1","","20090930","+,,0","20090930","+,,0","20090930","+,,0","7","","20090903",",,0","20090927",",,0","19.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","71.9",",,0,03,","35.6",",0,27,","","","","","0.0",",0","","","","","196.3",",,,0","0",",,,0","28.02",",0","33.22",",,,0","22.82",",,,0","",""
"USC00086485","2009-10","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","","","250.4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","20091018",",,0","20091031","+,,0","20091031","+,,0","1","","20091007",",,0","20091011","+,,0","7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,07,","36.7",",0,11,+","","","","","7.5",",0","","","","","3.3",",,,0","0",",,,0","26.17",",0","32.36",",,,0","19.97",",,,0","",""
"USC00086485","2009-11","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","","","100.9",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","20091128",",,0","20091130","+,,0","20091130","+,,0","","","20091125",",,0","20091103","+,,0","6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","32.2",",0,03,+","","","","","22.3",",0","","","","","52.9",",,,0","0",",,,0","20.95",",0","26.86",",,,0","15.05",",,,0","",""
"USC00086485","2009-12","27.15083","-80.86528","5.5","OKEECHOBEE, FL US","","","61.5",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20091229",",,0","20091231","+,,0","20091231","+,,0","","","20091205",",,0","20091211",",,0","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","68.8",",,0,05,","30.6",",0,11,","","","","","53.8",",0","","","","","131.5",",,,0","0",",,,0","18.58",",0","24.31",",,,0","12.85",",,,0","",""
