"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101800","1970-02","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","16",",C","2",",C","9",",C","25",",C","15",",C","0",",C","0",",C","19700227",",,C","19700228","+,,C","19700215",",,C","19700203",",,C","19700204","+,,C","-24.4",",C,27,","130",",,C,28,+","91",",,C,15,","106.4",",,C,03,","12.2",",C,04,+","3217.4","C","686.7",",C","149.3",",,,C","182",",,,C","-6.19",",C","-1.11",",,,C","-11.27",",,,C"
"CA008101800","1970-03","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","6",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19700302",",,C","19700317",",,C","19700321",",,C","19700327",",,C","19700320",",,C","-16.1",",C,02,","230",",,C,17,","117",",,C,21,","12.7",",,C,27,","12.2",",C,20,","3824.6","C","607.2",",C","66.0",",,,C","442",",,,C","-1.25",",C","3.15",",,,C","-5.66",",,,C"
"CA008101800","1970-04","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19700406","+,,C","19700430","+,,C","19700402",",,C","19700402",",,C","19700427",",,C","-5.6",",C,06,+","0",",,C,30,+","46",",,C,02,","21.8",",,C,02,","24.4",",C,27,","4243.1","C","418.5",",C","52.9",",,,C","51",",,,C","4.38",",C","9.12",",,,C","-0.35",",,,C"
"CA008101800","1970-05","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19700525",",,C","19700531","+,,C","19700507",",,C","19700517",",,C","19700531",",,C","0.6",",C,25,","0",",,C,31,+","0",",T,C,07,","27.2",",,C,17,","24.4",",C,31,","4469.8","C","226.7",",C","100.5",",,,C","0",",T,,C","11.02",",C","15.93",",,,C","6.11",",,,C"
"CA008101800","1970-06","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","10.0","C","10.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19700614",",,C","19700630","+,,C","19700630","+,,C","19700627",",,C","19700609",",,C","3.9",",C,14,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,27,","29.4",",C,09,","4546.2","C","76.4",",C","108.0",",,,C","0",",,,C","16.12",",C","21.44",",,,C","10.80",",,,C"
"CA008101800","1970-07","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","85.9","C","75.9",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19700702",",,C","19700731","+,,C","19700731","+,,C","19700711",",,C","19700725",",,C","6.7",",C,02,","0",",,C,31,+","0",",,C,31,+","94.2",",,C,11,","33.3",",C,25,","13.1","C","13.1",",C","109.2",",,,C","0",",,,C","20.36",",C","25.95",",,,C","14.77",",,,C"
"CA008101800","1970-08","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","138.3","C","52.4",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19700805",",,C","19700831","+,,C","19700831","+,,C","19700801",",,C","19700816","+,,C","8.3",",C,05,","0",",,C,31,+","0",",,C,31,+","53.8",",,C,01,","32.2",",C,16,+","32.7","C","19.6",",C","146.7",",,,C","0",",,,C","19.39",",C","24.63",",,,C","14.16",",,,C"
"CA008101800","1970-09","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","139.4","C","1.1",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19700903",",,C","19700930","+,,C","19700930","+,,C","19700904",",,C","19700921",",,C","2.2",",C,03,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,04,","25.0",",C,21,","180.4","C","147.7",",C","68.9",",,,C","0",",,,C","13.45",",C","17.43",",,,C","9.46",",,,C"
"CA008101800","1970-10","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","139.4","C","0.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19701031","+,,C","19701031","+,,C","19701026","+,,C","19701016",",,C","19701008",",,C","-3.3",",C,31,+","0",",,C,31,+","0",",T,C,26,+","33.3",",,C,16,","23.9",",C,08,","444.0","C","263.6",",C","148.4",",,,C","0",",T,,C","9.83",",C","14.07",",,,C","5.59",",,,C"
"CA008101800","1970-11","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","139.4","C","0.0",",C","12",",C","8",",C","0",",C","6",",C","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19701126",",,C","19701130","+,,C","19701128",",,C","19701120",",,C","19701102",",,C","-10.0",",C,26,","80",",,C,30,+","71",",,C,28,","16.3",",,C,20,","16.7",",C,02,","898.3","C","454.3",",C","76.0",",,,C","101",",,,C","3.19",",C","6.90",",,,C","-0.53",",,,C"
"CA008101800","1970-12","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","139.4","C","0.0",",C","14",",C","7",",C","1",",C","27","2,C","7","1,C","11",",C","30",",C","28",",C","0",",C","0",",C","19701224",",,C","19701231","+,2,C","19701224",",1,C","19701224",",,C","19701202",",,C","-25.6",",C,24,","1070","2,,C,31,+","467","1,,C,24,","46.7",",,C,24,","7.8",",C,02,","1751.9","C","853.6",",C","136.6",",,,C","1366","1,,,C","-9.20",",C","-5.56",",,,C","-12.85",",,,C"
"CA008101800","1971-01","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","5",",C","12",",C","31",",C","27",",C","0",",C","0",",C","19710119",",,C","19710101",",,C","19710114",",,C","19710126",",,C","19710126",",,C","-32.2",",C,19,","1020",",,C,01,","91",",,C,14,","13.2",",,C,26,","6.1",",C,26,","2653.5","C","901.6",",C","64.6",",,,C","405",",,,C","-10.75",",C","-6.10",",,,C","-15.40",",,,C"
"CA008101800","1971-02","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","28",",C","6",",C","6",",C","25",",C","16",",C","0",",C","0",",C","19710204",",,C","19710226","+,,C","19710223",",,C","19710213",",,C","19710209",",,C","-27.8",",C,04,","940",",,C,26,+","173",",,C,23,","65.0",",,C,13,","8.3",",C,09,","3361.1","C","707.6",",C","141.7",",,,C","594",",,,C","-6.94",",C","-2.11",",,,C","-11.77",",,,C"
"CA008101800","1971-03","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","29","2,C","6","1,C","0",",C","29",",C","8",",C","0",",C","0",",C","19710314","+,,C","19710314","+,2,C","19710311",",1,C","19710311",",,C","19710316",",,C","-12.2",",C,14,+","1140","2,,C,14,+","213","1,,C,11,","21.3",",,C,11,","10.6",",C,16,","3972.4","C","611.3",",C","97.9",",,,C","832","1,,,C","-1.39",",C","2.21",",,,C","-4.98",",,,C"
"CA008101800","1971-04","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","23",",C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19710409",",,C","19710401",",,C","19710407",",,C","19710414",",,C","19710413",",,C","-8.3",",C,09,","810",",,C,01,","66",",,C,07,","21.1",",,C,14,","18.9",",C,13,","4391.2","C","418.8",",C","81.9",",,,C","181",",,,C","4.37",",C","8.34",",,,C","0.41",",,,C"
"CA008101800","1971-05","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19710508",",,C","19710531","+,,C","19710531","+,,C","19710513",",,C","19710529",",,C","1.7",",C,08,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,13,","26.1",",C,29,","4592.9","C","201.7",",C","94.0",",,,C","0",",,,C","11.83",",C","16.71",",,,C","6.94",",,,C"
"CA008101800","1971-06","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","16.2","C","16.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19710606",",,C","19710630","+,,C","19710630","+,,C","19710613",",,C","19710619",",,C","2.8",",C,06,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,13,","30.6",",C,19,","4680.9","C","88.0",",C","38.8",",,,C","0",",,,C","15.94",",C","22.28",",,,C","9.60",",,,C"
"CA008101800","1971-07","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","71.4","C","55.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19710713",",,C","19710731","+,,C","19710731","+,,C","19710719",",,C","19710707","+,,C","7.2",",C,13,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,19,","30.6",",C,07,+","16.5","C","16.5",",C","66.7",",,,C","0",",,,C","19.58",",C","25.44",",,,C","13.73",",,,C"
"CA008101800","1971-08","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","118.1","C","46.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19710831",",,C","19710831","+,,C","19710831","+,,C","19710803",",,C","19710810",",,C","7.8",",C,31,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,03,","31.1",",C,10,","44.8","C","28.3",",C","53.4",",,,C","0",",,,C","18.93",",C","24.15",",,,C","13.70",",,,C"
"CA008101800","1971-09","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","139.8","C","21.7",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19710928",",,C","19710930","+,,C","19710930","+,,C","19710912",",,C","19710904",",,C","-1.1",",C,28,","0",",,C,30,+","0",",,C,30,+","36.3",",,C,12,","31.1",",C,04,","152.3","C","107.5",",C","54.3",",,,C","0",",,,C","15.47",",C","20.76",",,,C","10.19",",,,C"
"CA008101800","1971-10","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","139.8","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19711020",",,C","19711031","+,,C","19711031","+,,C","19711010",",,C","19711002",",,C","-4.4",",C,20,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,10,","25.6",",C,02,","398.1","C","245.8",",C","71.1",",,,C","0",",,,C","10.40",",C","15.46",",,,C","5.34",",,,C"
"CA008101800","1971-11","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","139.8","C","0.0",",C","11",",C","10",",C","1",",C","8",",C","4",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19711124",",,C","19711130",",,C","19711129",",,C","19711125",",,C","19711101",",,C","-10.0",",C,24,","150",",,C,30,","132",",,C,29,","38.9",",,C,25,","18.3",",C,01,","905.2","C","507.1",",C","119.2",",,,C","284",",,,C","1.43",",C","5.34",",,,C","-2.48",",,,C"
"CA008101800","1971-12","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","139.8","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","6",",C","6",",C","27",",C","20",",C","0",",C","0",",C","19711220",",,C","19711209","+,,C","19711230",",,C","19711224",",,C","19711211",",,C","-23.3",",C,20,","250",",,C,09,+","81",",,C,30,","22.1",",,C,24,","8.3",",C,11,","1673.9","C","768.7",",C","64.0",",,,C","350",",,,C","-6.46",",C","-1.68",",,,C","-11.24",",,,C"
"CA008101800","1972-01","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","6",",C","10",",C","30",",C","17",",C","0",",C","0",",C","19720101",",,C","","","19720104",",,C","19720102",",,C","19720113",",,C","-27.2",",C,01,","","","97",",,C,04,","17.5",",,C,02,","10.6",",C,13,","2476.9","C","803.0",",C","77.8",",,,C","362",",,,C","-7.57",",C","-2.53",",,,C","-12.61",",,,C"
"CA008101800","1972-02","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","29",",C","7",",C","9",",C","26",",C","20",",C","0",",C","0",",C","19720224","+,,C","19720229","+,,C","19720226",",,C","19720226",",,C","19720215",",,C","-27.8",",C,24,+","690",",,C,29,+","300",",,C,26,","30.0",",,C,26,","9.4",",C,15,","3260.6","C","783.7",",C","108.2",",,,C","978",",,,C","-8.69",",C","-3.32",",,,C","-14.06",",,,C"
"CA008101800","1972-03","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","31",",C","10",",C","4",",C","29",",C","16",",C","0",",C","0",",C","19720310",",,C","19720307","+,,C","19720303",",,C","19720303",",,C","19720318","+,,C","-22.2",",C,10,","970",",,C,07,+","218",",,C,03,","21.8",",,C,03,","8.9",",C,18,+","3983.9","C","723.3",",C","145.8",",,,C","1055",",,,C","-5.00",",C","-0.50",",,,C","-9.50",",,,C"
"CA008101800","1972-04","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","30",",C","8",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19720408",",,C","19720408","+,,C","19720406",",,C","19720406",",,C","19720430",",,C","-10.6",",C,08,","560",",,C,08,+","188",",,C,06,","18.8",",,C,06,","18.9",",C,30,","4463.4","C","479.5",",C","65.3",",,,C","610",",,,C","2.35",",C","6.76",",,,C","-2.06",",,,C"
"CA008101800","1972-05","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","7.0","C","7.0",",C","7",",C","5",",C","2",",C","4",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19720511","+,,C","19720501",",,C","19720531","+,,C","19720503",",,C","19720529","+,,C","-2.8",",C,11,+","150",",,C,01,","0",",,C,31,+","34.3",",,C,03,","30.6",",C,29,+","4681.9","C","218.5",",C","86.6",",,,C","0",",,,C","11.51",",C","17.96",",,,C","5.05",",,,C"
"CA008101800","1972-06","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","17.3","C","10.3",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19720606",",,C","19720630","+,,C","19720630","+,,C","19720610",",,C","19720630",",,C","3.9",",C,06,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,10,","27.8",",C,30,","4756.3","C","74.4",",C","144.0",",,,C","0",",,,C","16.20",",C","21.43",",,,C","10.96",",,,C"
"CA008101800","1972-07","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","49.6","C","32.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19720705",",,C","19720731","+,,C","19720731","+,,C","19720726",",,C","19720713",",,C","6.7",",C,05,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,26,","31.7",",C,13,","23.9","C","23.9",",C","50.1",",,,C","0",",,,C","18.60",",C","23.76",",,,C","13.45",",,,C"
"CA008101800","1972-08","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","74.2","C","24.6",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19720815",",,C","19720831","+,,C","19720831","+,,C","19720818",",,C","19720826","+,,C","6.1",",C,15,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,18,","27.2",",C,26,+","51.2","C","27.3",",C","66.2",",,,C","0",",,,C","18.25",",C","24.03",",,,C","12.46",",,,C"
"CA008101800","1972-09","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","76.1","C","1.9",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19720924",",,C","19720930","+,,C","19720930","+,,C","19720929",",,C","19720901",",,C","1.1",",C,24,","0",",,C,30,+","0",",,C,30,+","27.9",",,C,29,","27.8",",C,01,","164.3","C","113.1",",C","84.1",",,,C","0",",,,C","14.63",",C","20.11",",,,C","9.14",",,,C"
"CA008101800","1972-10","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","76.1","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19721021",",,C","19721031","+,,C","19721013",",,C","19721007",",,C","19721006","+,,C","-6.7",",C,21,","0",",,C,31,+","10",",,C,13,","49.8",",,C,07,","20.6",",C,06,+","529.6","C","365.3",",C","130.7",",,,C","10",",,,C","6.55",",C","10.75",",,,C","2.35",",,,C"
"CA008101800","1972-11","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","76.1","C","0.0",",C","12",",C","8",",C","1",",C","7",",C","2",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19721123",",,C","19721117","+,,C","19721114",",,C","19721109",",,C","19721126",",,C","-11.7",",C,23,","100",",,C,17,+","112",",,C,14,","47.0",",,C,09,","14.4",",C,26,","1069.9","C","540.3",",C","143.5",",,,C","228",",,,C","0.32",",C","3.53",",,,C","-2.89",",,,C"
"CA008101800","1972-12","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","76.1","C","0.0",",C","20",",C","16",",C","1",",C","27","2,C","11","1,C","7",",C","31",",C","27",",C","0",",C","0",",C","19721230",",,C","19721231",",2,C","19721210",",1,C","19721231",",,C","19721206",",,C","-23.3",",C,30,","430","2,,C,31,","122","1,,C,10,","39.1",",,C,31,","12.8",",C,06,","1890.8","C","820.9",",C","162.1",",,,C","843","1,,,C","-8.15",",C","-3.66",",,,C","-12.64",",,,C"
"CA008101800","1973-01","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","4",",C","8",",C","29",",C","18",",C","0",",C","0",",C","19730109",",,C","19730119","+,,C","19730129",",,C","19730122",",,C","19730119",",,C","-25.0",",C,09,","430",",,C,19,+","127",",,C,29,","16.8",",,C,22,","11.1",",C,19,","2694.9","C","804.1",",C","69.3",",,,C","421",",,,C","-7.60",",C","-3.41",",,,C","-11.80",",,,C"
"CA008101800","1973-02","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","28",",C","8",",C","8",",C","27",",C","20",",C","0",",C","0",",C","19730201",",,C","19730228","+,,C","19730215",",,C","19730208",",,C","19730202",",,C","-26.7",",C,01,","560",",,C,28,+","127",",,C,15,","28.4",",,C,08,","9.4",",C,02,","3416.6","C","721.7",",C","100.1",",,,C","572",",,,C","-7.44",",C","-2.60",",,,C","-12.28",",,,C"
"CA008101800","1973-03","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","31",",C","1",",C","2",",C","23",",C","5",",C","0",",C","0",",C","19730301",",,C","19730304","+,,C","19730301",",,C","19730317",",,C","19730325",",,C","-20.6",",C,01,","660",",,C,04,+","117",",,C,01,","27.4",",,C,17,","15.6",",C,25,","3959.6","C","543.0",",C","86.0",",,,C","147",",,,C","0.82",",C","5.68",",,,C","-4.05",",,,C"
"CA008101800","1973-04","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","8",",C","3",",C","0",",C","15",",C","1",",C","3",",C","0",",C","19730413",",,C","19730405","+,,C","19730402",",,C","19730428",",,C","19730417",",,C","-7.8",",C,13,","100",",,C,05,+","46",",,C,02,","68.3",",,C,28,","23.9",",C,17,","4348.1","C","388.5",",C","140.1",",,,C","126",",,,C","5.38",",C","10.03",",,,C","0.74",",,,C"
"CA008101800","1973-05","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19730502",",,C","19730531","+,,C","19730507",",,C","19730521",",,C","19730530",",,C","0.0",",C,02,","0",",,C,31,+","0",",T,C,07,","34.5",",,C,21,","22.2",",C,30,","4602.6","C","254.5",",C","87.6",",,,C","0",",T,,C","10.12",",C","13.91",",,,C","6.34",",,,C"
"CA008101800","1973-06","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","30.5","C","30.5",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19730603",",,C","19730630","+,,C","19730630","+,,C","19730608",",,C","19730608",",,C","3.3",",C,03,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,08,","29.4",",C,08,","4655.6","C","53.0",",C","61.3",",,,C","0",",,,C","17.58",",C","23.15",",,,C","12.02",",,,C"
"CA008101800","1973-07","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","121.8","C","91.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19730717",",,C","19730731","+,,C","19730731","+,,C","19730701",",,C","19730724",",,C","11.1",",C,17,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,01,","31.7",",C,24,","1.1","C","1.1",",C","72.1",",,,C","0",",,,C","21.24",",C","26.37",",,,C","16.12",",,,C"
"CA008101800","1973-08","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","181.0","C","59.2",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19730825",",,C","19730831","+,,C","19730831","+,,C","19730802",",,C","19730831",",,C","6.1",",C,25,","0",",,C,31,+","0",",,C,31,+","67.1",",,C,02,","31.7",",C,31,","12.5","C","11.4",",C","138.0",",,,C","0",",,,C","19.88",",C","24.85",",,,C","14.90",",,,C"
"CA008101800","1973-09","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","190.7","C","9.7",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19730922",",,C","19730930","+,,C","19730930","+,,C","19730918",",,C","19730903",",,C","-0.6",",C,22,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,18,","27.2",",C,03,","169.9","C","157.4",",C","63.9",",,,C","0",",,,C","13.41",",C","18.68",",,,C","8.14",",,,C"
"CA008101800","1973-10","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","190.7","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19731029",",,C","19731031","+,,C","19731031","+,,C","19731030",",,C","19731013","+,,C","-5.6",",C,29,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,30,","22.2",",C,13,+","471.1","C","301.2",",C","44.4",",,,C","0",",,,C","8.62",",C","13.38",",,,C","3.85",",,,C"
"CA008101800","1973-11","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","190.7","C","0.0",",C","13",",C","9",",C","0",",C","1",",C","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19731121",",,C","19731124",",,C","19731124",",,C","19731116",",,C","19731128",",,C","-10.0",",C,21,","30",",,C,24,","30",",,C,24,","20.1",",,C,16,","13.9",",C,28,","988.4","C","517.3",",C","93.6",",,,C","40",",,,C","1.09",",C","4.37",",,,C","-2.19",",,,C"
"CA008101800","1973-12","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","190.7","C","0.0",",C","20",",C","10",",C","2",",C","1",",C","1",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19731224","+,,C","19731229",",,C","19731228",",,C","19731221",",,C","19731221","+,,C","-15.6",",C,24,+","50",",,C,29,","71",",,C,28,","36.8",",,C,21,","15.6",",C,21,+","1568.1","C","579.7",",C","173.5",",,,C","126",",,,C","-0.37",",C","4.30",",,,C","-5.04",",,,C"
"CA008101800","1974-01","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","27",",C","4",",C","9",",C","30",",C","20",",C","0",",C","0",",C","19740117",",,C","19740121","+,,C","19740111",",,C","19740111",",,C","19740127",",,C","-28.3",",C,17,","230",",,C,21,+","132",",,C,11,","13.2",",,C,11,","11.1",",C,27,","2400.8","C","832.7",",C","75.6",",,,C","365",",,,C","-8.53",",C","-3.87",",,,C","-13.19",",,,C"
"CA008101800","1974-02","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","15",",C","3",",C","5",",C","28",",C","21",",C","0",",C","0",",C","19740215","+,,C","19740219","+,,C","19740205",",,C","19740222",",,C","19740222",",,C","-20.6",",C,15,+","100",",,C,19,+","91",",,C,05,","19.3",",,C,22,","8.9",",C,22,","3130.6","C","729.8",",C","54.2",",,,C","233",",,,C","-7.73",",C","-2.88",",,,C","-12.58",",,,C"
"CA008101800","1974-03","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","2",",C","0",",C","26",",C","12",",C","0",",C","0",",C","19740312",",,C","19740322",",,C","19740321",",,C","19740317",",,C","19740307",",,C","-17.2",",C,12,","100",",,C,22,","112",",,C,21,","12.4",",,C,17,","16.1",",C,07,","3759.3","C","628.7",",C","67.7",",,,C","208",",,,C","-1.95",",C","2.68",",,,C","-6.58",",,,C"
