"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013640","1965-02","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","22",",C","28",",C","27",",C","0",",C","0",",C","19650223",",,C","19650227",",,C","19650227",",,C","19650226",",,C","-42.2",",C,23,","102",",,C,27,","10.2",",,C,27,","3.9",",C,26,","5064.5","C","1054.4",",C","23.9",",,,C","239",",,,C","-19.32",",C","-13.90",",,,C","-24.74",",,,C"
"CA004013640","1965-03","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","22",",C","31",",C","27",",C","0",",C","0",",C","19650323",",,C","19650309",",,C","19650309",",,C","19650305",",,C","-38.9",",C,23,","38",",,C,09,","3.8",",,C,09,","4.4",",C,05,","6118.2","C","1053.7",",C","7.2",",,,C","72",",,,C","-15.66",",C","-7.51",",,,C","-23.80",",,,C"
"CA004013640","1965-04","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","0",",C","20",",C","1",",C","2",",C","0",",C","19650419",",,C","19650421",",,C","19650421",",,C","19650428",",,C","-14.4",",C,19,","178",",,C,21,","17.8",",,C,21,","26.1",",C,28,","6576.9","C","458.7",",C","26.1",",,,C","227",",,,C","3.04",",C","7.14",",,,C","-1.05",",,,C"
"CA004013640","1965-05","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19650519",",,C","19650525",",,C","19650524",",,C","19650510",",,C","-5.6",",C,19,","5",",,C,25,","23.9",",,C,24,","25.6",",C,10,","6859.4","C","282.5",",C","78.4",",,,C","5",",,,C","9.22",",C","15.43",",,,C","3.01",",,,C"
"CA004013640","1965-06","51.5667","-101.9","440.0","KAMSACK, SK CA","21.4","C","21.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19650623",",,C","19650630","+,,C","19650601",",,C","19650610",",,C","2.2",",C,23,","0",",,C,30,+","22.9",",,C,01,","29.4",",C,10,","6937.2","C","77.8",",C","77.0",",,,C","0",",,,C","16.45",",C","22.39",",,,C","10.52",",,,C"
"CA004013640","1965-07","51.5667","-101.9","440.0","KAMSACK, SK CA","46.4","C","25.0",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19650709",",,C","19650731","+,,C","19650728",",,C","19650703",",,C","1.7",",C,09,","0",",,C,31,+","25.7",",,C,28,","29.4",",C,03,","44.2","C","44.2",",C","101.8",",,,C","0",",,,C","17.71",",C","24.37",",,,C","11.05",",,,C"
"CA004013640","1965-08","51.5667","-101.9","440.0","KAMSACK, SK CA","78.3","C","31.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19650828",",,C","19650831","+,,C","19650812",",,C","19650812","+,,C","3.3",",C,28,","0",",,C,31,+","13.5",",,C,12,","31.7",",C,12,+","123.6","C","79.4",",C","39.0",",,,C","0",",,,C","16.80",",C","23.32",",,,C","10.27",",,,C"
"CA004013640","1965-09","51.5667","-101.9","440.0","KAMSACK, SK CA","78.3","C","0.0",",C","12",",C","7",",C","0",",C","3",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19650926",",,C","19650922","+,,C","19650915",",,C","19650908",",,C","-8.3",",C,26,","51",",,C,22,+","18.0",",,C,15,","24.4",",C,08,","495.7","C","372.1",",C","60.7",",,,C","148",",,,C","5.93",",C","11.23",",,,C","0.63",",,,C"
"CA004013640","1965-10","51.5667","-101.9","440.0","KAMSACK, SK CA","78.3","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19651020","+,,C","19651031","+,,C","19651030",",,C","19651024",",,C","-8.9",",C,20,+","0",",,C,31,+","2.0",",,C,30,","21.1",",C,24,","864.1","C","368.4",",C","2.0",",,,C","0",",,,C","6.45",",C","13.57",",,,C","-0.67",",,,C"
"CA004013640","1965-11","51.5667","-101.9","440.0","KAMSACK, SK CA","78.3","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","9",",C","30",",C","26",",C","0",",C","0",",C","19651129",",,C","19651123",",,C","19651123",",,C","19651102",",,C","-30.6",",C,29,","38",",,C,23,","3.8",",,C,23,","19.4",",C,02,","1696.7","C","832.6",",C","24.8",",,,C","248",",,,C","-9.42",",C","-5.01",",,,C","-13.83",",,,C"
"CA004013640","1965-12","51.5667","-101.9","440.0","KAMSACK, SK CA","78.3","C","0.0","2,C","9",",C","1",",C","0",",C","1",",C","14","2,C","29","2,C","27",",C","0",",C","0",",C","19651228",",2,C","19651230",",,C","19651230",",,C","19651204",",,C","-33.3","2,C,28,","84",",,C,30,","8.4",",,C,30,","5.6",",C,04,","2593.9","C","897.2",",C","14.2",",,,C","136",",,,C","-12.89","2,C","-7.92",",,,C","-17.86","2,,,C"
"CA004013640","1966-01","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19660128",",,C","19660114",",,C","19660114",",,C","19660118",",,C","-47.2",",C,28,","51",",,C,14,","5.1",",,C,14,","-7.8",",C,18,","4044.0","C","1450.1",",C","13.8",",,,C","138",",,,C","-28.45",",C","-22.47",",,,C","-34.42",",,,C"
"CA004013640","1966-02","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","23",",C","28",",C","28",",C","0",",C","0",",C","19660218",",,C","19660211",",,C","19660211",",,C","19660228",",,C","-45.0",",C,18,","58",",,C,11,","5.8",",,C,11,","0.0",",C,28,","5097.8","C","1053.8",",C","8.7",",,,C","87",",,,C","-19.30",",C","-11.99",",,,C","-26.62",",,,C"
"CA004013640","1966-03","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","10",",C","30",",C","16",",C","0",",C","0",",C","19660323","+,,C","19660317",",,C","19660317",",,C","19660330",",,C","-28.9",",C,23,+","76",",,C,17,","11.4",",,C,17,","8.3",",C,30,","5892.4","C","794.6",",C","21.3",",,,C","162",",,,C","-7.30",",C","-1.68",",,,C","-12.92",",,,C"
"CA004013640","1966-04","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19660419",",,C","19660427",",,C","19660416",",,C","19660423",",,C","-13.3",",C,19,","51",",,C,27,","7.6",",,C,16,","12.8",",C,23,","6453.8","C","561.4",",C","21.0",",,,C","133",",,,C","-0.38",",C","3.46",",,,C","-4.22",",,,C"
"CA004013640","1966-05","51.5667","-101.9","440.0","KAMSACK, SK CA","3.0","C","3.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","13",",C","0",",C","8",",C","0",",C","19660502",",,C","19660501",",,C","19660531",",,C","19660521",",,C","-7.2",",C,02,","30",",,C,01,","6.9",",,C,31,","29.4",",C,21,","6752.8","C","299.0",",C","15.5",",,,C","30",",,,C","8.79",",C","15.60",",,,C","1.97",",,,C"
"CA004013640","1966-06","51.5667","-101.9","440.0","KAMSACK, SK CA","26.1","C","23.1",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19660606",",,C","19660630","+,,C","19660620",",,C","19660620",",,C","1.1",",C,06,","0",",,C,30,+","38.1",",,C,20,","30.6",",C,20,","6858.7","C","105.9",",C","109.2",",,,C","0",",,,C","15.57",",C","22.08",",,,C","9.07",",,,C"
"CA004013640","1966-07","51.5667","-101.9","440.0","KAMSACK, SK CA","77.0","C","50.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19660731",",,C","19660731","+,,C","19660720",",,C","19660710",",,C","7.2",",C,31,","0",",,C,31,+","10.4",",,C,20,","33.9",",C,10,","31.4","C","31.4",",C","37.4",",,,C","0",",,,C","18.96",",C","25.41",",,,C","12.52",",,,C"
"CA004013640","1966-08","51.5667","-101.9","440.0","KAMSACK, SK CA","93.4","C","16.4",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19660823",",,C","19660831","+,,C","19660805",",,C","19660825",",,C","2.8",",C,23,","0",",,C,31,+","42.4",",,C,05,","31.1",",C,25,","111.3","C","79.9",",C","105.9",",,,C","0",",,,C","16.29",",C","22.65",",,,C","9.92",",,,C"
"CA004013640","1966-09","51.5667","-101.9","440.0","KAMSACK, SK CA","98.7","C","5.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","19660927",",,C","19660930","+,,C","19660902",",,C","19660907",",,C","-5.0",",C,27,","0",",,C,30,+","3.8",",,C,02,","31.7",",C,07,","285.5","C","174.2",",C","7.2",",,,C","0",",,,C","12.71",",C","19.87",",,,C","5.54",",,,C"
"CA004013640","1966-10","51.5667","-101.9","440.0","KAMSACK, SK CA","98.7","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","2",",C","0",",C","19661029",",,C","19661031","+,,C","19661008","+,,C","19661006",",,C","-15.6",",C,29,","0",",T,C,31,+","1.8",",,C,08,+","23.9",",C,06,","720.0","C","434.5",",C","6.2",",,,C","0",",T,,C","4.32",",C","10.05",",,,C","-1.41",",,,C"
"CA004013640","1966-11","51.5667","-101.9","440.0","KAMSACK, SK CA","98.7","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","11",",C","30",",C","27",",C","0",",C","0",",C","19661123",",,C","19661116",",,C","19661116",",,C","19661125",",,C","-31.1",",C,23,","76",",,C,16,","7.6",",,C,16,","3.3",",C,25,","1620.0","C","900.0",",C","25.0",",,,C","245",",,,C","-11.67",",C","-6.94",",,,C","-16.40",",,,C"
"CA004013640","1966-12","51.5667","-101.9","440.0","KAMSACK, SK CA","98.7","C","0.0",",C","4","1,C","2","1,C","0","1,C","2","1,C","19",",C","31",",C","31",",C","0",",C","0",",C","19661210",",,C","19661220",",1,C","19661220",",1,C","19661219",",,C","-35.6",",C,10,","38","1,,C,20,","3.8","1,,C,20,","0.0",",C,19,","2672.6","C","1052.6",",C","9.6","1,,,C","96","1,,,C","-15.62",",C","-10.75",",,,C","-20.49",",,,C"
"CA004013640","1967-01","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","1",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19670119",",,C","19670122",",,C","19670122",",,C","19670111",",,C","-41.1",",C,19,","97",",,C,22,","9.7",",,C,22,","1.1",",C,11,","3843.3","C","1170.7",",C","24.8",",,,C","248",",,,C","-19.43",",C","-13.42",",,,C","-25.45",",,,C"
"CA004013640","1967-02","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","21",",C","28",",C","27",",C","0",",C","0",",C","19670217",",,C","19670220","+,,C","19670220","+,,C","19670203",",,C","-42.8",",C,17,","8",",,C,20,+","0.8",",,C,20,+","3.3",",C,03,","4898.8","C","1055.5",",C","2.1",",,,C","21",",,,C","-19.36",",C","-12.94",",,,C","-25.79",",,,C"
"CA004013640","1967-03","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","12",",C","30",",C","22",",C","0",",C","0",",C","19670314",",,C","19670330",",,C","19670330",",,C","19670324",",,C","-35.0",",C,14,","119",",,C,30,","11.9",",,C,30,","8.3",",C,24,","5816.4","C","917.6",",C","21.6",",,,C","208",",,,C","-11.27",",C","-5.75",",,,C","-16.78",",,,C"
"CA004013640","1967-04","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","2",",C","27",",C","9",",C","0",",C","0",",C","19670403",",,C","19670419",",,C","19670419",",,C","19670427",",,C","-26.1",",C,03,","25",",,C,19,","2.5",",,C,19,","11.1",",C,27,","6424.1","C","607.7",",C","5.6",",,,C","33",",,,C","-1.92",",C","2.76",",,,C","-6.61",",,,C"
"CA004013640","1967-05","51.5667","-101.9","440.0","KAMSACK, SK CA","2.5","C","2.5",",C","9",",C","2",",C","0",",C","0",",C","0",",C","10",",C","2",",C","10",",C","0",",C","19670502",",,C","19670502","+,,C","19670523",",,C","19670517",",,C","-8.3",",C,02,","5",",,C,02,+","8.6",",,C,23,","26.7",",C,17,","6710.5","C","286.4",",C","15.8",",,,C","13",",,,C","9.18",",C","15.45",",,,C","2.91",",,,C"
"CA004013640","1967-06","51.5667","-101.9","440.0","KAMSACK, SK CA","17.1","C","14.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19670607",",,C","19670630","+,,C","19670618",",,C","19670627",",,C","-2.2",",C,07,","0",",,C,30,+","12.4",",,C,18,","30.6",",C,27,","6806.6","C","96.1",",C","25.7",",,,C","0",",,,C","15.62",",C","22.63",",,,C","8.60",",,,C"
"CA004013640","1967-07","51.5667","-101.9","440.0","KAMSACK, SK CA","58.6","C","41.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19670703",",,C","19670731","+,,C","19670722",",,C","19670720","+,,C","1.1",",C,03,","0",",,C,31,+","9.7",",,C,22,","33.9",",C,20,+","49.0","C","49.0",",C","27.3",",,,C","0",",,,C","18.09",",C","25.65",",,,C","10.54",",,,C"
"CA004013640","1967-08","51.5667","-101.9","440.0","KAMSACK, SK CA","101.2","C","42.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19670830",",,C","19670831","+,,C","19670807",",,C","19670811",",,C","2.2",",C,30,","0",",,C,31,+","14.2",",,C,07,","33.3",",C,11,","105.6","C","56.6",",C","26.2",",,,C","0",",,,C","17.88",",C","25.62",",,,C","10.15",",,,C"
"CA004013640","1967-09","51.5667","-101.9","440.0","KAMSACK, SK CA","130.2","C","29.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","3",",C","19670927",",,C","19670930","+,,C","19670912",",,C","19670905",",,C","-3.3",",C,27,","0",",,C,30,+","8.1",",,C,12,","33.3",",C,05,","212.0","C","106.4",",C","22.9",",,,C","0",",,,C","15.75",",C","22.76",",,,C","8.75",",,,C"
"CA004013640","1967-10","51.5667","-101.9","440.0","KAMSACK, SK CA","130.2","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","15",",C","3",",C","0",",C","0",",C","19671025",",,C","19671025",",,C","19671006",",,C","19671022",",,C","-8.9",",C,25,","13",",,C,25,","15.0",",,C,06,","15.0",",C,22,","671.1","C","459.1",",C","38.5",",,,C","16",",,,C","3.52",",C","7.38",",,,C","-0.34",",,,C"
"CA004013640","1967-11","51.5667","-101.9","440.0","KAMSACK, SK CA","130.2","C","0.0",",C","12",",C","2",",C","0",",C","2",",C","3",",C","28",",C","18",",C","0",",C","0",",C","19671129","+,,C","19671120",",,C","19671120",",,C","19671108",",,C","-26.7",",C,29,+","58",",,C,20,","5.8",",,C,20,","6.7",",C,08,","1372.5","C","701.4",",C","20.0",",,,C","151",",,,C","-5.05",",C","-2.02",",,,C","-8.07",",,,C"
"CA004013640","1967-12","51.5667","-101.9","440.0","KAMSACK, SK CA","130.2","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19671231",",,C","19671217",",,C","19671217",",,C","19671205",",,C","-40.0",",C,31,","71",",,C,17,","7.1",",,C,17,","4.4",",C,05,","2371.7","C","999.2",",C","15.3",",,,C","153",",,,C","-13.90",",C","-9.95",",,,C","-17.85",",,,C"
"CA004013640","1968-01","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19680104",",,C","19680127",",,C","19680127",",,C","19680123","+,,C","-41.7",",C,04,","74",",,C,27,","7.4",",,C,27,","2.8",",C,23,+","3536.6","C","1164.9",",C","21.2",",,,C","212",",,,C","-19.24",",C","-14.27",",,,C","-24.21",",,,C"
"CA004013640","1968-02","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","19",",C","29",",C","28",",C","0",",C","0",",C","19680220",",,C","19680225",",,C","19680225",",,C","19680229",",,C","-36.1",",C,20,","20",",,C,25,","2.0",",,C,25,","3.9",",C,29,","4532.6","C","996.0",",C","4.4",",,,C","44",",,,C","-16.01",",C","-10.43",",,,C","-21.59",",,,C"
"CA004013640","1968-03","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","6",",C","30",",C","12",",C","0",",C","0",",C","19680311",",,C","19680329",",,C","19680329",",,C","19680326",",,C","-26.7",",C,11,","203",",,C,29,","23.1",",,C,29,","10.6",",C,26,","5242.8","C","710.2",",C","26.6",",,,C","228",",,,C","-4.58",",C","0.96",",,,C","-10.11",",,,C"
"CA004013640","1968-04","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2",",C","0",",C","19680401",",,C","19680416",",,C","19680426",",,C","19680430",",,C","-12.8",",C,01,","5",",,C,16,","2.0",",,C,26,","27.2",",C,30,","5678.7","C","435.9",",C","4.9",",,,C","5",",,,C","3.80",",C","10.48",",,,C","-2.87",",,,C"
"CA004013640","1968-05","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19680520",",,C","19680531","+,,C","19680530",",,C","19680529",",,C","-5.0",",C,20,","0",",,C,31,+","14.5",",,C,30,","26.1",",C,29,","5940.9","C","262.2",",C","43.9",",,,C","0",",,,C","9.88",",C","16.12",",,,C","3.63",",,,C"
"CA004013640","1968-06","51.5667","-101.9","440.0","KAMSACK, SK CA","9.8","C","9.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19680625",",,C","19680630","+,,C","19680628",",,C","19680627",",,C","1.1",",C,25,","0",",,C,30,+","19.6",",,C,28,","28.9",",C,27,","6068.5","C","127.6",",C","46.6",",,,C","0",",,,C","14.41",",C","20.81",",,,C","8.00",",,,C"
"CA004013640","1968-07","51.5667","-101.9","440.0","KAMSACK, SK CA","34.4","C","24.6",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19680728","+,,C","19680731","+,,C","19680720",",,C","19680706",",,C","3.3",",C,28,+","0",",,C,31,+","29.0",",,C,20,","33.9",",C,06,","70.3","C","70.3",",C","96.8",",,,C","0",",,,C","16.86",",C","23.81",",,,C","9.91",",,,C"
"CA004013640","1968-08","51.5667","-101.9","440.0","KAMSACK, SK CA","39.7","C","5.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19680810",",,C","19680831","+,,C","19680818",",,C","19680811",",,C","2.2",",C,10,","0",",,C,31,+","12.2",",,C,18,","27.2",",C,11,","186.9","C","116.6",",C","55.7",",,,C","0",",,,C","14.74",",C","19.60",",,,C","9.88",",,,C"
"CA004013640","1968-09","51.5667","-101.9","440.0","KAMSACK, SK CA","","","","","7","1,C","2","1,C","0","1,C","0",",C","","","","","","","","","","","","","19680930","+,,C","19680914",",1,C","","","","","0",",,C,30,+","4.8","1,,C,14,","","","","","","","13.7","1,,,C","0",",,,C","","","","","",""
"CA004013640","1968-10","51.5667","-101.9","440.0","KAMSACK, SK CA","","","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19681018",",,C","19681026",",,C","19681008",",,C","19681013",",,C","-6.7",",C,18,","0",",T,C,26,","6.4",",,C,08,","17.2",",C,13,","","","426.1",",C","18.3",",,,C","0",",T,,C","4.59",",C","9.56",",,,C","-0.38",",,,C"
"CA004013640","1968-11","51.5667","-101.9","440.0","KAMSACK, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","30",",C","19",",C","0",",C","0",",C","19681126",",,C","19681112",",,C","19681112",",,C","19681102",",,C","-20.6",",C,26,","25",",,C,12,","2.5",",,C,12,","7.8",",C,02,","","","669.1",",C","4.8",",,,C","48",",,,C","-3.97",",C","-0.17",",,,C","-7.77",",,,C"
"CA004013640","1968-12","51.5667","-101.9","440.0","KAMSACK, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19681231",",,C","19681210",",,C","19681210",",,C","19681201",",,C","-46.7",",C,31,","38",",,C,10,","3.8",",,C,10,","-0.6",",C,01,","","","1127.5",",C","16.4",",,,C","164",",,,C","-18.04",",C","-13.25",",,,C","-22.83",",,,C"
"CA004013640","1969-01","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19690125",",,C","19690126",",,C","19690126",",,C","19690115",",,C","-43.3",",C,25,","58",",,C,26,","5.8",",,C,26,","-6.7",",C,15,","","","1370.7",",C","33.2",",,,C","332",",,,C","-25.88",",C","-20.64",",,,C","-31.13",",,,C"
"CA004013640","1969-02","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","16",",C","28",",C","28",",C","0",",C","0",",C","19690202",",,C","19690225",",,C","19690225",",,C","19690223",",,C","-41.7",",C,02,","38",",,C,25,","3.8",",,C,25,","0.0",",C,23,","","","927.3",",C","10.4",",,,C","104",",,,C","-14.78",",C","-9.60",",,,C","-19.96",",,,C"
"CA004013640","1969-03","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","15",",C","31",",C","26",",C","0",",C","0",",C","19690329",",,C","19690316","+,,C","19690316","+,,C","19690322",",,C","-31.7",",C,29,","23",",,C,16,+","2.3",",,C,16,+","4.4",",C,22,","","","902.4",",C","8.1",",,,C","81",",,,C","-10.78",",C","-4.35",",,,C","-17.20",",,,C"
"CA004013640","1969-04","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2",",C","0",",C","19690401",",,C","19690430","+,,C","19690430",",,C","19690424",",,C","-14.4",",C,01,","0",",,C,30,+","2.0",",,C,30,","22.2",",C,24,","","","366.2",",C","2.3",",,,C","0",",,,C","6.13",",C","12.36",",,,C","-0.11",",,,C"
"CA004013640","1969-05","51.5667","-101.9","440.0","KAMSACK, SK CA","1.4","C","1.4",",C","13",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19690511",",,C","19690515",",,C","19690526",",,C","19690526",",,C","-5.6",",C,11,","0",",T,C,15,","11.2",",,C,26,","29.4",",C,26,","","","273.3",",C","40.0",",,,C","0",",T,,C","9.56",",C","16.11",",,,C","3.01",",,,C"
"CA004013640","1969-06","51.5667","-101.9","440.0","KAMSACK, SK CA","2.5","C","1.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19690613",",,C","19690630","+,,C","19690630",",,C","19690609",",,C","-2.2",",C,13,","0",",,C,30,+","13.5",",,C,30,","27.8",",C,09,","","","170.4",",C","40.3",",,,C","0",",,,C","12.69",",C","19.50",",,,C","5.88",",,,C"
"CA004013640","1969-07","51.5667","-101.9","440.0","KAMSACK, SK CA","25.8","C","23.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19690705",",,C","19690731","+,,C","19690707",",,C","19690711",",,C","2.2",",C,05,","0",",,C,31,+","29.0",",,C,07,","31.7",",C,11,","53.9","C","53.9",",C","82.1",",,,C","0",",,,C","17.35",",C","23.57",",,,C","11.13",",,,C"
"CA004013640","1969-08","51.5667","-101.9","440.0","KAMSACK, SK CA","84.1","C","58.3",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19690831","+,,C","19690831","+,,C","19690812",",,C","19690821",",,C","4.4",",C,31,+","0",",,C,31,+","27.7",",,C,12,","34.4",",C,21,","87.9","C","34.0",",C","53.2",",,,C","0",",,,C","19.12",",C","25.98",",,,C","12.25",",,,C"
