"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006140941","1949-09","43.1333","-80.2667","206.0","BRANTFORD, ON CA","380.0","C","8.1",",C","15",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19490925",",,C","19490930","+,,C","19490926",",,C","19490904",",,C","0.0",",C,25,","0",",,C,30,+","40.4",",,C,26,","28.9",",C,04,","145.7","C","135.0",",C","109.7",",,,C","0",",,,C","14.10",",C","20.29",",,,C","7.91",",,,C"
"CA006140941","1949-10","43.1333","-80.2667","206.0","BRANTFORD, ON CA","388.1","C","8.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19491028","+,,C","19491031","+,,C","19491011",",,C","19491010",",,C","-3.9",",C,28,+","0",",,C,31,+","14.5",",,C,11,","28.9",",C,10,","340.2","C","194.5",",C","48.8",",,,C","0",",,,C","12.32",",C","18.80",",,,C","5.84",",,,C"
"CA006140941","1949-11","43.1333","-80.2667","206.0","BRANTFORD, ON CA","388.1","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","1",",C","21",",C","5",",C","0",",C","0",",C","19491126",",,C","19491124",",,C","19491124",",,C","19491111","+,,C","-18.3",",C,26,","185",",,C,24,","18.5",",,C,24,","16.7",",C,11,+","832.6","C","492.4",",C","56.1",",,,C","351",",,,C","1.92",",C","6.04",",,,C","-2.20",",,,C"
"CA006140941","1949-12","43.1333","-80.2667","206.0","BRANTFORD, ON CA","388.1","C","0.0",",C","18",",C","11",",C","1",",C","3",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19491215",",,C","19491210",",,C","19491220",",,C","19491222",",,C","-12.8",",C,15,","38",",,C,10,","49.5",",,C,20,","14.4",",C,22,","1423.0","C","590.4",",C","130.5",",,,C","160",",,,C","-0.71",",C","3.12",",,,C","-4.55",",,,C"
"CA006140941","1950-01","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","2",",C","1",",C","26",",C","11",",C","0",",C","0",",C","19500108",",,C","19500106",",,C","19500106",",,C","19500125",",,C","-21.1",",C,08,","216",",,C,06,","21.6",",,C,06,","18.3",",C,25,","2017.8","C","594.8",",C","125.6",",,,C","334",",,,C","-0.85",",C","3.64",",,,C","-5.35",",,,C"
"CA006140941","1950-02","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","6",",C","3",",C","28",",C","15",",C","0",",C","0",",C","19500227",",,C","19500213",",,C","19500213",",,C","19500211",",,C","-21.1",",C,27,","191",",,C,13,","29.7",",,C,13,","5.0",",C,11,","2684.7","C","666.9",",C","113.8",",,,C","578",",,,C","-5.49",",C","-1.40",",,,C","-9.57",",,,C"
"CA006140941","1950-03","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","6",",C","3",",C","29",",C","13",",C","0",",C","0",",C","19500304",",,C","19500317",",,C","19500311",",,C","19500327",",,C","-23.3",",C,04,","107",",,C,17,","11.4",",,C,11,","14.4",",C,27,","3358.8","C","674.1",",C","70.3",",,,C","327",",,,C","-3.41",",C","0.77",",,,C","-7.60",",,,C"
"CA006140941","1950-04","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19500412",",,C","19500412",",,C","19500403",",,C","19500419","+,,C","-9.4",",C,12,","10",",,C,12,","31.5",",,C,03,","17.8",",C,19,+","3799.1","C","440.3",",C","80.2",",,,C","15",",,,C","3.66",",C","8.16",",,,C","-0.84",",,,C"
"CA006140941","1950-05","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19500508",",,C","19500531","+,,C","19500509",",,C","19500525","+,,C","-1.1",",C,08,","0",",,C,31,+","6.6",",,C,09,","25.6",",C,25,+","3971.1","C","172.0",",C","11.7",",,,C","0",",,,C","12.79",",C","19.37",",,,C","6.20",",,,C"
"CA006140941","1950-06","43.1333","-80.2667","206.0","BRANTFORD, ON CA","46.7","C","46.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19500618",",,C","19500630","+,,C","19500602",",,C","19500625",",,C","3.3",",C,18,","0",",,C,30,+","12.2",",,C,02,","32.2",",C,25,","4017.2","C","46.1",",C","43.0",",,,C","0",",,,C","18.35",",C","24.91",",,,C","11.79",",,,C"
"CA006140941","1950-07","43.1333","-80.2667","206.0","BRANTFORD, ON CA","106.7","C","60.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19500715",",,C","19500731","+,,C","19500724",",,C","19500709",",,C","7.2",",C,15,","0",",,C,31,+","52.8",",,C,24,","30.6",",C,09,","13.1","C","13.1",",C","151.8",",,,C","0",",,,C","19.85",",C","25.93",",,,C","13.76",",,,C"
"CA006140941","1950-08","43.1333","-80.2667","206.0","BRANTFORD, ON CA","158.9","C","52.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19500821",",,C","19500831","+,,C","19500828",",,C","19500817",",,C","3.9",",C,21,","0",",,C,31,+","43.4",",,C,28,","32.8",",C,17,","33.3","C","20.2",",C","98.6",",,,C","0",",,,C","19.36",",C","25.35",",,,C","13.38",",,,C"
"CA006140941","1950-09","43.1333","-80.2667","206.0","BRANTFORD, ON CA","163.4","C","4.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19500917",",,C","19500930","+,,C","19500913",",,C","19500909",",,C","1.1",",C,17,","0",",,C,30,+","8.9",",,C,13,","27.2",",C,09,","148.5","C","115.2",",C","22.4",",,,C","0",",,,C","14.64",",C","20.00",",,,C","9.28",",,,C"
"CA006140941","1950-10","43.1333","-80.2667","206.0","BRANTFORD, ON CA","163.4","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19501027","+,,C","19501031","+,,C","19501011",",,C","19501002","+,,C","-2.2",",C,27,+","0",",,C,31,+","22.1",",,C,11,","26.7",",C,02,+","373.4","C","224.9",",C","70.1",",,,C","0",",,,C","11.08",",C","16.97",",,,C","5.18",",,,C"
"CA006140941","1950-11","43.1333","-80.2667","206.0","BRANTFORD, ON CA","163.4","C","0.0",",C","16",",C","11",",C","1",",C","4",",C","0",",C","19",",C","4",",C","1",",C","0",",C","19501128",",,C","19501123",",,C","19501123",",,C","19501101",",,C","-12.8",",C,28,","315",",,C,23,","31.5",",,C,23,","24.4",",C,01,","857.5","C","484.1",",C","123.1",",,,C","578",",,,C","2.20",",C","6.40",",,,C","-2.01",",,,C"
"CA006140941","1950-12","43.1333","-80.2667","206.0","BRANTFORD, ON CA","163.4","C","0.0",",C","11",",C","4",",C","1",",C","1",",C","1",",C","31",",C","18",",C","0",",C","0",",C","19501227",",,C","19501225",",,C","19501207",",,C","19501203",",,C","-19.4",",C,27,","28",",,C,25,","36.3",",,C,07,","10.0",",C,03,","1546.7","C","689.2",",C","62.7",",,,C","112",",,,C","-3.90",",C","-0.47",",,,C","-7.33",",,,C"
"CA006140941","1951-01","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","5",",C","0",",C","30",",C","17",",C","0",",C","0",",C","19510130",",,C","19510131",",,C","19510131",",,C","19510120",",,C","-17.2",",C,30,","119",",,C,31,","11.9",",,C,31,","12.2",",C,20,","2233.7","C","687.0",",C","65.8",",,,C","294",",,,C","-3.83",",C","-0.24",",,,C","-7.42",",,,C"
"CA006140941","1951-02","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","2",",C","3",",C","26",",C","12",",C","0",",C","0",",C","19510210","+,,C","19510201",",,C","19510212",",,C","19510226",",,C","-22.8",",C,10,+","107",",,C,01,","11.9",",,C,12,","9.4",",C,26,","2855.1","C","621.4",",C","66.3",",,,C","183",",,,C","-3.86",",C","-0.14",",,,C","-7.59",",,,C"
"CA006140941","1951-03","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","3",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19510311","+,,C","19510319",",,C","19510319",",,C","19510330","+,,C","-10.6",",C,11,+","165",",,C,19,","24.6",",,C,19,","13.9",",C,30,+","3422.5","C","567.4",",C","119.1",",,,C","441",",,,C","0.03",",C","4.20",",,,C","-4.14",",,,C"
"CA006140941","1951-04","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19510421",",,C","19510416","+,,C","19510412",",,C","19510428",",,C","-2.8",",C,21,","0",",T,C,16,+","22.6",",,C,12,","23.3",",C,28,","3781.6","C","359.1",",C","88.6",",,,C","0",",T,,C","6.36",",C","10.84",",,,C","1.89",",,,C"
"CA006140941","1951-05","43.1333","-80.2667","206.0","BRANTFORD, ON CA","6.7","C","6.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19510513",",,C","19510531","+,,C","19510511",",,C","19510516",",,C","0.0",",C,13,","0",",,C,31,+","14.2",",,C,11,","29.4",",C,16,","3934.2","C","152.6",",C","53.8",",,,C","0",",,,C","13.63",",C","20.27",",,,C","6.98",",,,C"
"CA006140941","1951-06","43.1333","-80.2667","206.0","BRANTFORD, ON CA","38.5","C","31.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19510606",",,C","19510630","+,,C","19510601",",,C","19510618",",,C","6.1",",C,06,","0",",,C,30,+","17.0",",,C,01,","29.4",",C,18,","3967.6","C","33.4",",C","82.1",",,,C","0",",,,C","18.28",",C","23.91",",,,C","12.64",",,,C"
"CA006140941","1951-07","43.1333","-80.2667","206.0","BRANTFORD, ON CA","130.4","C","91.9","1,C","9","2,C","7","2,C","0","2,C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","0","1,C","19510720",",1,C","19510731","+,,C","19510704",",2,C","19510731","+,1,C","9.4","1,C,20,","0",",,C,31,+","19.3","2,,C,04,","31.1","1,C,31,+","4.5","C","4.5","1,C","83.2",",a,,C","0",",,,C","21.25","1,C","26.73","1,,,C","15.76","1,,,C"
"CA006140941","1951-08","43.1333","-80.2667","206.0","BRANTFORD, ON CA","183.3","C","52.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19510824",",,C","19510831","+,,C","19510820",",,C","19510830",",,C","5.6",",C,24,","0",",,C,31,+","10.9",",,C,20,","33.3",",C,30,","28.1","C","23.6",",C","35.2",",,,C","0",",,,C","19.28",",C","25.93",",,,C","12.63",",,,C"
"CA006140941","1951-09","43.1333","-80.2667","206.0","BRANTFORD, ON CA","196.9","C","13.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19510929",",,C","19510930","+,,C","19510913",",,C","19510912",",,C","0.6",",C,29,","0",",,C,30,+","19.6",",,C,13,","29.4",",C,12,","129.2","C","101.1",",C","60.4",",,,C","0",",,,C","15.42",",C","22.03",",,,C","8.80",",,,C"
"CA006140941","1951-10","43.1333","-80.2667","206.0","BRANTFORD, ON CA","204.4","C","7.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19511028",",,C","19511031","+,,C","19511006",",,C","19511005",",,C","-2.2",",C,28,","0",",,C,31,+","22.4",",,C,06,","30.6",",C,05,","369.0","C","239.8",",C","79.6",",,,C","0",",,,C","10.84",",C","16.70",",,,C","4.98",",,,C"
"CA006140941","1951-11","43.1333","-80.2667","206.0","BRANTFORD, ON CA","204.4","C","0.0",",C","13",",C","6",",C","1",",C","3",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19511106",",,C","19511102",",,C","19511106",",,C","19511113",",,C","-13.3",",C,06,","132",",,C,02,","27.2",",,C,06,","15.6",",C,13,","918.2","C","549.2",",C","87.6",",,,C","277",",,,C","0.03",",C","4.02",",,,C","-3.96",",,,C"
"CA006140941","1951-12","43.1333","-80.2667","206.0","BRANTFORD, ON CA","204.4","C","0.0",",C","18",",C","12",",C","0",",C","9",",C","5",",C","27",",C","14",",C","0",",C","0",",C","19511220","+,,C","19511214",",,C","19511214",",,C","19511207",",,C","-19.4",",C,20,+","147",",,C,14,","14.7",",,C,14,","15.6",",C,07,","1600.5","C","682.3",",C","112.0",",,,C","861",",,,C","-3.68",",C","1.31",",,,C","-8.66",",,,C"
"CA006140941","1952-01","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","6",",C","1",",C","30",",C","15",",C","0",",C","0",",C","19520129",",,C","19520119",",,C","19520119",",,C","19520117",",,C","-20.0",",C,29,","114",",,C,19,","19.8",",,C,19,","11.1",",C,17,","2281.4","C","680.9",",C","78.1",",,,C","437",",,,C","-3.63",",C","0.55",",,,C","-7.81",",,,C"
"CA006140941","1952-02","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","3",",C","2",",C","29",",C","14",",C","0",",C","0",",C","19520214",",,C","19520208",",,C","19520203",",,C","19520210","+,,C","-20.0",",C,14,","107",",,C,08,","15.0",",,C,03,","6.1",",C,10,+","2919.3","C","637.9",",C","45.7",",,,C","272",",,,C","-3.66",",C","0.41",",,,C","-7.73",",,,C"
"CA006140941","1952-03","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19520302",",,C","19520313",",,C","19520310",",,C","19520331",",,C","-10.0",",C,02,","23",",,C,13,","28.2",",,C,10,","20.0",",C,31,","3503.6","C","584.3",",C","79.2",",,,C","77",",,,C","-0.52",",C","3.55",",,,C","-4.58",",,,C"
"CA006140941","1952-04","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19520409",",,C","19520430","+,,C","19520413",",,C","19520420",",,C","-3.3",",C,09,","0",",,C,30,+","18.3",",,C,13,","24.4",",C,20,","3787.3","C","283.7",",C","65.7",",,,C","0",",,,C","8.88",",C","14.51",",,,C","3.24",",,,C"
"CA006140941","1952-05","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19520509","+,,C","19520531","+,,C","19520524",",,C","19520531",",,C","0.6",",C,09,+","0",",,C,31,+","31.2",",,C,24,","26.1",",C,31,","3989.3","C","202.0",",C","70.1",",,,C","0",",,,C","11.82",",C","18.41",",,,C","5.23",",,,C"
"CA006140941","1952-06","43.1333","-80.2667","206.0","BRANTFORD, ON CA","70.2","C","70.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19520620","+,,C","19520630","+,,C","19520628",",,C","19520625",",,C","7.2",",C,20,+","0",",,C,30,+","18.3",",,C,28,","36.7",",C,25,","4015.5","C","26.2",",C","38.1",",,,C","0",",,,C","19.80",",C","26.23",",,,C","13.37",",,,C"
"CA006140941","1952-07","43.1333","-80.2667","206.0","BRANTFORD, ON CA","216.7","C","146.5","3,C","","","","","","","","","0","3,C","0","3,C","0","2,C","29","2,C","8","2,C","19520731","+,3,C","","","","","19520713",",2,C","10.0","3,C,31,+","","","","","35.6","2,C,13,","0.0","C","0.0","2,C","","","","","23.60","3,C","30.39","2,,,C","16.81","3,,,C"
"CA006140941","1952-08","43.1333","-80.2667","206.0","BRANTFORD, ON CA","275.0","C","58.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19520821",",,C","19520831","+,,C","19520816",",,C","19520828",",,C","2.8",",C,21,","0",",,C,31,+","24.6",",,C,16,","32.2",",C,28,","16.7","C","16.7",",C","67.8",",,,C","0",",,,C","19.67",",C","26.63",",,,C","12.72",",,,C"
"CA006140941","1952-09","43.1333","-80.2667","206.0","BRANTFORD, ON CA","312.6","C","37.6",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","5",",C","19520927",",,C","19520930","+,,C","19520914",",,C","19520913",",,C","1.1",",C,27,","0",",,C,30,+","36.8",",,C,14,","35.6",",C,13,","104.8","C","88.1",",C","77.0",",,,C","0",",,,C","16.65",",C","23.98",",,,C","9.32",",,,C"
"CA006140941","1952-10","43.1333","-80.2667","206.0","BRANTFORD, ON CA","312.6","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19521026","+,,C","19521019",",,C","19521014",",,C","19521001",",,C","-5.6",",C,26,+","28",",,C,19,","7.6",",,C,14,","25.6",",C,01,","452.2","C","347.4",",C","13.2",",,,C","31",",,,C","7.13",",C","12.79",",,,C","1.46",",,,C"
"CA006140941","1952-11","43.1333","-80.2667","206.0","BRANTFORD, ON CA","312.6","C","0.0",",C","","","","","","","","","0",",C","13",",C","2",",C","0",",C","0",",C","19521129",",,C","","","","","19521102","+,,C","-7.2",",C,29,","","","","","20.0",",C,02,+","851.1","C","398.9",",C","","","","","5.04",",C","9.48",",,,C","0.59",",,,C"
"CA006140941","1952-12","43.1333","-80.2667","206.0","BRANTFORD, ON CA","312.6","C","0.0",",C","14",",C","7",",C","0",",C","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19521228",",,C","19521202",",,C","19521209",",,C","19521209",",,C","-13.3",",C,28,","51",",,C,02,","19.3",",,C,09,","12.8",",C,09,","1427.7","C","576.6",",C","63.0",",,,C","158",",,,C","-0.27",",C","2.64",",,,C","-3.17",",,,C"
"CA006140941","1953-01","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","2",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19530108","+,,C","19530105",",,C","19530117",",,C","19530125",",,C","-16.1",",C,08,+","56",",,C,05,","12.2",",,C,17,","8.3",",C,25,","2074.0","C","646.3",",C","47.1",",,,C","146",",,,C","-2.52",",C","1.26",",,,C","-6.30",",,,C"
"CA006140941","1953-02","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","4",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19530202",",,C","19530228",",,C","19530228",",,C","19530221",",,C","-15.6",",C,02,","104",",,C,28,","10.4",",,C,28,","12.2",",C,21,","2644.2","C","570.2",",C","50.6",",,,C","325",",,,C","-2.03",",C","2.16",",,,C","-6.23",",,,C"
"CA006140941","1953-03","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","22",",C","9",",C","0",",C","0",",C","19530301",",,C","19530310",",,C","19530303",",,C","19530323",",,C","-16.7",",C,01,","20",",,C,10,","27.9",",,C,03,","17.8",",C,23,","3181.7","C","537.5",",C","68.6",",,,C","33",",,,C","0.99",",C","5.16",",,,C","-3.18",",,,C"
"CA006140941","1953-04","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19530419",",,C","19530419",",,C","19530425",",,C","19530423",",,C","-5.6",",C,19,","20",",,C,19,","15.5",",,C,25,","17.8",",C,23,","3558.6","C","376.9",",C","61.5",",,,C","25",",,,C","5.77",",C","10.33",",,,C","1.20",",,,C"
"CA006140941","1953-05","43.1333","-80.2667","206.0","BRANTFORD, ON CA","1.1","C","1.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19530502",",,C","19530531","+,,C","19530529",",,C","19530510","+,,C","3.3",",C,02,","0",",,C,31,+","18.5",",,C,29,","28.9",",C,10,+","3731.5","C","172.9",",C","77.4",",,,C","0",",,,C","12.79",",C","18.64",",,,C","6.95",",,,C"
"CA006140941","1953-06","43.1333","-80.2667","206.0","BRANTFORD, ON CA","55.3","C","54.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19530624",",,C","19530630","+,,C","19530616",",,C","19530621",",,C","4.4",",C,24,","0",",,C,30,+","23.1",",,C,16,","34.4",",C,21,","3770.7","C","39.2",",C","63.5",",,,C","0",",,,C","18.83",",C","25.12",",,,C","12.54",",,,C"
"CA006140941","1953-07","43.1333","-80.2667","206.0","BRANTFORD, ON CA","158.7","C","103.4","2,C","10",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","6","1,C","19530724",",1,C","19530731","+,,C","19530726",",,C","19530722",",1,C","4.4","1,C,24,","0",",,C,31,+","11.7",",,C,26,","33.3","1,C,22,","7.8","C","7.8","1,C","32.2",",,,C","0",",,,C","21.53","2,C","28.40","1,,,C","14.66","1,,,C"
"CA006140941","1953-08","43.1333","-80.2667","206.0","BRANTFORD, ON CA","241.2","C","82.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19530818",",,C","19530831","+,,C","19530803",",,C","19530830",",,C","7.8",",C,18,","0",",,C,31,+","17.8",",,C,03,","35.6",",C,30,","13.4","C","5.6",",C","46.3",",,,C","0",",,,C","20.81",",C","28.31",",,,C","13.32",",,,C"
"CA006140941","1953-09","43.1333","-80.2667","206.0","BRANTFORD, ON CA","283.4","C","42.2",",C","","","","","","","","","0",",C","0",",C","0",",C","20",",C","4",",C","19530924",",,C","","","","","19530902",",,C","1.7",",C,24,","","","","","37.8",",C,02,","123.4","C","110.0",",C","","","","","16.07",",C","22.95",",,,C","9.20",",,,C"
"CA006140941","1953-10","43.1333","-80.2667","206.0","BRANTFORD, ON CA","284.3","C","0.9","2,C","7",",C","1",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","9","1,C","0","1,C","19531014","+,1,C","19531031","+,,C","19531028",",,C","19531019",",1,C","-3.3","1,C,14,+","0",",,C,31,+","5.8",",,C,28,","27.8","1,C,19,","347.7","C","224.3","1,C","13.0",",,,C","0",",,,C","10.57","2,C","17.95","1,,,C","3.19","1,,,C"
"CA006140941","1953-11","43.1333","-80.2667","206.0","BRANTFORD, ON CA","284.3","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19531109","+,,C","19531107",",,C","19531107",",,C","19531119","+,,C","-7.2",",C,09,+","145",",,C,07,","14.5",",,C,07,","19.4",",C,19,+","759.0","C","411.3",",C","47.7",",,,C","191",",,,C","4.62",",C","9.54",",,,C","-0.30",",,,C"
"CA006140941","1953-12","43.1333","-80.2667","206.0","BRANTFORD, ON CA","284.3","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","1",",C","24",",C","6",",C","0",",C","0",",C","19531217",",,C","19531214",",,C","19531214",",,C","19531205",",,C","-20.6",",C,17,","145",",,C,14,","14.5",",,C,14,","16.1",",C,05,","1323.8","C","564.8",",C","53.6",",,,C","206",",,,C","0.11",",C","4.03",",,,C","-3.81",",,,C"
"CA006140941","1954-01","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","4",",C","5",",C","31",",C","21",",C","0",",C","0",",C","19540129",",,C","19540126",",,C","19540120",",,C","19540126",",,C","-21.7",",C,29,","140",",,C,26,","25.1",",,C,20,","8.3",",C,26,","2112.0","C","788.2",",C","73.5",",,,C","418",",,,C","-7.09",",C","-2.77",",,,C","-11.42",",,,C"
"CA006140941","1954-02","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","C","0.0",",C","13",",C","5",",C","2",",C","1",",C","1",",C","25",",C","6",",C","0",",C","0",",C","19540212",",,C","19540225",",,C","19540215",",,C","19540228",",,C","-21.1",",C,12,","48",",,C,25,","31.5",",,C,15,","14.4",",C,28,","2661.6","C","549.6",",C","96.3",",,,C","168",",,,C","-1.30",",C","3.17",",,,C","-5.76",",,,C"
