"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101963","2013-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","8",",E","4",",E","0",",E","0",",","20130430","+,,E","20130412",",,E","0",",,E,30,+","10.4",",,E,12,","27.6",",,,E"
"NLE00101963","2013-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","9",",E","1",",E","0",",","20130531","+,,E","20130520",",,E","0",",,E,31,+","27.0",",,E,20,","85.5",",,,E"
"NLE00101963","2013-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","6",",E","0",",E","0",",","20130630","+,,E","20130622",",,E","0",",,E,30,+","15.5",",,E,22,","61.9",",,,E"
"NLE00101963","2013-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","5",",E","3",",E","0",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","17.0",",,E,27,","35.1",",,,E"
"NLE00101963","2013-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","6",",E","3",",E","0",",E","0",",","20130831","+,,E","20130812",",,E","0",",,E,31,+","4.9",",,E,12,","16.6",",,,E"
"NLE00101963","2013-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","12",",E","1",",E","0",",","20130930","+,,E","20130910",",,E","0",",,E,30,+","33.1",",,E,10,","144.6",",,,E"
"NLE00101963","2013-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","13",",E","2",",E","0",",","20131031","+,,E","20131013",",,E","0",",,E,31,+","38.5",",,E,13,","162.1",",,,E"
"NLE00101963","2013-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","21",",E","14",",E","0",",E","0",",","20131130","+,,E","20131103",",,E","0",",,E,30,+","25.2",",,E,03,","127.2",",,,E"
"NLE00101963","2013-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","20",",E","12",",E","0",",E","0",",","20131231","+,,E","20131221",",,E","0",",,E,31,+","14.5",",,E,21,","90.3",",,,E"
"NLE00101963","2014-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","27",",E","15",",E","0",",E","0",",","20140131","+,,E","20140107",",,E","0",",,E,31,+","15.5",",,E,07,","115.6",",,,E"
"NLE00101963","2014-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","20",",E","11",",E","0",",E","0",",","20140228","+,,E","20140207",",,E","0",",,E,28,+","16.4",",,E,07,","90.9",",,,E"
"NLE00101963","2014-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","9",",E","3",",E","0",",E","0",",","20140331","+,,E","20140320",",,E","0",",,E,31,+","15.4",",,E,20,","29.1",",,,E"
"NLE00101963","2014-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","3",",E","0",",E","0",",","20140430","+,,E","20140407",",,E","0",",,E,30,+","16.8",",,E,07,","30.7",",,,E"
"NLE00101963","2014-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","9",",E","0",",E","0",",","20140531","+,,E","20140527",",,E","0",",,E,31,+","16.0",",,E,27,","93.0",",,,E"
"NLE00101963","2014-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","6",",E","0",",E","0",",","20140630","+,,E","20140629",",,E","0",",,E,30,+","6.7",",,E,29,","35.3",",,,E"
"NLE00101963","2014-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","8",",E","2",",E","0",",","20140731","+,,E","20140727",",,E","0",",,E,31,+","40.2",",,E,27,","124.7",",,,E"
"NLE00101963","2014-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","24",",E","17",",E","0",",E","0",",","20140831","+,,E","20140811",",,E","0",",,E,31,+","23.4",",,E,11,","149.4",",,,E"
"NLE00101963","2014-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","6",",E","1",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","15.9",",,E,24,","20.2",",,,E"
"NLE00101963","2014-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","9",",E","1",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","26.8",",,E,21,","73.9",",,,E"
"NLE00101963","2014-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","7",",E","0",",E","0",",","20141130","+,,E","20141130",",,E","0",",,E,30,+","13.3",",,E,30,","67.9",",,,E"
"NLE00101963","2014-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","22",",E","12",",E","0",",E","0",",","20141227",",,E","20141211",",,E","10",",,E,27,","14.1",",,E,11,","90.6",",,,E"
"NLE00101963","2015-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","23",",E","17",",E","0",",E","0",",","20150131","+,,E","20150112",",,E","0",",,E,31,+","20.2",",,E,12,","117.8",",,,E"
"NLE00101963","2015-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","7",",E","0",",E","0",",","20150205",",,E","20150220",",,E","10",",,E,05,","20.4",",,E,20,","67.3",",,,E"
"NLE00101963","2015-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","6",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","11.5",",,E,29,","50.6",",,,E"
"NLE00101963","2015-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","8",",E","3",",E","0",",E","","","","","20150401",",,E","","","6.9",",,E,01,","18.7",",,,E"
"NLE00101963","2015-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","7",",E","0",",E","0",",","20150531","+,,E","20150504",",,E","0",",,E,31,+","9.6",",,E,04,","48.0",",,,E"
"NLE00101963","2015-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","4",",E","0",",E","0",",","20150630","+,,E","20150617",",,E","0",",,E,30,+","7.2",",,E,17,","25.7",",,,E"
"NLE00101963","2015-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","11",",E","1",",E","","","","","20150727",",,E","","","28.9",",,E,27,","105.1",",,,E"
"NLE00101963","2015-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","13",",E","0",",E","0",",","20150831","+,,E","20150826",",,E","0",",,E,31,+","24.5",",,E,26,","141.0",",,,E"
"NLE00101963","2015-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","12",",E","1",",E","0",",","20150930","+,,E","20150904",",,E","0",",,E,30,+","28.0",",,E,04,","118.5",",,,E"
"NLE00101963","2015-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","5",",E","0",",E","0",",","20151031","+,,E","20151007",",,E","0",",,E,31,+","9.3",",,E,07,","35.7",",,,E"
"NLE00101963","2015-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","27",",E","19",",E","0",",E","0",",","20151130","+,,E","20151130",",,E","0",",,E,30,+","19.1",",,E,30,","177.2",",,,E"
"NLE00101963","2015-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","9",",E","0",",E","0",",","20151231","+,,E","20151212",",,E","0",",,E,31,+","7.4",",,E,12,","59.0",",,,E"
"NLE00101963","2016-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","21",",E","17",",E","1",",E","0",",","20160131","+,,E","20160129",",,E","0",",,E,31,+","28.5",",,E,29,","201.1",",,,E"
"NLE00101963","2016-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","14",",E","1",",E","0",",","20160229","+,,E","20160220",",,E","0",",,E,29,+","25.7",",,E,20,","119.2",",,,E"
"NLE00101963","2016-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","9",",E","0",",E","0",",","20160331","+,,E","20160301",",,E","0",",,E,31,+","13.7",",,E,01,","89.7",",,,E"
"NLE00101963","2016-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","10",",E","0",",E","","","","","20160406",",,E","","","11.9",",,E,06,","72.3",",,,E"
"NLE00101963","2016-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","5",",E","0",",E","","","","","20160530",",,E","","","17.7",",,E,30,","61.0",",,,E"
"NLE00101963","2016-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","13",",E","2",",E","0",",","20160630","+,,E","20160622",",,E","0",",,E,30,+","38.2",",,E,22,","161.6",",,,E"
"NLE00101963","2016-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","9",",E","2",",E","0",",E","0",",","20160731","+,,E","20160727",",,E","0",",,E,31,+","13.4",",,E,27,","23.9",",,,E"
"NLE00101963","2016-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","8",",E","2",",E","0",",","20160831","+,,E","20160820",",,E","0",",,E,31,+","39.0",",,E,20,","131.8",",,,E"
"NLE00101963","2016-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","7",",E","5",",E","0",",E","0",",","20160930","+,,E","20160929",",,E","0",",,E,30,+","15.9",",,E,29,","34.7",",,,E"
"NLE00101963","2016-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","9",",E","5",",E","2",",E","0",",","20161031","+,,E","20161002",",,E","0",",,E,31,+","47.6",",,E,02,","113.7",",,,E"
"NLE00101963","2016-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","15",",E","0",",E","0",",","20161130","+,,E","20161117",",,E","0",",,E,30,+","16.6",",,E,17,","117.7",",,,E"
"NLE00101963","2016-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","9",",E","2",",E","0",",E","0",",","20161231","+,,E","20161210",",,E","0",",,E,31,+","6.1",",,E,10,","14.8",",,,E"
"NLE00101963","2017-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","5",",E","0",",E","0",",","20170131","+,,E","20170112",",,E","0",",,E,31,+","24.1",",,E,12,","72.6",",,,E"
"NLE00101963","2017-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","9",",E","0",",E","1",",","20170212",",,E","20170227",",,E","90",",,E,12,","20.0",",,E,27,","88.1",",,,E"
"NLE00101963","2017-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","8",",E","0",",E","0",",","20170331","+,,E","20170308",",,E","0",",,E,31,+","14.1",",,E,08,","63.7",",,,E"
"NLE00101963","2017-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","4",",E","0",",E","0",",","20170430","+,,E","20170416",",,E","0",",,E,30,+","9.5",",,E,16,","36.2",",,,E"
"NLE00101963","2017-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","5",",E","0",",E","0",",","20170531","+,,E","20170528",",,E","0",",,E,31,+","7.4",",,E,28,","31.1",",,,E"
"NLE00101963","2017-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","6",",E","0",",E","0",",","20170630","+,,E","20170608",",,E","0",",,E,30,+","17.7",",,E,08,","63.8",",,,E"
"NLE00101963","2017-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","20",",E","10",",E","3",",E","0",",","20170731","+,,E","20170723",",,E","0",",,E,31,+","30.4",",,E,23,","136.6",",,,E"
"NLE00101963","2017-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","10",",E","1",",E","0",",","20170831","+,,E","20170829",",,E","0",",,E,31,+","32.9",",,E,29,","104.3",",,,E"
"NLE00101963","2017-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","9",",E","3",",E","0",",","20170930","+,,E","20170908",",,E","0",",,E,30,+","35.0",",,E,08,","169.9",",,,E"
"NLE00101963","2017-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","8",",E","0",",E","0",",","20171031","+,,E","20171004",",,E","0",",,E,31,+","18.8",",,E,04,","79.4",",,,E"
"NLE00101963","2017-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","22",",E","14",",E","0",",E","0",",","20171130","+,,E","20171105",",,E","0",",,E,30,+","14.1",",,E,05,","99.4",",,,E"
"NLE00101963","2017-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","21",",E","16",",E","0",",E","3",",","20171212",",,E","20171210",",,E","100",",,E,12,","14.9",",,E,10,","126.9",",,,E"
"NLE00101963","2018-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","10",",E","0",",E","0",",","20180131","+,,E","20180115",",,E","0",",,E,31,+","16.3",",,E,15,","74.5",",,,E"
"NLE00101963","2018-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","8",",E","4",",E","0",",E","0",",","20180228","+,,E","20180201",",,E","0",",,E,28,+","10.4",",,E,01,","27.9",",,,E"
"NLE00101963","2018-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","11",",E","0",",E","0",",","20180331","+,,E","20180328",",,E","0",",,E,31,+","12.3",",,E,28,","66.1",",,,E"
"NLE00101963","2018-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","7",",E","1",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","32.9",",,E,29,","86.5",",,,E"
"NLE00101963","2018-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","8",",E","2",",E","1",",E","0",",","20180531","+,,E","20180529",",,E","0",",,E,31,+","27.6",",,E,29,","49.1",",,,E"
"NLE00101963","2018-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","5",",E","0",",E","0",",E","0",",","20180630","+,,E","20180614","+,,E","0",",,E,30,+","1.2",",,E,14,+","4.0",",,,E"
"NLE00101963","2018-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","4",",E","0",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","1.5",",,E,28,","3.5",",,,E"
"NLE00101963","2018-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","8",",E","1",",E","0",",","20180831","+,,E","20180824",",,E","0",",,E,31,+","27.0",",,E,24,","87.6",",,,E"
"NLE00101963","2018-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","8",",E","1",",E","0",",","20180930","+,,E","20180904",",,E","0",",,E,30,+","53.0",",,E,04,","127.9",",,,E"
"NLE00101963","2018-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","5",",E","0",",E","0",",","20181031","+,,E","20181026",",,E","0",",,E,31,+","19.0",",,E,26,","63.5",",,,E"
"NLE00101963","2018-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","9",",E","4",",E","0",",E","0",",","20181130","+,,E","20181111",",,E","0",",,E,30,+","6.9",",,E,11,","25.6",",,,E"
"NLE00101963","2018-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","11",",E","0",",E","0",",","20181216",",,E","20181220",",,E","10",",,E,16,","11.3",",,E,20,","78.6",",,,E"
"NLE00101963","2019-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","7",",E","0",",E","1",",","20190123",",,E","20190126",",,E","30",",,E,23,","12.5",",,E,26,","56.3",",,,E"
"NLE00101963","2019-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","4",",E","0",",E","0",",","20190201",",,E","20190206",",,E","10",",,E,01,","14.2",",,E,06,","52.5",",,,E"
"NLE00101963","2019-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","13",",E","0",",E","0",",","20190331","+,,E","20190306",",,E","0",",,E,31,+","17.3",",,E,06,","90.6",",,,E"
"NLE00101963","2019-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","7",",E","3",",E","0",",E","0",",","20190430","+,,E","20190427",",,E","0",",,E,30,+","7.7",",,E,27,","27.5",",,,E"
"NLE00101963","2019-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","6",",E","0",",E","0",",","20190531","+,,E","20190509",",,E","0",",,E,31,+","10.2",",,E,09,","39.0",",,,E"
"NLE00101963","2019-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","9",",E","2",",E","0",",","20190630","+,,E","20190614",",,E","0",",,E,30,+","38.5",",,E,14,","134.9",",,,E"
"NLE00101963","2019-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","5",",E","0",",E","0",",","20190731","+,,E","20190731",",,E","0",",,E,31,+","12.8",",,E,31,","38.5",",,,E"
"NLE00101963","2019-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","7",",E","0",",E","0",",","20190831","+,,E","20190812",",,E","0",",,E,31,+","13.0",",,E,12,","65.9",",,,E"
"NLE00101963","2019-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","11",",E","1",",E","0",",","20190930","+,,E","20190906",",,E","0",",,E,30,+","25.8",",,E,06,","107.7",",,,E"
"NLE00101963","2019-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","23",",E","13",",E","0",",E","0",",","20191031","+,,E","20191009",",,E","0",",,E,31,+","20.0",",,E,09,","128.6",",,,E"
"NLE00101963","2019-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","22",",E","13",",E","0",",E","0",",","20191130","+,,E","20191111",",,E","0",",,E,30,+","24.2",",,E,11,","122.8",",,,E"
"NLE00101963","2019-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","22",",E","13",",E","0",",E","0",",","20191231","+,,E","20191208",",,E","0",",,E,31,+","10.7",",,E,08,","81.1",",,,E"
"NLE00101963","2020-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","6",",E","0",",E","0",",","20200131","+,,E","20200127",",,E","0",",,E,31,+","13.5",",,E,27,","50.9",",,,E"
"NLE00101963","2020-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","22",",E","16",",E","0",",E","0",",","20200229","+,,E","20200222",",,E","0",",,E,29,+","24.8",",,E,22,","136.4",",,,E"
"NLE00101963","2020-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","6",",E","0",",E","0",",","20200331","+,,E","20200309",",,E","0",",,E,31,+","14.0",",,E,09,","50.1",",,,E"
"NLE00101963","2020-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","5",",E","2",",E","0",",E","0",",","20200430","+,,E","20200430",",,E","0",",,E,30,+","8.2",",,E,30,","16.4",",,,E"
"NLE00101963","2020-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","5",",E","1",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","3.0",",,E,01,","7.5",",,,E"
"NLE00101963","2020-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","11",",E","0",",E","0",",","20200630","+,,E","20200612",",,E","0",",,E,30,+","24.6",",,E,12,","123.5",",,,E"
"NLE00101963","2020-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","8",",E","0",",E","0",",","20200731","+,,E","20200725",",,E","0",",,E,31,+","19.0",",,E,25,","63.3",",,,E"
"NLE00101963","2020-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","9",",E","0",",E","0",",","20200831","+,,E","20200823",",,E","0",",,E,31,+","21.1",",,E,23,","91.6",",,,E"
"NLE00101963","2020-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","9",",E","0",",E","0",",","20200930","+,,E","20200923",",,E","0",",,E,30,+","21.0",",,E,23,","79.0",",,,E"
"NLE00101963","2020-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","24",",E","17",",E","1",",E","0",",","20201031","+,,E","20201005",",,E","0",",,E,31,+","27.0",",,E,05,","146.0",",,,E"
"NLE00101963","2020-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","7",",E","0",",E","0",",","20201130","+,,E","20201115",",,E","0",",,E,30,+","13.3",",,E,15,","53.8",",,,E"
"NLE00101963","2020-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","22",",E","16",",E","0",",E","0",",","20201231","+,,E","20201223",",,E","0",",,E,31,+","23.7",",,E,23,","117.8",",,,E"
"NLE00101963","2021-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","5",",E","0",",E","0","3,","20210207",",3,E","20210203",",,E","20","3,,E,07,","12.6",",,E,03,","45.1",",,,E"
"NLE00101963","2021-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","5",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","18.0",",,E,12,","45.5",",,,E"
"NLE00101963","2021-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","5",",E","0",",E","0",",","20210430","+,,E","20210406",",,E","0",",,E,30,+","13.3",",,E,06,","44.7",",,,E"
"NLE00101963","2021-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","20",",E","17",",E","0",",E","0",",","20210531","+,,E","20210521",",,E","0",",,E,31,+","17.5",",,E,21,","114.6",",,,E"
"NLE00101963","2021-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","10",",E","1",",E","0",",","20210630","+,,E","20210619",",,E","0",",,E,30,+","32.5",",,E,19,","94.3",",,,E"
"NLE00101963","2021-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","7",",E","0",",E","0",",","20210831","+,,E","20210801",",,E","0",",,E,31,+","18.9",",,E,01,","55.8",",,,E"
"NLE00101963","2021-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","7",",E","2",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","7.7",",,E,29,","17.0",",,,E"
"NLE00101963","2021-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","21",",E","14",",E","1",",E","0",",","20211031","+,,E","20211005",",,E","0",",,E,31,+","45.0",",,E,05,","168.8",",,,E"
"NLE00101963","2021-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","11",",E","0",",E","0",",","20211130","+,,E","20211126",",,E","0",",,E,30,+","21.1",",,E,26,","95.2",",,,E"
"NLE00101963","2021-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","20",",E","10",",E","0",",E","0",",","20211231","+,,E","20211204",",,E","0",",,E,31,+","10.5",",,E,04,","65.2",",,,E"
"NLE00101963","2022-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","7",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","18.8",",,E,08,","59.7",",,,E"
"NLE00101963","2022-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","9",",E","0",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","17.6",",,E,20,","102.5",",,,E"
"NLE00101963","2022-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","5",",E","3",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","11.1",",,E,31,","22.6",",,,E"
"NLE00101963","2022-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","8",",E","5",",E","0",",E","1",",","20220401",",,E","20220404",",,E","30",",,E,01,","15.2",",,E,04,","45.0",",,,E"
"NLE00101963","2022-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","6",",E","0",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","13.0",",,E,20,","48.2",",,,E"
"NLE00101963","2022-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","8",",E","7",",E","1",",E","0",",","20220630","+,,E","20220623",",,E","0",",,E,30,+","27.1",",,E,23,","78.4",",,,E"
"NLE00101963","2022-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","7",",E","2",",E","0",",E","0",",","20220731","+,,E","20220721",",,E","0",",,E,31,+","15.9",",,E,21,","24.0",",,,E"
"NLE00101963","2022-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","5",",E","5",",E","0",",E","0",",","20220831","+,,E","20220815",",,E","0",",,E,31,+","16.3",",,E,15,","46.0",",,,E"
"NLE00101963","2022-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","14",",E","1",",E","0",",","20220930","+,,E","20220926",",,E","0",",,E,30,+","28.4",",,E,26,","159.0",",,,E"
"NLE00101963","2022-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","6",",E","0",",E","0",",","20221031","+,,E","20221013",",,E","0",",,E,31,+","8.6",",,E,13,","48.1",",,,E"
"NLE00101963","2022-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","21",",E","13",",E","0",",E","0",",","20221130","+,,E","20221116",",,E","0",",,E,30,+","19.0",",,E,16,","115.0",",,,E"
"NLE00101963","2022-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","11",",E","0",",E","0",",","20221231","+,,E","20221230",",,E","0",",,E,31,+","13.5",",,E,30,","86.7",",,,E"
