"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00294461","1990-05","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","19900531","+,,0","19900531","+,,0","19900502",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","29.8",",,,0","0",",,,0"
"USC00294461","1990-06","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19900630","+,,0","19900630","+,,0","19900630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294461","1990-07","34.0311","-107.125","2041.9","KELLY RANCH, NM US","11",",0","10",",0","1",",0","0",",0","0",",0","19900731","+,,0","19900731","+,,0","19900711",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,11,","120.4",",,,0","0",",,,0"
"USC00294461","1990-08","34.0311","-107.125","2041.9","KELLY RANCH, NM US","6",",0","5",",0","1",",0","0",",0","0",",0","19900831","+,,0","19900831","+,,0","19900806",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","72.1",",,,0","0",",,,0"
"USC00294461","1990-09","34.0311","-107.125","2041.9","KELLY RANCH, NM US","","","","","","","0",",0","0",",0","19900930","+,,0","19900930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00294461","1990-10","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19901031","+,,0","19901031","+,,0","19901001",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","6.4",",,,0","0",",,,0"
"USC00294461","1990-11","34.0311","-107.125","2041.9","KELLY RANCH, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","19901130","+,,0","19901130","+,,0","19901108",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,08,","25.2",",,,0","0",",,,0"
"USC00294461","1990-12","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19901231","+,,0","19901231","+,,0","19901221",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","8.9",",,,0","0",",,,0"
"USC00294461","1991-01","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","19910131","+,,0","19910131","+,,0","19910116",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","13.2",",,,0","0",",,,0"
"USC00294461","1991-02","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","19910228","+,,0","19910228","+,,0","19910219",",,0","0",",,0,28,+","0",",,0,28,+","5.6",",,0,19,","7.1",",,,0","0",",,,0"
"USC00294461","1991-03","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19910331","+,,0","19910331","+,,0","19910331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","1991-04","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19910430","+,,0","19910430","+,,0","19910430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294461","1991-05","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19910531","+,,0","19910531","+,,0","19910531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","1991-06","34.0311","-107.125","2041.9","KELLY RANCH, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","19910630","+,,0","19910630","+,,0","19910630",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,30,","30.8",",,,0","0",",,,0"
"USC00294461","1991-07","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","19910731","+,,0","19910731","+,,0","19910712",",1,0","0",",,0,31,+","0",",,0,31,+","31.8","1,,0,12,","48.3","1,,,0","0",",,,0"
"USC00294461","1991-08","34.0311","-107.125","2041.9","KELLY RANCH, NM US","9",",0","9",",0","2",",0","0",",0","0",",0","19910831","+,,0","19910831","+,,0","19910810",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","172.2",",,,0","0",",,,0"
"USC00294461","1991-09","34.0311","-107.125","2041.9","KELLY RANCH, NM US","6",",0","6",",0","1",",0","0",",0","0",",0","19910930","+,,0","19910930","+,,0","19910905",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","97.6",",,,0","0",",,,0"
"USC00294461","1991-10","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","1","1,0","1",",0","19911030",",1,0","19911030",",,0","19911030",",,0","203","1,,0,30,","203",",,0,30,","16.0",",,0,30,","26.4",",,,0","203",",,,0"
"USC00294461","1991-11","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","0","2,0","0",",0","19911130","+,2,0","19911130","+,,0","19911116",",,0","0","2,,0,30,+","0",",,0,30,+","23.4",",,0,16,","27.5",",,,0","0",",,,0"
"USC00294461","1991-12","34.0311","-107.125","2041.9","KELLY RANCH, NM US","","","","","","","","","","","","","","","","","","","","","","","128.8",",a,,0","",""
"USC00294461","1992-01","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",0","3",",0","0",",0","","","0","2,0","","","19920131","+,2,0","19920112",",,0","","","0","2,,0,31,+","9.7",",,0,12,","21.9",",,,0","0","2,,,0"
"USC00294461","1992-02","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","1",",0","0",",0","1","3,0","1",",0","19920224",",3,0","19920224",",,0","19920224",",,0","102","3,,0,24,","114",",,0,24,","9.1",",,0,24,","10.4",",,,0","114",",,,0"
"USC00294461","1992-03","34.0311","-107.125","2041.9","KELLY RANCH, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","19920331","+,,0","19920331","+,,0","19920329",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","17.8",",,,0","0",",,,0"
"USC00294461","1992-04","34.0311","-107.125","2041.9","KELLY RANCH, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","19920430","+,,0","19920430","+,,0","19920402",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","36.5",",,,0","0",",,,0"
"USC00294461","1992-05","34.0311","-107.125","2041.9","KELLY RANCH, NM US","8","5,0","8","5,0","1","5,0","0",",0","0",",0","19920531","+,,0","19920531","+,,0","19920524",",5,0","0",",,0,31,+","0",",,0,31,+","30.0","5,,0,24,","164.0",",a,,0","0",",,,0"
"USC00294461","1992-06","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","19920630","+,,0","19920630","+,,0","19920611",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,11,","17.3",",,,0","0",",,,0"
"USC00294461","1992-07","34.0311","-107.125","2041.9","KELLY RANCH, NM US","9",",0","6",",0","1",",0","0",",0","0",",0","19920731","+,,0","19920731","+,,0","19920724",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","77.0",",,,0","0",",,,0"
"USC00294461","1992-08","34.0311","-107.125","2041.9","KELLY RANCH, NM US","10",",0","9",",0","0",",0","0",",0","0",",0","19920831","+,,0","19920831","+,,0","19920812",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,","83.9",",,,0","0",",,,0"
"USC00294461","1992-09","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","19920930","+,,0","19920930","+,,0","19920915",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,15,","52.0",",,,0","0",",,,0"
"USC00294461","1992-10","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","19921031","+,,0","19921031","+,,0","19921026",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","14.0",",,,0","0",",,,0"
"USC00294461","1992-11","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19921130","+,,0","19921130","+,,0","19921120",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,20,","2.8",",,,0","0",",,,0"
"USC00294461","1992-12","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","19921231","+,,0","19921231","+,,0","19921206",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","40.9",",,,0","0",",,,0"
"USC00294461","1993-01","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","19930131","+,,0","19930131","+,,0","19930119",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,","16.5",",,,0","0",",,,0"
"USC00294461","1993-02","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","","","","","","","","","19930215",",,0","","","","","5.3",",,0,15,","9.1",",,,0","",""
"USC00294461","1993-03","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","19930331","+,,0","19930331","+,,0","19930301",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","24.5",",,,0","0",",,,0"
"USC00294461","1993-04","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19930430","+,,0","19930430","+,,0","19930430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294461","1993-05","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930515",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,15,","19.3",",,,0","0",",,,0"
"USC00294461","1993-06","34.0311","-107.125","2041.9","KELLY RANCH, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930621",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,21,","37.3",",,,0","0",",,,0"
"USC00294461","1993-07","34.0311","-107.125","2041.9","KELLY RANCH, NM US","6",",0","4",",0","1",",0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930715",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,15,","69.9",",,,0","0",",,,0"
"USC00294461","1993-08","34.0311","-107.125","2041.9","KELLY RANCH, NM US","16",",0","16",",0","2",",0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930802",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","182.1",",,,0","0",",,,0"
"USC00294461","1993-09","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","19930930","+,,0","19930930","+,,0","19930911",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,11,","9.7",",,,0","0",",,,0"
"USC00294461","1993-10","34.0311","-107.125","2041.9","KELLY RANCH, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","19931031","+,,0","19931031","+,,0","19931017",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","31.5",",,,0","0",",,,0"
"USC00294461","1993-11","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","19931130","+,,0","19931130","+,,0","19931112",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,12,","15.5",",,,0","0",",,,0"
"USC00294461","1993-12","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19931231","+,,0","19931231","+,,0","19931212",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,12,","5.3",",,,0","0",",,,0"
"USC00294461","1994-01","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","19940131","+,,0","19940131","+,,0","19940130",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","11.7",",,,0","0",",,,0"
"USC00294461","1994-02","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19940228","+,,0","19940228","+,,0","19940228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00294461","1994-03","34.0311","-107.125","2041.9","KELLY RANCH, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","19940331","+,,0","19940331","+,,0","19940311","+,,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,+","20.7",",,,0","0",",,,0"
"USC00294461","1994-04","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19940430","+,,0","19940430","+,,0","19940430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294461","1994-05","34.0311","-107.125","2041.9","KELLY RANCH, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","19940531","+,,0","19940531","+,,0","19940526",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","48.6",",,,0","0",",,,0"
"USC00294461","1994-06","34.0311","-107.125","2041.9","KELLY RANCH, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","19940601",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,01,","13.1",",,,0","0",",,,0"
"USC00294461","1994-07","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19940731","+,,0","19940731","+,,0","19940731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","1994-08","34.0311","-107.125","2041.9","KELLY RANCH, NM US","5",",0","5",",0","1",",0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","19940815",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,15,","69.5",",,,0","0",",,,0"
"USC00294461","1994-09","34.0311","-107.125","2041.9","KELLY RANCH, NM US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","19940910",",2,0","0",",,0,30,+","0",",,0,30,+","13.7","2,,0,10,","87.2",",a,,0","0",",,,0"
"USC00294461","1994-10","34.0311","-107.125","2041.9","KELLY RANCH, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941017",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","39.2",",,,0","0",",,,0"
"USC00294461","1994-11","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","19941130","+,,0","19941130","+,,0","19941112",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,12,","55.4",",,,0","0",",,,0"
"USC00294461","1994-12","34.0311","-107.125","2041.9","KELLY RANCH, NM US","","","","","","","0",",0","0",",0","19941231","+,,0","19941231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00294461","1995-01","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19950131","+,,0","19950131","+,,0","19950127","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00294461","1995-02","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19950228","+,,0","19950228","+,,0","19950228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00294461","1995-03","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","19950331","+,,0","19950331","+,,0","19950325",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,","13.4",",,,0","0",",,,0"
"USC00294461","1995-04","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","19950430","+,,0","19950430","+,,0","19950422","+,,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,22,+","5.0",",,,0","0",",,,0"
"USC00294461","1995-05","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19950531","+,,0","19950531","+,,0","19950531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","1995-06","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","0","1,0","0",",0","19950630","+,1,0","19950630","+,,0","19950625",",,0","0","1,,0,30,+","0",",,0,30,+","6.6",",,0,25,","12.2",",,,0","0",",,,0"
"USC00294461","1995-07","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3","2,0","2","2,0","1","2,0","0",",0","0",",0","19950731","+,,0","19950731","+,,0","19950717",",2,0","0",",,0,31,+","0",",,0,31,+","50.0","2,,0,17,","81.2",",a,,0","0",",,,0"
"USC00294461","1995-08","34.0311","-107.125","2041.9","KELLY RANCH, NM US","8",",0","8",",0","0",",0","0",",0","0",",0","19950831","+,,0","19950831","+,,0","19950816",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","74.1",",,,0","0",",,,0"
"USC00294461","1995-09","34.0311","-107.125","2041.9","KELLY RANCH, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","19950930","+,,0","19950930","+,,0","19950910",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,10,","42.6",",,,0","0",",,,0"
"USC00294461","1995-10","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19951031","+,,0","19951031","+,,0","19951031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","1995-11","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","19951130","+,,0","19951130","+,,0","19951106",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,06,","9.7",",,,0","0",",,,0"
"USC00294461","1995-12","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","19951231","+,,0","19951231","+,,0","19951218",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,18,","10.7",",,,0","0",",,,0"
"USC00294461","1996-01","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19960131","+,,0","19960131","+,,0","19960117",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,17,","5.3",",,,0","0",",,,0"
"USC00294461","1996-02","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","19960229","+,,0","19960229","+,,0","19960202",",,0","0",",,0,29,+","0",",,0,29,+","6.1",",,0,02,","7.9",",,,0","0",",,,0"
"USC00294461","1996-03","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19960331","+,,0","19960331","+,,0","19960331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","1996-04","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19960430","+,,0","19960430","+,,0","19960430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294461","1996-05","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19960531","+,,0","19960531","+,,0","19960531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","1996-06","34.0311","-107.125","2041.9","KELLY RANCH, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","19960630","+,,0","19960630","+,,0","19960626",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","76.2",",,,0","0",",,,0"
"USC00294461","1996-07","34.0311","-107.125","2041.9","KELLY RANCH, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","19960731","+,,0","19960731","+,,0","19960708",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,08,","52.8",",,,0","0",",,,0"
"USC00294461","1996-08","34.0311","-107.125","2041.9","KELLY RANCH, NM US","8",",0","8",",0","1",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960807",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,07,","86.4",",,,0","0",",,,0"
"USC00294461","1996-09","34.0311","-107.125","2041.9","KELLY RANCH, NM US","5",",0","4",",0","1",",0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960912",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,12,","71.9",",,,0","0",",,,0"
"USC00294461","1996-10","34.0311","-107.125","2041.9","KELLY RANCH, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","19961031","+,,0","19961031","+,,0","19961027",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,27,","71.6",",,,0","0",",,,0"
"USC00294461","1996-11","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","1",",0","0",",0","0","2,0","1",",0","19961130","+,2,0","19961129",",,0","19961129",",,0","0","2,,0,30,+","36",",,0,29,","3.6",",,0,29,","4.9",",,,0","49",",,,0"
"USC00294461","1996-12","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19961231","+,,0","19961231","+,,0","19961231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","1997-01","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",0","2",",0","0",",0","","","2",",0","","","19970107",",,0","19970107",",,0","","","127",",,0,07,","15.7",",,0,07,","22.3",",,,0","165",",,,0"
"USC00294461","1997-02","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","19970228","+,,0","19970228","+,,0","19970219",",,0","0",",,0,28,+","0",",,0,28,+","15.5",",,0,19,","22.3",",,,0","0",",,,0"
"USC00294461","1997-03","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0","1,0","1",",0","19970331","+,1,0","19970325",",,0","19970325",",,0","0","1,,0,31,+","79",",,0,25,","7.9",",,0,25,","7.9",",,,0","79",",,,0"
"USC00294461","1997-04","34.0311","-107.125","2041.9","KELLY RANCH, NM US","4",",0","4",",0","0",",0","0","2,0","1",",0","19970430","+,2,0","19970412",",,0","19970426",",,0","0","2,,0,30,+","51",",,0,12,","24.1",",,0,26,","57.1",",,,0","51",",,,0"
"USC00294461","1997-05","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","19970512",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,12,","20.6",",,,0","0",",,,0"
"USC00294461","1997-06","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","19970607",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,07,","41.4",",,,0","0",",,,0"
"USC00294461","1997-07","34.0311","-107.125","2041.9","KELLY RANCH, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970730",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,30,","61.3",",,,0","0",",,,0"
