"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110020","2005-02","61.2431","8.8556","754.0","BEITO, NO","5",",E","2",",E","0",",E","28",",","20050211","+,,E","20050209",",,E","600",",,E,11,+","8.2",",,E,09,","13.3",",,,E"
"NOE00110020","2005-03","61.2431","8.8556","754.0","BEITO, NO","6",",E","3",",E","0",",E","31",",","20050317",",,E","20050316",",,E","700",",,E,17,","8.2",",,E,16,","21.7",",,,E"
"NOE00110020","2005-04","61.2431","8.8556","754.0","BEITO, NO","7",",E","5",",E","0",",E","","","","","20050429",",,E","","","8.5",",,E,29,","37.8",",,,E"
"NOE00110020","2005-05","61.2431","8.8556","754.0","BEITO, NO","13",",E","8",",E","0",",E","","","","","20050520",",,E","","","20.9",",,E,20,","59.3",",,,E"
"NOE00110020","2005-06","61.2431","8.8556","754.0","BEITO, NO","11",",E","6",",E","0",",E","","","","","20050614",",,E","","","16.0",",,E,14,","64.4",",,,E"
"NOE00110020","2005-07","61.2431","8.8556","754.0","BEITO, NO","14",",E","6",",E","0",",E","","","","","20050703",",,E","","","12.6",",,E,03,","47.6",",,,E"
"NOE00110020","2005-08","61.2431","8.8556","754.0","BEITO, NO","14",",E","9",",E","0",",E","","","","","20050824",",,E","","","16.0",",,E,24,","62.7",",,,E"
"NOE00110020","2005-09","61.2431","8.8556","754.0","BEITO, NO","16",",E","5",",E","0",",E","","","","","20050930",",,E","","","11.2",",,E,30,","55.5",",,,E"
"NOE00110020","2005-10","61.2431","8.8556","754.0","BEITO, NO","12",",E","10",",E","0",",E","","","","","20051025",",,E","","","19.7",",,E,25,","70.2",",,,E"
"NOE00110020","2005-11","61.2431","8.8556","754.0","BEITO, NO","18",",E","10",",E","0",",E","","","","","20051103",",,E","","","18.2",",,E,03,","91.4",",,,E"
"NOE00110020","2005-12","61.2431","8.8556","754.0","BEITO, NO","15",",E","4",",E","0",",E","31",",","20051231",",,E","20051204",",,E","300",",,E,31,","4.1",",,E,04,","25.1",",,,E"
"NOE00110020","2006-01","61.2431","8.8556","754.0","BEITO, NO","8",",E","6",",E","0",",E","31",",","20060121",",,E","20060117",",,E","800",",,E,21,","19.4",",,E,17,","57.6",",,,E"
"NOE00110020","2006-02","61.2431","8.8556","754.0","BEITO, NO","9",",E","6",",E","0",",E","28",",","20060218",",,E","20060215",",,E","920",",,E,18,","15.5",",,E,15,","47.1",",,,E"
"NOE00110020","2006-03","61.2431","8.8556","754.0","BEITO, NO","6",",E","3",",E","0",",E","31",",","20060310","+,,E","20060326",",,E","740",",,E,10,+","5.6",",,E,26,","15.8",",,,E"
"NOE00110020","2006-04","61.2431","8.8556","754.0","BEITO, NO","14",",E","5",",E","0",",E","30",",","20060414","+,,E","20060407",",,E","680",",,E,14,+","4.1",",,E,07,","28.0",",,,E"
"NOE00110020","2006-05","61.2431","8.8556","754.0","BEITO, NO","11",",E","8",",E","0",",E","","","","","20060518",",,E","","","14.9",",,E,18,","63.6",",,,E"
"NOE00110020","2006-06","61.2431","8.8556","754.0","BEITO, NO","8",",E","5",",E","0",",E","","","","","20060622",",,E","","","7.0",",,E,22,","24.5",",,,E"
"NOE00110020","2006-07","61.2431","8.8556","754.0","BEITO, NO","12",",E","7",",E","0",",E","","","","","20060722",",,E","","","24.3",",,E,22,","80.9",",,,E"
"NOE00110020","2006-08","61.2431","8.8556","754.0","BEITO, NO","21",",E","13",",E","0",",E","","","","","20060809",",,E","","","13.9",",,E,09,","85.5",",,,E"
"NOE00110020","2006-09","61.2431","8.8556","754.0","BEITO, NO","13",",E","9",",E","0",",E","","","","","20060902",",,E","","","14.4",",,E,02,","63.4",",,,E"
"NOE00110020","2006-10","61.2431","8.8556","754.0","BEITO, NO","16",",E","11",",E","3",",E","","","","","20061030",",,E","","","33.7",",,E,30,","162.5",",,,E"
"NOE00110020","2006-11","61.2431","8.8556","754.0","BEITO, NO","19",",E","12",",E","0",",E","26","4,","20061125","+,4,E","20061125",",,E","470","4,,E,25,+","22.0",",,E,25,","123.7",",,,E"
"NOE00110020","2006-12","61.2431","8.8556","754.0","BEITO, NO","16",",E","13",",E","1",",E","31",",","20061213",",,E","20061207",",,E","730",",,E,13,","25.4",",,E,07,","102.5",",,,E"
"NOE00110020","2007-01","61.2431","8.8556","754.0","BEITO, NO","17",",E","11",",E","0",",E","31",",","20070120","+,,E","20070109",",,E","1050",",,E,20,+","14.5",",,E,09,","105.6",",,,E"
"NOE00110020","2007-02","61.2431","8.8556","754.0","BEITO, NO","12",",E","9",",E","0",",E","28",",","20070228",",,E","20070228",",,E","980",",,E,28,","6.6",",,E,28,","45.1",",,,E"
"NOE00110020","2007-03","61.2431","8.8556","754.0","BEITO, NO","8",",E","4",",E","1",",E","31",",","20070307",",,E","20070306",",,E","1300",",,E,07,","30.6",",,E,06,","58.5",",,,E"
"NOE00110020","2007-04","61.2431","8.8556","754.0","BEITO, NO","6",",E","3",",E","0",",E","","","","","20070408",",,E","","","8.1",",,E,08,","19.0",",,,E"
"NOE00110020","2007-05","61.2431","8.8556","754.0","BEITO, NO","12",",E","7",",E","0",",E","","","","","20070528",",,E","","","19.7",",,E,28,","67.9",",,,E"
"NOE00110020","2007-06","61.2431","8.8556","754.0","BEITO, NO","8",",E","5",",E","1",",E","","","","","20070623",",,E","","","30.0",",,E,23,","74.2",",,,E"
"NOE00110020","2007-07","61.2431","8.8556","754.0","BEITO, NO","20",",E","16",",E","2",",E","","","","","20070717",",,E","","","29.0",",,E,17,","202.8",",,,E"
"NOE00110020","2007-08","61.2431","8.8556","754.0","BEITO, NO","10",",E","5",",E","0",",E","","","","","20070815",",,E","","","21.2",",,E,15,","62.5",",,,E"
"NOE00110020","2007-09","61.2431","8.8556","754.0","BEITO, NO","10",",E","5",",E","0",",E","","","","","20070930",",,E","","","12.5",",,E,30,","48.4",",,,E"
"NOE00110020","2007-10","61.2431","8.8556","754.0","BEITO, NO","6",",E","4",",E","0",",E","","","","","20071028",",,E","","","8.4",",,E,28,","21.6",",,,E"
"NOE00110020","2007-11","61.2431","8.8556","754.0","BEITO, NO","11",",E","4",",E","0",",E","","","","","20071128",",,E","","","18.6",",,E,28,","53.1",",,,E"
"NOE00110020","2007-12","61.2431","8.8556","754.0","BEITO, NO","12",",E","7",",E","0",",E","31",",","20071207","+,,E","20071201",",,E","560",",,E,07,+","16.0",",,E,01,","55.4",",,,E"
"NOE00110020","2008-01","61.2431","8.8556","754.0","BEITO, NO","23",",E","17",",E","0",",E","31",",","20080128","+,,E","20080116",",,E","1180",",,E,28,+","21.5",",,E,16,","141.6",",,,E"
"NOE00110020","2008-02","61.2431","8.8556","754.0","BEITO, NO","15",",E","8",",E","0",",E","29",",","20080206",",,E","20080205",",,E","1280",",,E,06,","10.2",",,E,05,","58.2",",,,E"
"NOE00110020","2008-03","61.2431","8.8556","754.0","BEITO, NO","14",",E","10",",E","0",",E","31",",","20080331",",,E","20080311",",,E","1300",",,E,31,","15.2",",,E,11,","79.1",",,,E"
"NOE00110020","2008-04","61.2431","8.8556","754.0","BEITO, NO","12",",E","8",",E","0",",E","30",",","20080413","+,,E","20080402",",,E","1150",",,E,13,+","11.2",",,E,02,","55.0",",,,E"
"NOE00110020","2008-05","61.2431","8.8556","754.0","BEITO, NO","8",",E","5",",E","0",",E","","","","","20080501",",,E","","","13.6",",,E,01,","41.0",",,,E"
"NOE00110020","2008-06","61.2431","8.8556","754.0","BEITO, NO","9",",E","8",",E","0",",E","","","","","20080613",",,E","","","10.2",",,E,13,","55.7",",,,E"
"NOE00110020","2008-07","61.2431","8.8556","754.0","BEITO, NO","12",",E","8",",E","1",",E","","","","","20080706",",,E","","","44.7",",,E,06,","107.8",",,,E"
"NOE00110020","2008-08","61.2431","8.8556","754.0","BEITO, NO","22",",E","15",",E","0",",E","","","","","20080814",",,E","","","22.0",",,E,14,","159.2",",,,E"
"NOE00110020","2008-09","61.2431","8.8556","754.0","BEITO, NO","11",",E","7",",E","0",",E","","","","","20080902",",,E","","","21.8",",,E,02,","61.3",",,,E"
"NOE00110020","2008-10","61.2431","8.8556","754.0","BEITO, NO","12",",E","9",",E","0",",E","","","","","20081004",",,E","","","22.6",",,E,04,","61.3",",,,E"
"NOE00110020","2008-11","61.2431","8.8556","754.0","BEITO, NO","9",",E","6",",E","0",",E","","","","","20081109",",,E","","","20.2",",,E,09,","75.6",",,,E"
"NOE00110020","2008-12","61.2431","8.8556","754.0","BEITO, NO","15",",E","5",",E","0",",E","31",",","20081227","+,,E","20081221",",,E","500",",,E,27,+","8.3",",,E,21,","35.9",",,,E"
"NOE00110020","2009-01","61.2431","8.8556","754.0","BEITO, NO","12",",E","6",",E","2",",E","31",",","20090128","+,,E","20090124",",,E","850",",,E,28,+","32.5",",,E,24,","93.1",",,,E"
"NOE00110020","2009-02","61.2431","8.8556","754.0","BEITO, NO","10",",E","7",",E","0",",E","28",",","20090209","+,,E","20090204",",,E","900",",,E,09,+","8.2",",,E,04,","36.2",",,,E"
"NOE00110020","2009-03","61.2431","8.8556","754.0","BEITO, NO","11",",E","7",",E","0",",E","31",",","20090309",",,E","20090308",",,E","1150",",,E,09,","17.9",",,E,08,","66.2",",,,E"
"NOE00110020","2009-04","61.2431","8.8556","754.0","BEITO, NO","6",",E","3",",E","0",",E","","","","","20090407",",,E","","","14.3",",,E,07,","30.2",",,,E"
"NOE00110020","2009-05","61.2431","8.8556","754.0","BEITO, NO","9",",E","5",",E","0",",E","","","","","20090526",",,E","","","21.8",",,E,26,","49.9",",,,E"
"NOE00110020","2009-06","61.2431","8.8556","754.0","BEITO, NO","8",",E","4",",E","0",",E","","","","","20090607",",,E","","","9.5",",,E,07,","33.3",",,,E"
"NOE00110020","2009-07","61.2431","8.8556","754.0","BEITO, NO","21",",E","15",",E","0",",E","","","","","20090730",",,E","","","23.5",",,E,30,","159.0",",,,E"
"NOE00110020","2009-08","61.2431","8.8556","754.0","BEITO, NO","17",",E","12",",E","1",",E","","","","","20090815",",,E","","","30.4",",,E,15,","168.0",",,,E"
"NOE00110020","2009-09","61.2431","8.8556","754.0","BEITO, NO","9",",E","4",",E","0",",E","","","","","20090901",",,E","","","9.2",",,E,01,","30.4",",,,E"
"NOE00110020","2009-10","61.2431","8.8556","754.0","BEITO, NO","10",",E","6",",E","0",",E","","","","","20091003",",,E","","","14.0",",,E,03,","47.6",",,,E"
"NOE00110020","2009-11","61.2431","8.8556","754.0","BEITO, NO","21",",E","14",",E","0",",E","30",",","20091126",",,E","20091114",",,E","680",",,E,26,","20.8",",,E,14,","141.0",",,,E"
"NOE00110020","2009-12","61.2431","8.8556","754.0","BEITO, NO","18",",E","7",",E","0",",E","31",",","20091227",",,E","20091205",",,E","1020",",,E,27,","8.2",",,E,05,","52.6",",,,E"
"NOE00110020","2010-01","61.2431","8.8556","754.0","BEITO, NO","9",",E","1",",E","0",",E","31",",","20100122",",,E","20100121",",,E","1030",",,E,22,","3.5",",,E,21,","13.8",",,,E"
"NOE00110020","2010-02","61.2431","8.8556","754.0","BEITO, NO","9",",E","2",",E","0",",E","28",",","20100226",",,E","20100216",",,E","930",",,E,26,","3.9",",,E,16,","15.7",",,,E"
"NOE00110020","2010-03","61.2431","8.8556","754.0","BEITO, NO","12",",E","7",",E","0",",E","31",",","20100306","+,,E","20100331",",,E","900",",,E,06,+","17.1",",,E,31,","60.9",",,,E"
"NOE00110020","2010-04","61.2431","8.8556","754.0","BEITO, NO","9",",E","3",",E","0",",E","30",",","20100401",",,E","20100401",",,E","980",",,E,01,","6.7",",,E,01,","23.5",",,,E"
"NOE00110020","2010-05","61.2431","8.8556","754.0","BEITO, NO","5",",E","2",",E","0",",E","","","","","20100515",",,E","","","17.5",",,E,15,","26.6",",,,E"
"NOE00110020","2010-06","61.2431","8.8556","754.0","BEITO, NO","9",",E","7",",E","1",",E","","","","","20100611",",,E","","","25.9",",,E,11,","64.1",",,,E"
"NOE00110020","2010-07","61.2431","8.8556","754.0","BEITO, NO","16",",E","14",",E","0",",E","","","","","20100715",",,E","","","14.9",",,E,15,","96.4",",,,E"
"NOE00110020","2010-08","61.2431","8.8556","754.0","BEITO, NO","20",",E","16",",E","0",",E","","","","","20100811",",,E","","","20.6",",,E,11,","137.3",",,,E"
"NOE00110020","2010-09","61.2431","8.8556","754.0","BEITO, NO","10",",E","5",",E","0",",E","","","","","20100911",",,E","","","21.5",",,E,11,","57.7",",,,E"
"NOE00110020","2010-10","61.2431","8.8556","754.0","BEITO, NO","11",",E","9",",E","1",",E","","","","","20101006",",,E","","","40.8",",,E,06,","128.6",",,,E"
"NOE00110020","2010-11","61.2431","8.8556","754.0","BEITO, NO","8",",E","2",",E","0",",E","","","","","20101111",",,E","","","7.0",",,E,11,","18.8",",,,E"
"NOE00110020","2010-12","61.2431","8.8556","754.0","BEITO, NO","9",",E","0",",E","0",",E","31",",","20101231","+,,E","20101223",",,E","280",",,E,31,+","2.1",",,E,23,","10.3",",,,E"
"NOE00110020","2011-01","61.2431","8.8556","754.0","BEITO, NO","11",",E","9",",E","0",",E","31",",","20110116",",,E","20110108",",,E","580",",,E,16,","12.8",",,E,08,","59.9",",,,E"
"NOE00110020","2011-02","61.2431","8.8556","754.0","BEITO, NO","13",",E","6",",E","0",",E","28",",","20110218",",,E","20110226",",,E","650",",,E,18,","5.6",",,E,26,","32.0",",,,E"
"NOE00110020","2011-03","61.2431","8.8556","754.0","BEITO, NO","8",",E","3",",E","0",",E","31",",","20110319","+,,E","20110331",",,E","570",",,E,19,+","4.2",",,E,31,","16.7",",,,E"
"NOE00110020","2011-04","61.2431","8.8556","754.0","BEITO, NO","4",",E","3",",E","0",",E","","","","","20110411",",,E","","","17.8",",,E,11,","27.1",",,,E"
"NOE00110020","2011-05","61.2431","8.8556","754.0","BEITO, NO","17",",E","8",",E","0",",E","","","","","20110511",",,E","","","10.4",",,E,11,","61.1",",,,E"
"NOE00110020","2011-06","61.2431","8.8556","754.0","BEITO, NO","24",",E","18",",E","1",",E","","","","","20110610",",,E","","","40.0",",,E,10,","198.7",",,,E"
"NOE00110020","2011-07","61.2431","8.8556","754.0","BEITO, NO","22",",E","17",",E","1",",E","","","","","20110722",",,E","","","38.9",",,E,22,","209.1",",,,E"
"NOE00110020","2011-08","61.2431","8.8556","754.0","BEITO, NO","21",",E","17",",E","2",",E","","","","","20110814",",,E","","","33.3",",,E,14,","213.2",",,,E"
"NOE00110020","2011-09","61.2431","8.8556","754.0","BEITO, NO","16",",E","11",",E","0",",E","","","","","20110904",",,E","","","24.3",",,E,04,","132.0",",,,E"
"NOE00110020","2011-10","61.2431","8.8556","754.0","BEITO, NO","11",",E","5",",E","0",",E","","","","","20111009",",,E","","","16.9",",,E,09,","53.1",",,,E"
"NOE00110020","2011-11","61.2431","8.8556","754.0","BEITO, NO","12",",E","7",",E","0",",E","3",",","20111128","+,,E","20111126",",,E","70",",,E,28,+","16.1",",,E,26,","50.1",",,,E"
"NOE00110020","2011-12","61.2431","8.8556","754.0","BEITO, NO","16",",E","11",",E","0",",E","29",",","20111214",",,E","20111213",",,E","430",",,E,14,","16.6",",,E,13,","87.4",",,,E"
"NOE00110020","2012-01","61.2431","8.8556","754.0","BEITO, NO","17",",E","7",",E","0",",E","31",",","20120129",",,E","20120121",",,E","860",",,E,29,","10.8",",,E,21,","63.9",",,,E"
"NOE00110020","2012-02","61.2431","8.8556","754.0","BEITO, NO","12",",E","2",",E","0",",E","29",",","20120204",",,E","20120202",",,E","820",",,E,04,","4.3",",,E,02,","17.3",",,,E"
"NOE00110020","2012-03","61.2431","8.8556","754.0","BEITO, NO","4",",E","1",",E","0",",E","14",",","20120308",",,E","20120307",",,E","720",",,E,08,","7.9",",,E,07,","11.4",",,,E"
"NOE00110020","2012-04","61.2431","8.8556","754.0","BEITO, NO","14",",E","9",",E","1",",E","13",",","20120413",",,E","20120425",",,E","290",",,E,13,","33.0",",,E,25,","100.3",",,,E"
"NOE00110020","2012-05","61.2431","8.8556","754.0","BEITO, NO","9",",E","4",",E","0",",E","1",",","20120509",",,E","20120508",",,E","30",",,E,09,","10.5",",,E,08,","36.8",",,,E"
"NOE00110020","2012-06","61.2431","8.8556","754.0","BEITO, NO","16",",E","9",",E","0",",E","0",",","20120630","+,,E","20120613",",,E","0",",,E,30,+","24.3",",,E,13,","95.5",",,,E"
"NOE00110020","2012-07","61.2431","8.8556","754.0","BEITO, NO","17",",E","13",",E","1",",E","0",",","20120731","+,,E","20120710",",,E","0",",,E,31,+","30.1",",,E,10,","126.5",",,,E"
"NOE00110020","2012-08","61.2431","8.8556","754.0","BEITO, NO","20",",E","12",",E","1",",E","0",",","20120831","+,,E","20120818",",,E","0",",,E,31,+","26.2",",,E,18,","121.1",",,,E"
"NOE00110020","2012-09","61.2431","8.8556","754.0","BEITO, NO","12",",E","7",",E","0",",E","0",",","20120930","+,,E","20120925",",,E","0",",,E,30,+","12.0",",,E,25,","42.4",",,,E"
"NOE00110020","2012-10","61.2431","8.8556","754.0","BEITO, NO","13",",E","9",",E","0",",E","6",",","20121031","+,,E","20121003",",,E","100",",,E,31,+","21.2",",,E,03,","78.5",",,,E"
"NOE00110020","2012-11","61.2431","8.8556","754.0","BEITO, NO","20",",E","12",",E","0",",E","30",",","20121104",",,E","20121101",",,E","420",",,E,04,","16.4",",,E,01,","112.1",",,,E"
"NOE00110020","2012-12","61.2431","8.8556","754.0","BEITO, NO","16",",E","9",",E","0",",E","31",",","20121231",",,E","20121228",",,E","750",",,E,31,","12.6",",,E,28,","66.1",",,,E"
"NOE00110020","2013-01","61.2431","8.8556","754.0","BEITO, NO","6",",E","3",",E","0",",E","31",",","20130131","+,,E","20130129",",,E","770",",,E,31,+","8.1",",,E,29,","21.3",",,,E"
"NOE00110020","2013-02","61.2431","8.8556","754.0","BEITO, NO","6",",E","2",",E","0",",E","28",",","20130215",",,E","20130218",",,E","780",",,E,15,","4.9",",,E,18,","12.5",",,,E"
"NOE00110020","2013-03","61.2431","8.8556","754.0","BEITO, NO","4",",E","0",",E","0",",E","31",",","20130302","+,,E","20130316",",,E","600",",,E,02,+","0.9",",,E,16,","2.3",",,,E"
"NOE00110020","2013-04","61.2431","8.8556","754.0","BEITO, NO","9",",E","3",",E","0",",E","27",",","20130414","+,,E","20130417","+,,E","520",",,E,14,+","4.9",",,E,17,+","19.8",",,,E"
"NOE00110020","2013-05","61.2431","8.8556","754.0","BEITO, NO","22",",E","15",",E","3",",E","1",",","20130504",",,E","20130522",",,E","120",",,E,04,","37.9",",,E,22,","190.3",",,,E"
"NOE00110020","2013-06","61.2431","8.8556","754.0","BEITO, NO","16",",E","13",",E","1",",E","0",",","20130630","+,,E","20130621",",,E","0",",,E,30,+","46.0",",,E,21,","146.9",",,,E"
"NOE00110020","2013-07","61.2431","8.8556","754.0","BEITO, NO","7",",E","3",",E","0",",E","0",",","20130731","+,,E","20130703",",,E","0",",,E,31,+","12.5",",,E,03,","37.6",",,,E"
"NOE00110020","2013-09","61.2431","8.8556","754.0","BEITO, NO","7","4,E","5","4,E","3","4,E","0","3,","20130930","+,3,E","20130914",",4,E","0","3,,E,30,+","32.5","4,,E,14,","117.2","4,,,E"
"NOE00110020","2013-10","61.2431","8.8556","754.0","BEITO, NO","15","2,E","8","2,E","0","2,E","2","4,","20131026",",4,E","20131022",",2,E","40","4,,E,26,","15.6","2,,E,22,","69.8","2,,,E"
"NOE00110020","2013-11","61.2431","8.8556","754.0","BEITO, NO","10",",E","2",",E","0",",E","15",",","20131104",",,E","20131103",",,E","160",",,E,04,","21.0",",,E,03,","32.5",",,,E"
"NOE00110020","2013-12","61.2431","8.8556","754.0","BEITO, NO","23",",E","13",",E","0",",E","23",",","20131231",",,E","20131223",",,E","550",",,E,31,","14.4",",,E,23,","118.6",",,,E"
"NOE00110020","2014-01","61.2431","8.8556","754.0","BEITO, NO","25",",E","13",",E","0",",E","31",",","20140117",",,E","20140103",",,E","1080",",,E,17,","22.6",",,E,03,","110.0",",,,E"
"NOE00110020","2014-02","61.2431","8.8556","754.0","BEITO, NO","23",",E","13",",E","0",",E","28",",","20140221",",,E","20140215",",,E","1310",",,E,21,","21.9",",,E,15,","113.3",",,,E"
"NOE00110020","2014-03","61.2431","8.8556","754.0","BEITO, NO","13",",E","8",",E","0",",E","31",",","20140304","+,,E","20140319",",,E","1270",",,E,04,+","9.4",",,E,19,","53.8",",,,E"
"NOE00110020","2014-05","61.2431","8.8556","754.0","BEITO, NO","9",",E","6",",E","0",",E","1",",","20140507",",,E","20140506",",,E","60",",,E,07,","15.4",",,E,06,","44.3",",,,E"
"NOE00110020","2014-06","61.2431","8.8556","754.0","BEITO, NO","8",",E","4",",E","0",",E","0",",","20140630","+,,E","20140605",",,E","0",",,E,30,+","11.9",",,E,05,","31.2",",,,E"
"NOE00110020","2014-07","61.2431","8.8556","754.0","BEITO, NO","16",",E","9",",E","0",",E","0",",","20140731","+,,E","20140708",",,E","0",",,E,31,+","20.1",",,E,08,","89.8",",,,E"
"NOE00110020","2014-09","61.2431","8.8556","754.0","BEITO, NO","5",",E","3",",E","0",",E","0",",","20140930","+,,E","20140908",",,E","0",",,E,30,+","9.0",",,E,08,","19.6",",,,E"
"NOE00110020","2014-10","61.2431","8.8556","754.0","BEITO, NO","21",",E","14",",E","0",",E","2",",","20141023",",,E","20141009",",,E","120",",,E,23,","18.3",",,E,09,","130.4",",,,E"
"NOE00110020","2014-11","61.2431","8.8556","754.0","BEITO, NO","20",",E","11",",E","1",",E","15",",","20141124",",,E","20141123",",,E","550",",,E,24,","42.0",",,E,23,","115.1",",,,E"
"NOE00110020","2014-12","61.2431","8.8556","754.0","BEITO, NO","17",",E","6",",E","0",",E","31",",","20141202",",,E","20141214",",,E","430",",,E,02,","14.4",",,E,14,","54.2",",,,E"
"NOE00110020","2015-01","61.2431","8.8556","754.0","BEITO, NO","19",",E","13",",E","1",",E","31",",","20150129","+,,E","20150110",",,E","850",",,E,29,+","36.2",",,E,10,","133.7",",,,E"
"NOE00110020","2015-02","61.2431","8.8556","754.0","BEITO, NO","10",",E","5",",E","0",",E","28",",","20150203","+,,E","20150226","+,,E","820",",,E,03,+","9.5",",,E,26,+","36.8",",,,E"
"NOE00110020","2015-03","61.2431","8.8556","754.0","BEITO, NO","11",",E","4",",E","0",",E","31",",","20150301",",,E","20150326",",,E","700",",,E,01,","9.3",",,E,26,","25.8",",,,E"
"NOE00110020","2015-04","61.2431","8.8556","754.0","BEITO, NO","7",",E","3",",E","0",",E","13","1,","20150403","+,1,E","20150424",",,E","500","1,,E,03,+","16.5",",,E,24,","37.7",",,,E"
