"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110330","1996-05","59.455","9.0369","354.0","LIFJELL, NO","20",",E","13",",E","1",",E","0",",","19960531","+,,E","19960514",",,E","0",",,E,31,+","36.5",",,E,14,","130.2",",,,E"
"NOE00110330","1996-06","59.455","9.0369","354.0","LIFJELL, NO","10",",E","5",",E","0",",E","0",",","19960630","+,,E","19960630",",,E","0",",,E,30,+","22.2",",,E,30,","51.3",",,,E"
"NOE00110330","1996-07","59.455","9.0369","354.0","LIFJELL, NO","7",",E","3",",E","1",",E","0",",","19960731","+,,E","19960704",",,E","0",",,E,31,+","27.7",",,E,04,","48.1",",,,E"
"NOE00110330","1996-08","59.455","9.0369","354.0","LIFJELL, NO","11",",E","6",",E","2",",E","0",",","19960831","+,,E","19960824",",,E","0",",,E,31,+","64.1",",,E,24,","166.2",",,,E"
"NOE00110330","1996-09","59.455","9.0369","354.0","LIFJELL, NO","7",",E","6",",E","1",",E","0",",","19960930","+,,E","19960927",",,E","0",",,E,30,+","54.8",",,E,27,","87.0",",,,E"
"NOE00110330","1996-10","59.455","9.0369","354.0","LIFJELL, NO","16",",E","9",",E","0",",E","0",",","19961031","+,,E","19961016",",,E","0",",,E,31,+","19.3",",,E,16,","114.8",",,,E"
"NOE00110330","1996-11","59.455","9.0369","354.0","LIFJELL, NO","11",",E","7",",E","0",",E","23",",","19961130","+,,E","19961104",",,E","120",",,E,30,+","12.5",",,E,04,","64.2",",,,E"
"NOE00110330","1996-12","59.455","9.0369","354.0","LIFJELL, NO","13",",E","5",",E","0",",E","31",",","19961230","+,,E","19961204",",,E","300",",,E,30,+","18.0",",,E,04,","57.8",",,,E"
"NOE00110330","1997-01","59.455","9.0369","354.0","LIFJELL, NO","4",",E","3",",E","0",",E","31",",","19970113",",,E","19970111",",,E","350",",,E,13,","5.5",",,E,11,","15.2",",,,E"
"NOE00110330","1997-02","59.455","9.0369","354.0","LIFJELL, NO","17",",E","8",",E","1",",E","28",",","19970221",",,E","19970217",",,E","770",",,E,21,","28.1",",,E,17,","103.2",",,,E"
"NOE00110330","1997-03","59.455","9.0369","354.0","LIFJELL, NO","6",",E","5",",E","0",",E","31",",","19970301",",,E","19970326",",,E","600",",,E,01,","13.2",",,E,26,","32.0",",,,E"
"NOE00110330","1997-04","59.455","9.0369","354.0","LIFJELL, NO","5",",E","1",",E","0",",E","9",",","19970401",",,E","19970424",",,E","250",",,E,01,","5.2",",,E,24,","10.3",",,,E"
"NOE00110330","1997-05","59.455","9.0369","354.0","LIFJELL, NO","15",",E","11",",E","0",",E","2",",","19970505",",,E","19970522",",,E","100",",,E,05,","15.6",",,E,22,","85.3",",,,E"
"NOE00110330","1997-06","59.455","9.0369","354.0","LIFJELL, NO","13",",E","10",",E","2",",E","0",",","19970630","+,,E","19970628",",,E","0",",,E,30,+","37.4",",,E,28,","135.6",",,,E"
"NOE00110330","1997-07","59.455","9.0369","354.0","LIFJELL, NO","13",",E","6",",E","1",",E","0",",","19970731","+,,E","19970730",",,E","0",",,E,31,+","26.2",",,E,30,","63.8",",,,E"
"NOE00110330","1997-08","59.455","9.0369","354.0","LIFJELL, NO","10",",E","7",",E","1",",E","0",",","19970831","+,,E","19970825",",,E","0",",,E,31,+","36.1",",,E,25,","97.0",",,,E"
"NOE00110330","1997-09","59.455","9.0369","354.0","LIFJELL, NO","10",",E","9",",E","0",",E","0",",","19970930","+,,E","19970904",",,E","0",",,E,30,+","23.5",",,E,04,","86.9",",,,E"
"NOE00110330","1997-10","59.455","9.0369","354.0","LIFJELL, NO","7",",E","6",",E","1",",E","1",",","19971017",",,E","19971007",",,E","40",",,E,17,","34.0",",,E,07,","73.5",",,,E"
"NOE00110330","1997-11","59.455","9.0369","354.0","LIFJELL, NO","17",",E","11",",E","1",",E","12",",","19971106",",,E","19971107",",,E","60",",,E,06,","27.3",",,E,07,","128.5",",,,E"
"NOE00110330","1997-12","59.455","9.0369","354.0","LIFJELL, NO","18",",E","10",",E","0",",E","28",",","19971231",",,E","19971230",",,E","340",",,E,31,","12.3",",,E,30,","83.5",",,,E"
"NOE00110330","1998-01","59.455","9.0369","354.0","LIFJELL, NO","13",",E","9",",E","0",",E","31",",","19980110",",,E","19980114",",,E","270",",,E,10,","20.5",",,E,14,","85.3",",,,E"
"NOE00110330","1998-02","59.455","9.0369","354.0","LIFJELL, NO","11",",E","5",",E","0",",E","20",",","19980206","+,,E","19980226","+,,E","170",",,E,06,+","5.0",",,E,26,+","26.4",",,,E"
"NOE00110330","1998-03","59.455","9.0369","354.0","LIFJELL, NO","13",",E","5",",E","0",",E","12",",","19980313","+,,E","19980311",",,E","250",",,E,13,+","15.6",",,E,11,","53.0",",,,E"
"NOE00110330","1998-04","59.455","9.0369","354.0","LIFJELL, NO","25",",E","15",",E","0",",E","21",",","19980415",",,E","19980411",",,E","550",",,E,15,","18.5",",,E,11,","129.6",",,,E"
"NOE00110330","1998-05","59.455","9.0369","354.0","LIFJELL, NO","5",",E","3",",E","0",",E","0",",","19980531","+,,E","19980526",",,E","0",",,E,31,+","9.5",",,E,26,","21.9",",,,E"
"NOE00110330","1998-06","59.455","9.0369","354.0","LIFJELL, NO","18",",E","14",",E","2",",E","0",",","19980630","+,,E","19980622",",,E","0",",,E,30,+","30.4",",,E,22,","171.4",",,,E"
"NOE00110330","1998-07","59.455","9.0369","354.0","LIFJELL, NO","20",",E","11",",E","1",",E","0",",","19980731","+,,E","19980729",",,E","0",",,E,31,+","27.8",",,E,29,","109.9",",,,E"
"NOE00110330","1998-08","59.455","9.0369","354.0","LIFJELL, NO","16",",E","8",",E","0",",E","0",",","19980831","+,,E","19980817",",,E","0",",,E,31,+","17.2",",,E,17,","67.4",",,,E"
"NOE00110330","1998-09","59.455","9.0369","354.0","LIFJELL, NO","14",",E","10",",E","1",",E","0",",","19980930","+,,E","19980908",",,E","0",",,E,30,+","25.6",",,E,08,","136.7",",,,E"
"NOE00110330","1998-10","59.455","9.0369","354.0","LIFJELL, NO","17",",E","12",",E","1",",E","2",",","19981018",",,E","19981024",",,E","100",",,E,18,","38.9",",,E,24,","132.9",",,,E"
"NOE00110330","1998-11","59.455","9.0369","354.0","LIFJELL, NO","12",",E","6",",E","1",",E","21",",","19981130","+,,E","19981110",",,E","180",",,E,30,+","37.9",",,E,10,","67.6",",,,E"
"NOE00110330","1998-12","59.455","9.0369","354.0","LIFJELL, NO","16",",E","8",",E","0",",E","31",",","19981227",",,E","19981226",",,E","380",",,E,27,","14.3",",,E,26,","58.0",",,,E"
"NOE00110330","1999-01","59.455","9.0369","354.0","LIFJELL, NO","19",",E","11",",E","1",",E","31",",","19990117",",,E","19990102",",,E","710",",,E,17,","30.8",",,E,02,","112.9",",,,E"
"NOE00110330","1999-02","59.455","9.0369","354.0","LIFJELL, NO","10",",E","6",",E","1",",E","28",",","19990222",",,E","19990221",",,E","900",",,E,22,","44.8",",,E,21,","79.7",",,,E"
"NOE00110330","1999-03","59.455","9.0369","354.0","LIFJELL, NO","20",",E","15",",E","0",",E","31",",","19990317",",,E","19990316",",,E","1200",",,E,17,","22.8",",,E,16,","124.7",",,,E"
"NOE00110330","1999-04","59.455","9.0369","354.0","LIFJELL, NO","13",",E","7",",E","0",",E","24",",","19990401",",,E","19990412",",,E","800",",,E,01,","16.3",",,E,12,","53.4",",,,E"
"NOE00110330","1999-05","59.455","9.0369","354.0","LIFJELL, NO","10",",E","7",",E","0",",E","1",",","19990511",",,E","19990508",",,E","40",",,E,11,","8.3",",,E,08,","33.3",",,,E"
"NOE00110330","1999-06","59.455","9.0369","354.0","LIFJELL, NO","19",",E","12",",E","1",",E","0",",","19990630","+,,E","19990628",",,E","0",",,E,30,+","27.0",",,E,28,","158.5",",,,E"
"NOE00110330","1999-07","59.455","9.0369","354.0","LIFJELL, NO","9",",E","3",",E","0",",E","0",",","19990731","+,,E","19990720",",,E","0",",,E,31,+","19.7",",,E,20,","45.0",",,,E"
"NOE00110330","1999-08","59.455","9.0369","354.0","LIFJELL, NO","13",",E","8",",E","0",",E","0",",","19990831","+,,E","19990826",",,E","0",",,E,31,+","18.5",",,E,26,","65.5",",,,E"
"NOE00110330","1999-09","59.455","9.0369","354.0","LIFJELL, NO","14",",E","10",",E","2",",E","0",",","19990930","+,,E","19990921",",,E","0",",,E,30,+","33.3",",,E,21,","125.7",",,,E"
"NOE00110330","1999-10","59.455","9.0369","354.0","LIFJELL, NO","14",",E","7",",E","0",",E","0",",","19991031","+,,E","19991003",",,E","0",",,E,31,+","13.8",",,E,03,","73.7",",,,E"
"NOE00110330","1999-11","59.455","9.0369","354.0","LIFJELL, NO","16",",E","5",",E","0",",E","2",",","19991123",",,E","19991122",",,E","120",",,E,23,","12.3",",,E,22,","43.9",",,,E"
"NOE00110330","1999-12","59.455","9.0369","354.0","LIFJELL, NO","18",",E","6",",E","1",",E","28",",","19991223",",,E","19991224",",,E","280",",,E,23,","28.6",",,E,24,","81.1",",,,E"
"NOE00110330","2000-01","59.455","9.0369","354.0","LIFJELL, NO","14",",E","5",",E","0",",E","31",",","20000105","+,,E","20000129",",,E","270",",,E,05,+","8.0",",,E,29,","34.6",",,,E"
"NOE00110330","2000-02","59.455","9.0369","354.0","LIFJELL, NO","15",",E","6",",E","0",",E","29",",","20000204","+,,E","20000223",",,E","250",",,E,04,+","10.2",",,E,23,","47.4",",,,E"
"NOE00110330","2000-03","59.455","9.0369","354.0","LIFJELL, NO","10",",E","5",",E","0",",E","31",",","20000312","+,,E","20000302",",,E","370",",,E,12,+","10.4",",,E,02,","34.0",",,,E"
"NOE00110330","2000-04","59.455","9.0369","354.0","LIFJELL, NO","20",",E","11",",E","0",",E","15",",","20000405",",,E","20000403",",,E","450",",,E,05,","21.5",",,E,03,","94.8",",,,E"
"NOE00110330","2000-05","59.455","9.0369","354.0","LIFJELL, NO","10",",E","6",",E","0",",E","0",",","20000531","+,,E","20000517",",,E","0",",,E,31,+","10.2",",,E,17,","46.9",",,,E"
"NOE00110330","2000-06","59.455","9.0369","354.0","LIFJELL, NO","15",",E","9",",E","0",",E","0",",","20000630","+,,E","20000624",",,E","0",",,E,30,+","22.0",",,E,24,","102.2",",,,E"
"NOE00110330","2000-07","59.455","9.0369","354.0","LIFJELL, NO","15",",E","11",",E","1",",E","0",",","20000731","+,,E","20000710",",,E","0",",,E,31,+","30.8",",,E,10,","123.6",",,,E"
"NOE00110330","2000-08","59.455","9.0369","354.0","LIFJELL, NO","18",",E","14",",E","2",",E","0",",","20000831","+,,E","20000829",",,E","0",",,E,31,+","54.1",",,E,29,","202.9",",,,E"
"NOE00110330","2000-09","59.455","9.0369","354.0","LIFJELL, NO","13",",E","9",",E","1",",E","0",",","20000930","+,,E","20000906",",,E","0",",,E,30,+","33.8",",,E,06,","110.8",",,,E"
"NOE00110330","2000-10","59.455","9.0369","354.0","LIFJELL, NO","27",",E","22",",E","1",",E","0",",","20001029",",,E","20001010",",,E","10",",,E,29,","29.6",",,E,10,","249.4",",,,E"
"NOE00110330","2000-11","59.455","9.0369","354.0","LIFJELL, NO","30",",E","25",",E","1",",E","1",",","20001122",",,E","20001117",",,E","60",",,E,22,","30.3",",,E,17,","375.4",",,,E"
"NOE00110330","2000-12","59.455","9.0369","354.0","LIFJELL, NO","20",",E","14",",E","0",",E","4",",","20001231","+,,E","20001212",",,E","120",",,E,31,+","20.3",",,E,12,","106.1",",,,E"
"NOE00110330","2001-01","59.455","9.0369","354.0","LIFJELL, NO","18",",E","13",",E","1",",E","31",",","20010125",",,E","20010124",",,E","750",",,E,25,","27.2",",,E,24,","135.7",",,,E"
"NOE00110330","2001-02","59.455","9.0369","354.0","LIFJELL, NO","10",",E","5",",E","0",",E","28",",","20010212",",,E","20010206",",,E","740",",,E,12,","10.4",",,E,06,","38.0",",,,E"
"NOE00110330","2001-03","59.455","9.0369","354.0","LIFJELL, NO","11",",E","5",",E","0",",E","31",",","20010310",",,E","20010312",",,E","710",",,E,10,","12.2",",,E,12,","33.7",",,,E"
"NOE00110330","2001-04","59.455","9.0369","354.0","LIFJELL, NO","18",",E","11",",E","2",",E","25",",","20010401",",,E","20010404",",,E","560",",,E,01,","37.8",",,E,04,","138.3",",,,E"
"NOE00110330","2001-05","59.455","9.0369","354.0","LIFJELL, NO","10",",E","5",",E","0",",E","0",",","20010531","+,,E","20010529",",,E","0",",,E,31,+","20.8",",,E,29,","65.8",",,,E"
"NOE00110330","2001-06","59.455","9.0369","354.0","LIFJELL, NO","10",",E","5",",E","2",",E","0",",","20010630","+,,E","20010620",",,E","0",",,E,30,+","36.0",",,E,20,","91.9",",,,E"
"NOE00110330","2001-07","59.455","9.0369","354.0","LIFJELL, NO","12",",E","11",",E","0",",E","0",",","20010731","+,,E","20010709",",,E","0",",,E,31,+","23.0",",,E,09,","107.1",",,,E"
"NOE00110330","2001-08","59.455","9.0369","354.0","LIFJELL, NO","16",",E","10",",E","1",",E","0",",","20010831","+,,E","20010808",",,E","0",",,E,31,+","29.3",",,E,08,","175.9",",,,E"
"NOE00110330","2001-09","59.455","9.0369","354.0","LIFJELL, NO","17",",E","12",",E","1",",E","0",",","20010930","+,,E","20010919",",,E","0",",,E,30,+","30.9",",,E,19,","107.5",",,,E"
"NOE00110330","2001-10","59.455","9.0369","354.0","LIFJELL, NO","21",",E","14",",E","2",",E","0",",","20011031","+,,E","20011008",",,E","0",",,E,31,+","31.8",",,E,08,","194.7",",,,E"
"NOE00110330","2001-11","59.455","9.0369","354.0","LIFJELL, NO","9",",E","5",",E","0",",E","3",",","20011128",",,E","20011129",",,E","190",",,E,28,","23.8",",,E,29,","78.0",",,,E"
"NOE00110330","2001-12","59.455","9.0369","354.0","LIFJELL, NO","7",",E","4",",E","0",",E","29",",","20011205",",,E","20011201",",,E","190",",,E,05,","23.4",",,E,01,","50.1",",,,E"
"NOE00110330","2002-01","59.455","9.0369","354.0","LIFJELL, NO","16",",E","11",",E","0",",E","26",",","20020131",",,E","20020130",",,E","550",",,E,31,","14.5",",,E,30,","98.4",",,,E"
"NOE00110330","2002-02","59.455","9.0369","354.0","LIFJELL, NO","16",",E","8",",E","0",",E","28",",","20020201",",,E","20020204",",,E","620",",,E,01,","14.6",",,E,04,","63.3",",,,E"
"NOE00110330","2002-03","59.455","9.0369","354.0","LIFJELL, NO","10",",E","5",",E","0",",E","31",",","20020311","+,,E","20020318",",,E","470",",,E,11,+","11.2",",,E,18,","42.0",",,,E"
"NOE00110330","2002-04","59.455","9.0369","354.0","LIFJELL, NO","11",",E","8",",E","1",",E","7",",","20020401",",,E","20020429",",,E","150",",,E,01,","31.2",",,E,29,","108.2",",,,E"
"NOE00110330","2002-05","59.455","9.0369","354.0","LIFJELL, NO","19",",E","11",",E","0",",E","0",",","20020531","+,,E","20020523",",,E","0",",,E,31,+","18.1",",,E,23,","121.7",",,,E"
"NOE00110330","2002-06","59.455","9.0369","354.0","LIFJELL, NO","12",",E","9",",E","0",",E","0",",","20020630","+,,E","20020618",",,E","0",",,E,30,+","15.6",",,E,18,","70.0",",,,E"
"NOE00110330","2002-07","59.455","9.0369","354.0","LIFJELL, NO","17",",E","9",",E","0",",E","0",",","20020731","+,,E","20020710",",,E","0",",,E,31,+","19.6",",,E,10,","94.0",",,,E"
"NOE00110330","2002-08","59.455","9.0369","354.0","LIFJELL, NO","10",",E","7",",E","1",",E","0",",","20020831","+,,E","20020811",",,E","0",",,E,31,+","38.6",",,E,11,","95.5",",,,E"
"NOE00110330","2002-09","59.455","9.0369","354.0","LIFJELL, NO","9",",E","8",",E","1",",E","0",",","20020930","+,,E","20020904",",,E","0",",,E,30,+","47.1",",,E,04,","84.0",",,,E"
"NOE00110330","2002-10","59.455","9.0369","354.0","LIFJELL, NO","13",",E","6",",E","2",",E","7",",","20021023",",,E","20021023",",,E","250",",,E,23,","35.7",",,E,23,","109.8",",,,E"
"NOE00110330","2002-11","59.455","9.0369","354.0","LIFJELL, NO","15",",E","10",",E","0",",E","19",",","20021130",",,E","20021106",",,E","470",",,E,30,","16.0",",,E,06,","87.2",",,,E"
"NOE00110330","2002-12","59.455","9.0369","354.0","LIFJELL, NO","17",",E","5",",E","0",",E","31",",","20021230","+,,E","20021227",",,E","820",",,E,30,+","16.5",",,E,27,","54.8",",,,E"
"NOE00110330","2003-01","59.455","9.0369","354.0","LIFJELL, NO","15",",E","3",",E","1",",E","31",",","20030101",",,E","20030119",",,E","750",",,E,01,","32.2",",,E,19,","57.7",",,,E"
"NOE00110330","2003-02","59.455","9.0369","354.0","LIFJELL, NO","10",",E","5",",E","0",",E","28",",","20030208","+,,E","20030202",",,E","800",",,E,08,+","19.8",",,E,02,","49.2",",,,E"
"NOE00110330","2003-03","59.455","9.0369","354.0","LIFJELL, NO","9",",E","5",",E","1",",E","31",",","20030308","+,,E","20030305",",,E","1100",",,E,08,+","26.9",",,E,05,","70.3",",,,E"
"NOE00110330","2003-04","59.455","9.0369","354.0","LIFJELL, NO","9",",E","7",",E","0",",E","17",",","20030401",",,E","20030426",",,E","450",",,E,01,","15.0",",,E,26,","50.3",",,,E"
"NOE00110330","2003-05","59.455","9.0369","354.0","LIFJELL, NO","20",",E","15",",E","0",",E","0",",","20030504","+,,E","20030512",",,E","10",",,E,04,+","19.6",",,E,12,","147.9",",,,E"
"NOE00110330","2003-06","59.455","9.0369","354.0","LIFJELL, NO","15",",E","9",",E","1",",E","0",",","20030630","+,,E","20030623",",,E","0",",,E,30,+","33.5",",,E,23,","93.9",",,,E"
"NOE00110330","2003-07","59.455","9.0369","354.0","LIFJELL, NO","18",",E","14",",E","2",",E","0",",","20030731","+,,E","20030726",",,E","0",",,E,31,+","65.8",",,E,26,","196.5",",,,E"
"NOE00110330","2003-08","59.455","9.0369","354.0","LIFJELL, NO","13",",E","8",",E","0",",E","0",",","20030831","+,,E","20030813",",,E","0",",,E,31,+","11.1",",,E,13,","58.0",",,,E"
"NOE00110330","2003-09","59.455","9.0369","354.0","LIFJELL, NO","13",",E","8",",E","1",",E","0",",","20030930","+,,E","20030922",",,E","0",",,E,30,+","27.7",",,E,22,","97.0",",,,E"
"NOE00110330","2003-10","59.455","9.0369","354.0","LIFJELL, NO","10",",E","5",",E","0",",E","0",",","20031031","+,,E","20031029",",,E","0",",,E,31,+","13.3",",,E,29,","45.7",",,,E"
"NOE00110330","2003-11","59.455","9.0369","354.0","LIFJELL, NO","21",",E","11",",E","0",",E","4",",","20031126",",,E","20031130",",,E","80",",,E,26,","20.1",",,E,30,","104.0",",,,E"
"NOE00110330","2003-12","59.455","9.0369","354.0","LIFJELL, NO","11",",E","6",",E","0",",E","19",",","20031214",",,E","20031201",",,E","120",",,E,14,","14.5",",,E,01,","52.3",",,,E"
"NOE00110330","2004-01","59.455","9.0369","354.0","LIFJELL, NO","22",",E","16",",E","0",",E","31",",","20040130",",,E","20040111",",,E","990",",,E,30,","25.0",",,E,11,","146.7",",,,E"
"NOE00110330","2004-02","59.455","9.0369","354.0","LIFJELL, NO","9",",E","6",",E","0",",E","29",",","20040202",",,E","20040207",",,E","950",",,E,02,","13.0",",,E,07,","44.9",",,,E"
"NOE00110330","2004-03","59.455","9.0369","354.0","LIFJELL, NO","9",",E","4",",E","0",",E","31",",","20040301",",,E","20040319",",,E","740",",,E,01,","11.0",",,E,19,","35.0",",,,E"
"NOE00110330","2004-04","59.455","9.0369","354.0","LIFJELL, NO","14",",E","10",",E","0",",E","9",",","20040401",",,E","20040404",",,E","300",",,E,01,","25.0",",,E,04,","100.8",",,,E"
"NOE00110330","2004-05","59.455","9.0369","354.0","LIFJELL, NO","11",",E","4",",E","1",",E","0",",","20040531","+,,E","20040505",",,E","0",",,E,31,+","42.2",",,E,05,","70.7",",,,E"
"NOE00110330","2004-06","59.455","9.0369","354.0","LIFJELL, NO","17",",E","12",",E","0",",E","0",",","20040630","+,,E","20040619",",,E","0",",,E,30,+","12.2",",,E,19,","94.4",",,,E"
"NOE00110330","2004-07","59.455","9.0369","354.0","LIFJELL, NO","15",",E","8",",E","1",",E","0",",","20040731","+,,E","20040709",",,E","0",",,E,31,+","31.2",",,E,09,","104.7",",,,E"
"NOE00110330","2004-08","59.455","9.0369","354.0","LIFJELL, NO","16",",E","13",",E","1",",E","0",",","20040831","+,,E","20040804",",,E","0",",,E,31,+","36.6",",,E,04,","169.3",",,,E"
"NOE00110330","2004-09","59.455","9.0369","354.0","LIFJELL, NO","13",",E","7",",E","0",",E","0",",","20040930","+,,E","20040920",",,E","0",",,E,30,+","8.5",",,E,20,","40.5",",,,E"
"NOE00110330","2004-10","59.455","9.0369","354.0","LIFJELL, NO","20",",E","11",",E","2",",E","0",",","20041031","+,,E","20041002",",,E","0",",,E,31,+","31.4",",,E,02,","133.4",",,,E"
"NOE00110330","2004-11","59.455","9.0369","354.0","LIFJELL, NO","13",",E","7",",E","0",",E","13",",","20041127",",,E","20041126",",,E","240",",,E,27,","9.8",",,E,26,","48.6",",,,E"
"NOE00110330","2004-12","59.455","9.0369","354.0","LIFJELL, NO","16",",E","3",",E","0",",E","24",",","20041231","+,,E","20041228",",,E","250",",,E,31,+","18.1",",,E,28,","41.2",",,,E"
"NOE00110330","2005-01","59.455","9.0369","354.0","LIFJELL, NO","13",",E","7",",E","0",",E","25",",","20050101",",,E","20050108",",,E","250",",,E,01,","7.1",",,E,08,","42.3",",,,E"
"NOE00110330","2005-02","59.455","9.0369","354.0","LIFJELL, NO","7",",E","2",",E","0",",E","17",",","20050219","+,,E","20050209",",,E","60",",,E,19,+","5.2",",,E,09,","12.7",",,,E"
"NOE00110330","2005-03","59.455","9.0369","354.0","LIFJELL, NO","9",",E","5",",E","0",",E","27",",","20050317",",,E","20050304",",,E","270",",,E,17,","9.6",",,E,04,","33.8",",,,E"
"NOE00110330","2005-04","59.455","9.0369","354.0","LIFJELL, NO","6",",E","3",",E","0",",E","0",",","20050430","+,,E","20050429",",,E","0",",,E,30,+","15.0",",,E,29,","39.0",",,,E"
"NOE00110330","2005-05","59.455","9.0369","354.0","LIFJELL, NO","21",",E","10",",E","1",",E","0",",","20050531","+,,E","20050520",",,E","0",",,E,31,+","30.1",",,E,20,","111.4",",,,E"
"NOE00110330","2005-06","59.455","9.0369","354.0","LIFJELL, NO","11",",E","7",",E","0",",E","0",",","20050630","+,,E","20050613",",,E","0",",,E,30,+","21.0",",,E,13,","93.2",",,,E"
"NOE00110330","2005-07","59.455","9.0369","354.0","LIFJELL, NO","16",",E","11",",E","2",",E","0",",","20050731","+,,E","20050719",",,E","0",",,E,31,+","33.2",",,E,19,","132.1",",,,E"
"NOE00110330","2005-08","59.455","9.0369","354.0","LIFJELL, NO","19",",E","11",",E","0",",E","0",",","20050831","+,,E","20050822",",,E","0",",,E,31,+","11.4",",,E,22,","66.4",",,,E"
"NOE00110330","2005-09","59.455","9.0369","354.0","LIFJELL, NO","14",",E","7",",E","1",",E","0",",","20050930","+,,E","20050930",",,E","0",",,E,30,+","31.2",",,E,30,","89.6",",,,E"
"NOE00110330","2005-10","59.455","9.0369","354.0","LIFJELL, NO","17",",E","11",",E","0",",E","1",",","20051026",",,E","20051031",",,E","40",",,E,26,","20.3",",,E,31,","121.7",",,,E"
