"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048406","1997-10","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","19971015",",,0","","","","","","","","","1.8",",,0,15,","","","","","","","4.6",",,,0","","","","","","","",""
"USC00048406","1997-11","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","19971126",",,0","","","","","","","","","35.8",",,0,26,","","","","","","","57.4",",,,0","","","","","","","",""
"USC00048406","1997-12","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","6",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","19971205",",,0","","","","","","","","","22.6",",,0,05,","","","","","","","63.9",",,,0","","","","","","","",""
"USC00048406","1998-01","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","14",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","19980118",",,0","","","","","","","","","10.7",",,0,18,","","","","","","","52.9",",,,0","","","","","","","",""
"USC00048406","1998-02","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","16",",0","16",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","19980202",",,0","","","","","","","","","35.3",",,0,02,","","","","","","","211.7",",,,0","","","","","","","",""
"USC00048406","1998-03","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","9",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","19980325",",,0","","","","","","","","","30.0",",,0,25,","","","","","","","80.9",",,,0","","","","","","","",""
"USC00048406","1998-04","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","2",",0","2",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","19980430","+,1,0","19980401",",,0","","","","","","","0","1,,0,30,+","18.5",",,0,01,","","","","","","","22.3",",,,0","0","1,,,0","","","","","",""
"USC00048406","1998-05","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","19980513",",,0","","","","","","","","","4.3",",,0,13,","","","","","","","15.8",",,,0","","","","","","","",""
"USC00048406","1998-06","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","19980612",",,0","","","","","","","","","7.4",",,0,12,","","","","","","","19.8",",,,0","","","","","","","",""
"USC00048406","1998-07","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","19980722",",,0","","","","","","","","","3.8",",,0,22,","","","","","","","7.3",",,,0","","","","","","","",""
"USC00048406","1998-08","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","19980813",",,0","","","","","","","","","1.3",",,0,13,","","","","","","","1.3",",,,0","","","","","","","",""
"USC00048406","1998-09","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","9",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","19980905",",,0","","","","","","","","","6.6",",,0,05,","","","","","","","29.1",",,,0","","","","","","","",""
"USC00048406","1998-10","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","19981027",",,0","","","","","","","","","3.8",",,0,27,","","","","","","","15.1",",,,0","","","","","","","",""
"USC00048406","1998-11","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","19981128",",,0","","","","","","","","","11.7",",,0,28,","","","","","","","26.1",",,,0","","","","","","","",""
"USC00048406","1998-12","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","19981221",",,0","","","","","","","","","2.5",",,0,21,","","","","","","","4.8",",,,0","","","","","","","",""
"USC00048406","1999-01","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","10",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","19990124",",,0","","","","","","","","","26.2",",,0,24,","","","","","","","102.6",",,,0","","","","","","","",""
"USC00048406","1999-02","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","9",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","19990209",",,0","","","","","","","","","30.2",",,0,09,","","","","","","","66.5",",,,0","","","","","","","",""
"USC00048406","1999-03","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","19990323",",,0","","","","","","","","","4.6",",,0,23,","","","","","","","10.7",",,,0","","","","","","","",""
"USC00048406","1999-04","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","18",",0","15",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19990430","+,,0","19990429",",,0","","","","","","","0",",,0,30,+","24.6",",,0,29,","","","","","","","97.8",",,,0","0",",,,0","","","","","",""
"USC00048406","1999-05","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","19990517",",,0","","","","","","","","","7.4",",,0,17,","","","","","","","20.3",",,,0","","","","","","","",""
"USC00048406","1999-06","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","19990630","+,,0","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00048406","1999-07","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","19990714",",,0","","","","","","","","","4.8",",,0,14,","","","","","","","9.8",",,,0","","","","","","","",""
"USC00048406","1999-08","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","19990826",",,0","","","","","","","","","7.6",",,0,26,","","","","","","","15.6",",,,0","","","","","","","",""
"USC00048406","1999-09","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","19990922",",,0","","","","","","","","","4.1",",,0,22,","","","","","","","5.6",",,,0","","","","","","","",""
"USC00048406","1999-10","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","19991007",",,0","","","","","","","","","2.5",",,0,07,","","","","","","","4.5",",,,0","","","","","","","",""
"USC00048406","1999-11","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","19991109",",,0","","","","","","","","","4.3",",,0,09,","","","","","","","18.0",",,,0","","","","","","","",""
"USC00048406","1999-12","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","19991212",",,0","","","","","","","","","2.0",",,0,12,","","","","","","","2.0",",,,0","","","","","","","",""
"USC00048406","2000-01","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","13",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","20000130",",,0","","","","","","","","","25.1",",,0,30,","","","","","","","106.1",",,,0","","","","","","","",""
"USC00048406","2000-02","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","18",",0","14",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","20000213",",,0","","","","","","","","","18.3",",,0,13,","","","","","","","106.0",",,,0","","","","","","","",""
"USC00048406","2000-03","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","20000301",",,0","","","","","","","","","4.3",",,0,01,","","","","","","","10.1",",,,0","","","","","","","",""
"USC00048406","2000-04","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","20000417",",,0","","","","","","","","","10.9",",,0,17,","","","","","","","29.3",",,,0","","","","","","","",""
"USC00048406","2000-05","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","20000517",",,0","","","","","","","","","2.5",",,0,17,","","","","","","","6.5",",,,0","","","","","","","",""
"USC00048406","2000-06","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","20000624",",,0","","","","","","","","","2.5",",,0,24,","","","","","","","5.1",",,,0","","","","","","","",""
"USC00048406","2000-07","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","20000731","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00048406","2000-08","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000831","+,,0","20000831","+,,0","20000824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,","","","","","","","39.1",",,,0","0",",,,0","","","","","",""
"USC00048406","2000-09","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000930","+,,0","20000930","+,,0","20000906","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,06,+","","","","","","","2.1",",,,0","0",",,,0","","","","","",""
"USC00048406","2000-10","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","16",",0","5",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","20001031","+,1,0","20001031","+,,0","20001029",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","10.9",",,0,29,","","","","","","","39.8",",,,0","0",",,,0","","","","","",""
"USC00048406","2000-11","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20001130","+,,0","20001130","+,,0","20001107",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,07,","","","","","","","9.5",",,,0","0",",,,0","","","","","",""
"USC00048406","2000-12","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","20001231","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00048406","2001-01","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010131","+,,0","20010131","+,,0","20010111",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","","","","","","","85.1",",,,0","0",",,,0","","","","","",""
"USC00048406","2001-02","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","21",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010228","+,,0","20010228","+,,0","20010213",",,0","","","","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,13,","","","","","","","129.8",",,,0","0",",,,0","","","","","",""
"USC00048406","2001-03","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010331","+,,0","20010331","+,,0","20010304",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","","","","","","","57.7",",,,0","0",",,,0","","","","","",""
"USC00048406","2001-04","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","14",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","20010407",",,0","","","","","","","","","25.4",",,0,07,","","","","","","","75.7",",,,0","","","","","","","",""
"USC00048406","2001-05","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","20010512",",,0","","","","","","","","","3.8",",,0,12,","","","","","","","12.5",",,,0","","","","","","","",""
"USC00048406","2001-07","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","20010706",",,0","","","","","","","","","14.0",",,0,06,","","","","","","","40.4",",,,0","","","","","","","",""
"USC00048406","2001-08","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","12",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","20010828","+,,0","","","","","","","","","1.3",",,0,28,+","","","","","","","10.9",",,,0","","","","","","","",""
"USC00048406","2001-09","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010930","+,,0","20010930","+,,0","20010903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,","","","","","","","36.2",",,,0","0",",,,0","","","","","",""
"USC00048406","2001-10","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","20011030",",,0","","","","","","","","","22.4",",,0,30,","","","","","","","27.5",",,,0","","","","","","","",""
"USC00048406","2001-11","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","10",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","20011124",",,0","","","","","","","","","31.8",",,0,24,","","","","","","","74.6",",,,0","","","","","","","",""
"USC00048406","2001-12","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","23",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","20011202",",,0","","","","","","","","","15.7",",,0,02,","","","","","","","86.5",",,,0","","","","","","","",""
"USC00048406","2002-01","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","15",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","20020127",",,0","","","","","","","","","14.7",",,0,27,","","","","","","","40.7",",,,0","","","","","","","",""
"USC00048406","2002-02","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","20020217",",,0","","","","","","","","","6.9",",,0,17,","","","","","","","11.8",",,,0","","","","","","","",""
"USC00048406","2002-03","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","20020303",",,0","","","","","","","","","15.7",",,0,03,","","","","","","","39.0",",,,0","","","","","","","",""
"USC00048406","2002-04","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","20020417",",,0","","","","","","","","","7.1",",,0,17,","","","","","","","26.9",",,,0","","","","","","","",""
"USC00048406","2002-05","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","20020526",",,0","","","","","","","","","3.8",",,0,26,","","","","","","","15.7",",,,0","","","","","","","",""
"USC00048406","2002-06","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","20020621",",,0","","","","","","","","","3.0",",,0,21,","","","","","","","10.6",",,,0","","","","","","","",""
