"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028655","2011-09","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0","2,S","11","2,S","1","2,S","","","","","","","20110905",",2,S","","","","","","","32.3","2,S,05,","","","","","","","","","20.20","2,,,S","",""
"RSM00028655","2011-10","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","20111014",",2,S","","","","","","","20.0","2,S,14,","","","","","","","","","9.52","2,,,S","",""
"RSM00028655","2012-01","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","28","3,S","0","3,S","0","3,S","","","","","","","20120106",",3,S","","","","","","","-5.1","3,S,06,","","","","","","","","","-13.20","3,,,S","",""
"RSM00028655","2012-02","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","26","3,S","0","3,S","0","3,S","","","","","","","20120222",",3,S","","","","","","","-5.0","3,S,22,","","","","","","","","","-11.92","3,,,S","",""
"RSM00028655","2012-03","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","21","1,S","0","1,S","0","1,S","","","","","","","20120321",",1,S","","","","","","","4.4","1,S,21,","","","","","","","","","-2.18","1,,,S","",""
"RSM00028655","2012-04","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","20120418",",,S","","","","","","","29.8",",S,18,","","","","","","","","","15.89",",,,S","",""
"RSM00028655","2012-05","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","20120529",",,S","","","","","","","31.3",",S,29,","","","","","","","","","20.84",",,,S","",""
"RSM00028655","2012-06","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0",",S","27",",S","4",",S","","","","","","","20120621",",,S","","","","","","","35.0",",S,21,","","","","","","","","","26.58",",,,S","",""
"RSM00028655","2012-07","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0",",S","28",",S","9",",S","","","","","","","20120718",",,S","","","","","","","38.2",",S,18,","","","","","","","","","28.89",",,,S","",""
"RSM00028655","2012-08","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0",",S","22",",S","3",",S","","","","","","","20120811",",,S","","","","","","","38.1",",S,11,","","","","","","","","","25.29",",,,S","",""
"RSM00028655","2012-10","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","","","20121013",",4,S","","","","","","","21.5","4,S,13,","","","","","","","","","10.63","4,,,S","",""
"RSM00028655","2012-11","55.233","63.317","176.0","SUMIHA, RS","","","20","1,S","10","1,S","0","1,S","","","","","","","","","","","","","","","","","20121117",",1,S","","","","","","","8.1","1,,S,17,","","","","","","","61.5","1,,,S","","","","","",""
"RSM00028655","2012-12","55.233","63.317","176.0","SUMIHA, RS","","","12",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","20121218","+,,S","20121228",",,S","","","","","239",",,S,18,+","4.3",",,S,28,","","","","","","","19.4",",,,S","","","","","",""
"RSM00028655","2013-01","55.233","63.317","176.0","SUMIHA, RS","","","13","1,S","3","1,S","0","1,S","31",",","","","","","","","","","","","","","20130129","+,,S","20130111",",1,S","","","","","381",",,S,29,+","6.9","1,,S,11,","","","","","","","25.4","1,,,S","","","","","",""
"RSM00028655","2013-02","55.233","63.317","176.0","SUMIHA, RS","","","7","2,S","2","2,S","0","2,S","27","1,","","","","","22","4,S","0","4,S","0","4,S","","","20130207",",1,S","20130206",",2,S","20130211",",4,S","","","419","1,,S,07,","6.1","2,,S,06,","2.4","4,S,11,","","","","","13.4","2,,,S","","","-5.46","4,,,S","",""
"RSM00028655","2013-03","55.233","63.317","176.0","SUMIHA, RS","","","16",",S","7",",S","0",",S","30","1,","","","","","20","5,S","0","5,S","0","5,S","","","20130315","+,1,S","20130311",",,S","20130317",",5,S","","","660","1,,S,15,+","6.6",",,S,11,","4.3","5,S,17,","","","","","40.6",",,,S","","","-3.88","5,,,S","",""
"RSM00028655","2013-04","55.233","63.317","176.0","SUMIHA, RS","","","9",",S","3",",S","0",",S","","","","","","","1","2,S","2","2,S","0","2,S","","","","","20130428",",,S","20130422",",2,S","","","","","7.1",",,S,28,","24.1","2,S,22,","","","","","20.5",",,,S","","","9.45","2,,,S","",""
"RSM00028655","2013-05","55.233","63.317","176.0","SUMIHA, RS","","","12",",S","6",",S","1",",S","","","","","","","","","","","","","","","","","20130522",",,S","","","","","","","33.0",",,S,22,","","","","","","","57.8",",,,S","","","","","",""
"RSM00028655","2013-06","55.233","63.317","176.0","SUMIHA, RS","","","6",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","20130621",",,S","","","","","","","17.0",",,S,21,","","","","","","","32.3",",,,S","","","","","",""
"RSM00028655","2013-10","55.233","63.317","176.0","SUMIHA, RS","","","10",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","20131025",",,S","","","","","","","3.8",",,S,25,","","","","","","","16.6",",,,S","","","","","",""
"RSM00028655","2013-11","55.233","63.317","176.0","SUMIHA, RS","","","11","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","20131101",",1,S","","","","","","","18.0","1,,S,01,","","","","","","","33.7","1,,,S","","","","","",""
"RSM00028655","2013-12","55.233","63.317","176.0","SUMIHA, RS","","","15","1,S","2","1,S","0","1,S","28","3,","","","","","","","","","","","","","20131225","+,3,S","20131203",",1,S","","","","","99","3,,S,25,+","4.1","1,,S,03,","","","","","","","21.5","1,,,S","","","","","",""
"RSM00028655","2014-01","55.233","63.317","176.0","SUMIHA, RS","","","13","1,S","3","1,S","0","1,S","31",",","","","","","","","","","","","","","20140129",",,S","20140113","+,1,S","","","","","170",",,S,29,","3.0","1,,S,13,+","","","","","","","17.9","1,,,S","","","","","",""
"RSM00028655","2014-02","55.233","63.317","176.0","SUMIHA, RS","","","17",",S","2",",S","0",",S","28",",","","","","","","","","","","","","","20140226","+,,S","20140204",",,S","","","","","300",",,S,26,+","3.3",",,S,04,","","","","","","","21.1",",,,S","","","","","",""
"RSM00028655","2014-03","55.233","63.317","176.0","SUMIHA, RS","","","7",",S","4",",S","0",",S","30",",","","","","","","","","","","","","","20140315","+,,S","20140331",",,S","","","","","279",",,S,15,+","8.9",",,S,31,","","","","","","","36.5",",,,S","","","","","",""
"RSM00028655","2014-04","55.233","63.317","176.0","SUMIHA, RS","","","6",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","20140426",",,S","","","","","","","7.1",",,S,26,","","","","","","","17.7",",,,S","","","","","",""
"RSM00028655","2014-10","55.233","63.317","176.0","SUMIHA, RS","","","24",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","20141018",",,S","","","","","","","13.0",",,S,18,","","","","","","","83.3",",,,S","","","","","",""
"RSM00028655","2014-11","55.233","63.317","176.0","SUMIHA, RS","","","7",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","20141110",",,S","","","","","","","5.1",",,S,10,","","","","","","","12.5",",,,S","","","","","",""
"RSM00028655","2014-12","55.233","63.317","176.0","SUMIHA, RS","","","18",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","20141231",",,S","20141205",",,S","","","","","130",",,S,31,","3.6",",,S,05,","","","","","","","26.0",",,,S","","","","","",""
"RSM00028655","2015-01","55.233","63.317","176.0","SUMIHA, RS","","","10",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","20150121",",,S","20150113",",,S","","","","","231",",,S,21,","6.6",",,S,13,","","","","","","","24.2",",,,S","","","","","",""
"RSM00028655","2015-02","55.233","63.317","176.0","SUMIHA, RS","","","2",",S","0",",S","0",",S","28",",","","","","","","","","","","","","","20150224","+,,S","20150208",",,S","","","","","201",",,S,24,+","2.3",",,S,08,","","","","","","","4.3",",,,S","","","","","",""
"RSM00028655","2015-03","55.233","63.317","176.0","SUMIHA, RS","","","4",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","20150311",",,S","20150310",",,S","","","","","231",",,S,11,","5.1",",,S,10,","","","","","","","10.1",",,,S","","","","","",""
"RSM00028655","2015-04","55.233","63.317","176.0","SUMIHA, RS","","","9",",S","2",",S","0",",S","","","","","","","0",",S","1",",S","0",",S","","","","","20150426",",,S","20150430",",,S","","","","","3.6",",,S,26,","25.0",",S,30,","","","","","15.6",",,,S","","","10.74",",,,S","",""
"RSM00028655","2015-06","55.233","63.317","176.0","SUMIHA, RS","","","8",",S","5",",S","0",",S","","","","","","","0","1,S","21","1,S","6","1,S","","","","","20150626",",,S","20150630",",1,S","","","","","8.4",",,S,26,","35.2","1,S,30,","","","","","26.8",",,,S","","","26.49","1,,,S","",""
"RSM00028655","2015-07","55.233","63.317","176.0","SUMIHA, RS","","","14",",S","7",",S","0",",S","","","","","","","0",",S","20",",S","0",",S","","","","","20150717","+,,S","20150701",",,S","","","","","23.1",",,S,17,+","29.7",",S,01,","","","","","103.0",",,,S","","","22.42",",,,S","",""
"RSM00028655","2015-08","55.233","63.317","176.0","SUMIHA, RS","","","14",",S","6",",S","0",",S","","","","","","","0","1,S","13","1,S","0","1,S","","","","","20150811",",,S","20150802",",1,S","","","","","10.9",",,S,11,","32.0","1,S,02,","","","","","43.1",",,,S","","","19.55","1,,,S","",""
"RSM00028655","2015-09","55.233","63.317","176.0","SUMIHA, RS","","","5","1,S","1","1,S","0","1,S","","","0","5,S","2","5,S","0","1,S","8","1,S","0","1,S","20150922",",5,S","","","20150920",",1,S","20150908",",1,S","-1.9","5,S,22,","","","3.0","1,,S,20,","31.5","1,S,08,","","","","","5.4","1,,,S","11.65","6,S","17.66","1,,,S","5.63","5,,,S"
"RSM00028655","2015-10","55.233","63.317","176.0","SUMIHA, RS","","","17",",S","6",",S","0",",S","","","","","","","3","2,S","0","2,S","0","2,S","","","","","20151003",",,S","20151007",",2,S","","","","","9.9",",,S,03,","16.7","2,S,07,","","","","","48.1",",,,S","","","5.00","2,,,S","",""
"RSM00028655","2015-11","55.233","63.317","176.0","SUMIHA, RS","","","17",",S","3",",S","0",",S","27",",","","","","","","","","","","","","","20151123",",,S","20151122",",,S","","","","","99",",,S,23,","15.0",",,S,22,","","","","","","","39.1",",,,S","","","","","",""
"RSM00028655","2015-12","55.233","63.317","176.0","SUMIHA, RS","","","17",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","20151229","+,,S","20151226",",,S","","","","","249",",,S,29,+","6.6",",,S,26,","","","","","","","37.2",",,,S","","","","","",""
"RSM00028655","2016-01","55.233","63.317","176.0","SUMIHA, RS","","","10",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","20160117",",,S","20160116",",,S","","","","","439",",,S,17,","18.0",",,S,16,","","","","","","","34.0",",,,S","","","","","",""
"RSM00028655","2016-02","55.233","63.317","176.0","SUMIHA, RS","","","6","3,S","2","3,S","0","3,S","29",",","","","","","","","","","","","","","20160203",",,S","20160204",",3,S","","","","","409",",,S,03,","6.1","3,,S,04,","","","","","","","12.8","3,,,S","","","","","",""
"RSM00028655","2016-03","55.233","63.317","176.0","SUMIHA, RS","","","7",",S","0",",S","0",",S","31",",","","","","","17","3,S","0","3,S","0","3,S","","","20160306",",,S","20160304",",,S","20160327",",3,S","","","361",",,S,06,","2.0",",,S,04,","6.3","3,S,27,","","","","","4.9",",,,S","","","-0.84","3,,,S","",""
"RSM00028655","2016-04","55.233","63.317","176.0","SUMIHA, RS","","","14","1,S","8","1,S","0","1,S","","","","","","","0","1,S","4","1,S","0","1,S","","","","","20160419",",1,S","20160417",",1,S","","","","","10.9","1,,S,19,","22.8","1,S,17,","","","","","39.3","1,,,S","","","13.34","1,,,S","",""
"RSM00028655","2016-05","55.233","63.317","176.0","SUMIHA, RS","","","6",",S","3",",S","0",",S","","","","","","","0",",S","13",",S","0",",S","","","","","20160514",",,S","20160528",",,S","","","","","7.9",",,S,14,","29.2",",S,28,","","","","","16.0",",,,S","","","19.55",",,,S","",""
"RSM00028655","2016-06","55.233","63.317","176.0","SUMIHA, RS","","","10",",S","6",",S","1",",S","","","","","","","0","1,S","14","1,S","0","1,S","","","","","20160612",",,S","20160608",",1,S","","","","","38.1",",,S,12,","29.6","1,S,08,","","","","","83.2",",,,S","","","21.86","1,,,S","",""
"RSM00028655","2016-07","55.233","63.317","176.0","SUMIHA, RS","","","11","1,S","4","1,S","0","1,S","","","","","","","0","5,S","20","5,S","0","5,S","","","","","20160701",",1,S","20160709",",5,S","","","","","22.1","1,,S,01,","28.3","5,S,09,","","","","","48.5","1,,,S","","","23.88","5,,,S","",""
"RSM00028655","2016-08","55.233","63.317","176.0","SUMIHA, RS","","","2",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","20160827",",,S","","","","","","","1.0",",,S,27,","","","","","","","1.5",",,,S","","","","","",""
"RSM00028655","2016-09","55.233","63.317","176.0","SUMIHA, RS","","","17",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","20160914",",,S","","","","","","","8.9",",,S,14,","","","","","","","61.4",",,,S","","","","","",""
"RSM00028655","2016-10","55.233","63.317","176.0","SUMIHA, RS","","","13","1,S","4","1,S","0","1,S","","","","","","","9","2,S","0","2,S","0","2,S","","","","","20161008",",1,S","20161005",",2,S","","","","","9.9","1,,S,08,","16.0","2,S,05,","","","","","35.8","1,,,S","","","2.99","2,,,S","",""
"RSM00028655","2016-11","55.233","63.317","176.0","SUMIHA, RS","","","14",",S","3",",S","0",",S","30",",","","","","","","","","","","","","","20161128","+,,S","20161108",",,S","","","","","170",",,S,28,+","11.9",",,S,08,","","","","","","","40.1",",,,S","","","","","",""
"RSM00028655","2016-12","55.233","63.317","176.0","SUMIHA, RS","","","16",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","20161231","+,,S","20161211","+,,S","","","","","231",",,S,31,+","4.1",",,S,11,+","","","","","","","21.6",",,,S","","","","","",""
"RSM00028655","2017-01","55.233","63.317","176.0","SUMIHA, RS","","","13",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","20170111","+,,S","20170108","+,,S","","","","","450",",,S,11,+","9.9",",,S,08,+","","","","","","","35.3",",,,S","","","","","",""
"RSM00028655","2017-02","55.233","63.317","176.0","SUMIHA, RS","","","10",",S","3",",S","0",",S","28",",","","","","","21","4,S","0","4,S","0","4,S","","","20170227",",,S","20170227",",,S","20170226",",4,S","","","490",",,S,27,","10.4",",,S,27,","4.1","4,S,26,","","","","","25.6",",,,S","","","-10.22","4,,,S","",""
"RSM00028655","2017-03","55.233","63.317","176.0","SUMIHA, RS","","","3",",S","1",",S","0",",S","31",",","","","","","16",",S","0",",S","0",",S","","","20170302","+,,S","20170330",",,S","20170307",",,S","","","480",",,S,02,+","6.1",",,S,30,","3.2",",S,07,","","","","","8.6",",,,S","","","-0.28",",,,S","",""
"RSM00028655","2017-04","55.233","63.317","176.0","SUMIHA, RS","","","9",",S","3",",S","0",",S","","","","","","","3","1,S","1","1,S","0","1,S","","","","","20170423","+,,S","20170420",",1,S","","","","","4.1",",,S,23,+","21.3","1,S,20,","","","","","16.3",",,,S","","","10.00","1,,,S","",""
"RSM00028655","2017-05","55.233","63.317","176.0","SUMIHA, RS","","","7","2,S","3","2,S","0","2,S","","","","","","","0","2,S","11","2,S","0","2,S","","","","","20170523",",2,S","20170503",",2,S","","","","","23.1","2,,S,23,","26.3","2,S,03,","","","","","43.3","2,,,S","","","17.84","2,,,S","",""
"RSM00028655","2017-06","55.233","63.317","176.0","SUMIHA, RS","","","13",",S","7",",S","0",",S","","","","","","","0","1,S","17","1,S","0","1,S","","","","","20170623","+,,S","20170603",",1,S","","","","","18.0",",,S,23,+","31.6","1,S,03,","","","","","73.6",",,,S","","","22.27","1,,,S","",""
"RSM00028655","2017-07","55.233","63.317","176.0","SUMIHA, RS","","","13",",S","5",",S","1",",S","","","","","","","0","2,S","25","2,S","0","2,S","","","","","20170723",",,S","20170729",",2,S","","","","","26.9",",,S,23,","27.6","2,S,29,","","","","","77.8",",,,S","","","23.70","2,,,S","",""
"RSM00028655","2017-10","55.233","63.317","176.0","SUMIHA, RS","","","9",",S","5",",S","0",",S","","","","","","","4","4,S","0","4,S","0","4,S","","","","","20171027","+,,S","20171012","+,4,S","","","","","5.1",",,S,27,+","15.7","4,S,12,+","","","","","26.3",",,,S","","","6.89","4,,,S","",""
"RSM00028655","2017-11","55.233","63.317","176.0","SUMIHA, RS","","","5",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","20171116",",,S","","","","","","","3.6",",,S,16,","","","","","","","9.7",",,,S","","","","","",""
"RSM00028655","2017-12","55.233","63.317","176.0","SUMIHA, RS","","","8",",S","1",",S","0",",S","22","4,","","","","","","","","","","","","","20171220","+,4,S","20171210",",,S","","","","","61","4,,S,20,+","3.3",",,S,10,","","","","","","","9.0",",,,S","","","","","",""
"RSM00028655","2018-01","55.233","63.317","176.0","SUMIHA, RS","","","9","1,S","0","1,S","0","1,S","30","1,","","","","","28","3,S","0","3,S","0","3,S","","","20180131","+,1,S","20180108",",1,S","20180129",",3,S","","","79","1,,S,31,+","2.0","1,,S,08,","-5.0","3,S,29,","","","","","4.4","1,,,S","","","-11.66","3,,,S","",""
"RSM00028655","2018-02","55.233","63.317","176.0","SUMIHA, RS","","","11","1,S","0","1,S","0","1,S","28",",","","","","","23","5,S","0","5,S","0","5,S","","","20180228",",,S","20180226",",1,S","20180218",",5,S","","","150",",,S,28,","1.5","1,,S,26,","-1.4","5,S,18,","","","","","7.8","1,,,S","","","-7.57","5,,,S","",""
