"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EN000026135","2019-05","58.817","25.417","65.0","TURI, EN","2.8","S","2.8","2,S","","","","","","","","","0","1,S","5","1,S","0","1,S","6","1,S","0","1,S","20190506",",1,S","","","","","20190520",",1,S","-3.0","1,S,06,","","","","","27.0","1,S,20,","3951.9","S","224.1","1,S","","","10.80","2,S","16.94","1,,,S","4.66","1,,,S"
"EN000026135","2019-06","58.817","25.417","65.0","TURI, EN","29.1","S","26.3",",S","","","","","","","","","0",",S","0",",S","0",",S","25",",S","0",",S","20190601",",,S","","","","","20190607","+,,S","1.9",",S,01,","","","","","29.6",",S,07,+","3997.2","S","45.3",",S","","","17.70",",S","24.38",",,,S","11.01",",,,S"
"EN000026135","2019-07","58.817","25.417","65.0","TURI, EN","56.7","S","27.6",",S","","","","","","","","","0",",S","0",",S","0",",S","18",",S","0",",S","20190712",",,S","","","","","20190729","+,,S","4.0",",S,12,","","","","","32.1",",S,29,+","82.6","S","82.6",",S","","","16.56",",S","22.71",",,,S","10.41",",,,S"
"EN000026135","2019-08","58.817","25.417","65.0","TURI, EN","59.9","S","3.2",",S","","","","","","","","","0",",S","0",",S","0",",S","23",",S","0",",S","20190801",",,S","","","","","20190829","+,,S","4.8",",S,01,","","","","","26.7",",S,29,+","154.5","S","71.9",",S","","","16.11",",S","22.42",",,,S","9.81",",,,S"
"EN000026135","2019-09","58.817","25.417","65.0","TURI, EN","62.2","S","2.3",",S","","","","","","","","","0",",S","6",",S","0",",S","8",",S","0",",S","20190927","+,,S","","","","","20190903","+,,S","-1.7",",S,27,+","","","","","25.9",",S,03,+","358.1","S","203.6",",S","","","11.62",",S","17.61",",,,S","5.64",",,,S"
"EN000026135","2019-10","58.817","25.417","65.0","TURI, EN","62.2","S","0.0",",S","","","","","","","","","0",",S","9",",S","0",",S","0",",S","0",",S","20191031","+,,S","","","","","20191001",",,S","-4.9",",S,31,+","","","","","14.0",",S,01,","713.9","S","355.8",",S","","","6.85",",S","10.47",",,,S","3.24",",,,S"
"EN000026135","2019-11","58.817","25.417","65.0","TURI, EN","62.2","S","0.0",",S","","","","","","","","","0",",S","15",",S","4",",S","0",",S","0",",S","20191125",",,S","","","","","20191115","+,,S","-7.5",",S,25,","","","","","11.8",",S,15,+","1188.5","S","474.6",",S","","","2.51",",S","5.06",",,,S","-0.04",",,,S"
"EN000026135","2019-12","58.817","25.417","65.0","TURI, EN","62.2","S","0.0",",S","","","","","","","","","0",",S","16",",S","2",",S","0",",S","0",",S","20191229",",,S","","","","","20191218",",,S","-7.7",",S,29,","","","","","8.7",",S,18,","1705.9","S","517.4",",S","","","1.64",",S","4.07",",,,S","-0.78",",,,S"
"EN000026135","2020-01","58.817","25.417","65.0","TURI, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","12",",S","0",",S","0",",S","0",",S","20200111",",,S","","","","","20200116","+,,S","-5.6",",S,11,","","","","","7.3",",S,16,+","2202.8","S","496.9",",S","","","2.30",",S","4.79",",,,S","-0.18",",,,S"
"EN000026135","2020-02","58.817","25.417","65.0","TURI, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","17",",S","3",",S","0",",S","0",",S","20200229",",,S","","","","","20200217",",,S","-15.1",",S,29,","","","","","8.7",",S,17,","2713.3","S","510.5",",S","","","0.73",",S","3.85",",,,S","-2.39",",,,S"
"EN000026135","2020-03","58.817","25.417","65.0","TURI, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","22",",S","0",",S","0",",S","0",",S","20200331",",,S","","","","","20200329","+,,S","-8.9",",S,31,","","","","","12.9",",S,29,+","3209.6","S","496.3",",S","","","2.32",",S","6.65",",,,S","-2.01",",,,S"
"EN000026135","2020-04","58.817","25.417","65.0","TURI, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","19",",S","0",",S","0",",S","0",",S","20200430",",,S","","","","","20200407",",,S","-3.6",",S,30,","","","","","17.2",",S,07,","3606.3","S","396.7",",S","","","5.11",",S","10.60",",,,S","-0.39",",,,S"
"EN000026135","2020-05","58.817","25.417","65.0","TURI, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","6",",S","0",",S","3",",S","0",",S","20200513","+,,S","","","","","20200527","+,,S","-1.2",",S,13,+","","","","","22.1",",S,27,+","3885.6","S","279.3",",S","","","9.32",",S","15.78",",,,S","2.87",",,,S"
"EN000026135","2020-06","58.817","25.417","65.0","TURI, EN","30.7","S","30.7",",S","","","","","","","","","0",",S","0",",S","0",",S","21",",S","0",",S","20200602",",,S","","","","","20200619","+,,S","3.6",",S,02,","","","","","30.1",",S,19,+","3933.2","S","47.6",",S","","","17.77",",S","24.09",",,,S","11.45",",,,S"
"EN000026135","2020-07","58.817","25.417","65.0","TURI, EN","34.5","S","3.8",",S","","","","","","","","","0",",S","0",",S","0",",S","16",",S","0",",S","20200715",",,S","","","","","20200719","+,,S","6.6",",S,15,","","","","","26.8",",S,19,+","76.7","S","76.7",",S","","","15.98",",S","21.70",",,,S","10.26",",,,S"
"EN000026135","2020-08","58.817","25.417","65.0","TURI, EN","45.0","S","10.5",",S","","","","","","","","","0",",S","0",",S","0",",S","20",",S","0",",S","20200829",",,S","","","","","20200810","+,,S","4.2",",S,29,","","","","","27.9",",S,10,+","140.0","S","63.3",",S","","","16.63",",S","22.69",",,,S","10.57",",,,S"
"EN000026135","2020-09","58.817","25.417","65.0","TURI, EN","45.0","S","0.0",",S","","","","","","","","","0",",S","0",",S","0",",S","8",",S","0",",S","20200920",",,S","","","","","20200917","+,,S","2.7",",S,20,","","","","","22.6",",S,17,+","269.5","S","129.5",",S","","","14.02",",S","18.48",",,,S","9.56",",,,S"
"EN000026135","2020-10","58.817","25.417","65.0","TURI, EN","45.0","S","0.0",",S","","","","","","","","","0",",S","2",",S","0",",S","0",",S","0",",S","20201021","+,,S","","","","","20201006","+,,S","-0.9",",S,21,+","","","","","19.2",",S,06,+","562.6","S","293.1",",S","","","8.88",",S","12.58",",,,S","5.18",",,,S"
"EN000026135","2020-11","58.817","25.417","65.0","TURI, EN","45.0","S","0.0",",S","","","","","","","","","0",",S","11",",S","0",",S","0",",S","0",",S","20201109","+,,S","","","","","20201106",",,S","-1.8",",S,09,+","","","","","12.2",",S,06,","984.6","S","422.0",",S","","","4.27",",S","7.10",",,,S","1.43",",,,S"
"EN000026135","2020-12","58.817","25.417","65.0","TURI, EN","45.0","S","0.0",",S","","","","","","","","","0",",S","24",",S","8",",S","0",",S","0",",S","20201211",",,S","","","","","20201220","+,,S","-8.8",",S,11,","","","","","5.8",",S,20,+","1566.4","S","581.8",",S","","","-0.44",",S","1.64",",,,S","-2.51",",,,S"
"EN000026135","2021-01","58.817","25.417","65.0","TURI, EN","0.0","S","0.0",",S","","","","","","","","","2",",S","30",",S","21",",S","0",",S","0",",S","20210117","+,,S","","","","","20210123","+,,S","-21.0",",S,17,+","","","","","3.4",",S,23,+","2257.8","S","691.4",",S","","","-3.97",",S","-1.57",",,,S","-6.37",",,,S"
"EN000026135","2021-02","58.817","25.417","65.0","TURI, EN","0.0","S","0.0","3,S","","","","","","","","","7","3,S","22","3,S","17","3,S","0","3,S","0","3,S","20210218",",3,S","","","","","20210228",",3,S","-24.9","3,S,18,","","","","","7.7","3,S,28,","2875.0","S","617.2","3,S","","","-6.36","3,S","-2.20","3,,,S","-10.51","3,,,S"
"EN000026135","2021-03","58.817","25.417","65.0","TURI, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","25",",S","4",",S","0",",S","0",",S","20210309",",,S","","","","","20210327",",,S","-16.4",",S,09,","","","","","9.4",",S,27,","3450.4","S","575.4",",S","","","-0.23",",S","4.43",",,,S","-4.88",",,,S"
"EN000026135","2021-04","58.817","25.417","65.0","TURI, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","15",",S","0",",S","0",",S","0",",S","20210408",",,S","","","","","20210413","+,,S","-5.2",",S,08,","","","","","18.5",",S,13,+","3836.0","S","385.6",",S","","","5.48",",S","10.74",",,,S","0.22",",,,S"
"EN000026135","2021-05","58.817","25.417","65.0","TURI, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","2",",S","0",",S","5",",S","0",",S","20210502",",,S","","","","","20210513","+,,S","-2.1",",S,02,","","","","","26.7",",S,13,+","4075.2","S","239.2",",S","","","10.62",",S","16.21",",,,S","5.03",",,,S"
"EN000026135","2021-06","58.817","25.417","65.0","TURI, EN","49.9","S","49.9",",S","","","","","","","","","0",",S","0",",S","0",",S","29",",S","2",",S","20210602",",,S","","","","","20210622","+,,S","5.1",",S,02,","","","","","33.1",",S,22,+","4106.6","S","31.4",",S","","","18.95",",S","25.98",",,,S","11.92",",,,S"
"EN000026135","2021-07","58.817","25.417","65.0","TURI, EN","153.8","S","103.9",",S","","","","","","","","","0",",S","0",",S","0",",S","31",",S","4",",S","20210724",",,S","","","","","20210710",",,S","8.0",",S,24,","","","","","32.6",",S,10,","8.8","S","8.8",",S","","","21.40",",S","28.34",",,,S","14.46",",,,S"
"EN000026135","2021-08","58.817","25.417","65.0","TURI, EN","156.3","S","2.5",",S","","","","","","","","","0",",S","0",",S","0",",S","18",",S","0",",S","20210805",",,S","","","","","20210813",",,S","6.1",",S,05,","","","","","24.3",",S,13,","79.1","S","70.3",",S","","","16.15",",S","20.79",",,,S","11.51",",,,S"
"EN000026135","2021-09","58.817","25.417","65.0","TURI, EN","156.3","S","0.0",",S","","","","","","","","","0",",S","3",",S","0",",S","2",",S","0",",S","20210923",",,S","","","","","20210912","+,,S","-1.8",",S,23,","","","","","23.7",",S,12,+","316.5","S","237.4",",S","","","10.42",",S","14.99",",,,S","5.85",",,,S"
"EN000026135","2021-10","58.817","25.417","65.0","TURI, EN","156.3","S","0.0",",S","","","","","","","","","0",",S","2",",S","0",",S","0",",S","0",",S","20211024",",,S","","","","","20211007","+,,S","-2.2",",S,24,","","","","","16.6",",S,07,+","634.8","S","318.3",",S","","","8.07",",S","12.02",",,,S","4.12",",,,S"
"EN000026135","2021-11","58.817","25.417","65.0","TURI, EN","156.3","S","0.0",",S","","","","","","","","","0",",S","16",",S","4",",S","0",",S","0",",S","20211130",",,S","","","","","20211101",",,S","-7.1",",S,30,","","","","","12.3",",S,01,","1108.1","S","473.3",",S","","","2.56",",S","5.64",",,,S","-0.53",",,,S"
"EN000026135","2021-12","58.817","25.417","65.0","TURI, EN","156.3","S","0.0",",S","","","","","","","","","3",",S","28",",S","19",",S","0",",S","0",",S","20211207",",,S","","","","","20211219","+,,S","-24.7",",S,07,","","","","","5.4",",S,19,+","1864.8","S","756.7",",S","","","-6.08",",S","-2.14",",,,S","-10.01",",,,S"
"EN000026135","2022-01","58.817","25.417","65.0","TURI, EN","0.0","S","0.0",",S","","","","","","","","","2",",S","30",",S","9",",S","0",",S","0",",S","20220112",",,S","","","","","20220114","+,,S","-20.2",",S,12,","","","","","5.1",",S,14,+","2529.9","S","665.1",",S","","","-3.12",",S","0.71",",,,S","-6.96",",,,S"
"EN000026135","2022-02","58.817","25.417","65.0","TURI, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","25",",S","5",",S","0",",S","0",",S","20220202",",,S","","","","","20220228",",,S","-15.1",",S,02,","","","","","5.9",",S,28,","3068.0","S","538.1",",S","","","-0.89",",S","1.90",",,,S","-3.68",",,,S"
"EN000026135","2022-03","58.817","25.417","65.0","TURI, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","31",",S","1",",S","0",",S","0",",S","20220310",",,S","","","","","20220325","+,,S","-15.5",",S,10,","","","","","11.8",",S,25,+","3618.1","S","550.1",",S","","","0.59",",S","6.60",",,,S","-5.42",",,,S"
"EN000026135","2022-04","58.817","25.417","65.0","TURI, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","16",",S","0",",S","0",",S","0",",S","20220401",",,S","","","","","20220422",",,S","-8.0",",S,01,","","","","","17.8",",S,22,","4032.8","S","414.7",",S","","","4.51",",S","10.03",",,,S","-1.01",",,,S"
"EN000026135","2022-05","58.817","25.417","65.0","TURI, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","4",",S","0",",S","5",",S","0",",S","20220502",",,S","","","","","20220525",",,S","-1.8",",S,02,","","","","","23.2",",S,25,","4279.3","S","246.5",",S","","","10.38",",S","16.90",",,,S","3.86",",,,S"
"EN000026135","2022-06","58.817","25.417","65.0","TURI, EN","28.6","S","28.6",",S","","","","","","","","","0",",S","0",",S","0",",S","22",",S","0",",S","20220622",",,S","","","","","20220628",",,S","6.0",",S,22,","","","","","32.0",",S,28,","4347.3","S","68.0",",S","","","17.02",",S","23.69",",,,S","10.35",",,,S"
"EN000026135","2022-07","58.817","25.417","65.0","TURI, EN","58.0","S","29.4",",S","","","","","","","","","0",",S","0",",S","0",",S","26",",S","0",",S","20220731",",,S","","","","","20220703","+,,S","7.0",",S,31,","","","","","30.3",",S,03,+","45.5","S","45.5",",S","","","17.81",",S","23.99",",,,S","11.63",",,,S"
"EN000026135","2022-08","58.817","25.417","65.0","TURI, EN","125.4","S","67.4",",S","","","","","","","","","0",",S","0",",S","0",",S","30",",S","0",",S","20220831",",,S","","","","","20220829","+,,S","6.3",",S,31,","","","","","31.5",",S,29,+","67.8","S","22.3",",S","","","19.79",",S","26.77",",,,S","12.80",",,,S"
"EN000026135","2022-09","58.817","25.417","65.0","TURI, EN","125.4","S","0.0",",S","","","","","","","","","0",",S","3",",S","0",",S","0",",S","0",",S","20220909",",,S","","","","","20220912","+,,S","-0.1",",S,09,","","","","","17.8",",S,12,+","339.0","S","271.2",",S","","","9.29",",S","14.97",",,,S","3.61",",,,S"
"EN000026135","2022-10","58.817","25.417","65.0","TURI, EN","125.4","S","0.0",",S","","","","","","","","","0",",S","10",",S","0",",S","0",",S","0",",S","20221024","+,,S","","","","","20221007",",,S","-2.4",",S,24,+","","","","","16.2",",S,07,","662.4","S","323.4",",S","","","7.90",",S","12.11",",,,S","3.69",",,,S"
"EN000026135","2022-11","58.817","25.417","65.0","TURI, EN","125.4","S","0.0",",S","","","","","","","","","0",",S","19",",S","10",",S","0",",S","0",",S","20221121","+,,S","","","","","20221112",",,S","-8.8",",S,21,+","","","","","14.4",",S,12,","1153.2","S","490.8",",S","","","1.97",",S","4.30",",,,S","-0.36",",,,S"
"EN000026135","2022-12","58.817","25.417","65.0","TURI, EN","125.4","S","0.0",",S","","","","","","","","","0",",S","28",",S","19",",S","0",",S","0",",S","20221218",",,S","","","","","20221231",",,S","-16.1",",S,18,","","","","","5.8",",S,31,","1848.4","S","695.2",",S","","","-4.09",",S","-0.68",",,,S","-7.51",",,,S"
"EN000026135","2023-01","58.817","25.417","65.0","TURI, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","26",",S","7",",S","0",",S","0",",S","20230107","+,,S","","","","","20230101",",,S","-16.8",",S,07,+","","","","","5.8",",S,01,","2472.4","S","624.0",",S","","","-1.80",",S","0.92",",,,S","-4.51",",,,S"
"EN000026135","2023-02","58.817","25.417","65.0","TURI, EN","0.0","S","0.0",",S","","","","","","","","","1",",S","27",",S","9",",S","0",",S","0",",S","20230223",",,S","","","","","20230214","+,,S","-18.9",",S,23,","","","","","6.9",",S,14,+","3053.9","S","581.5",",S","","","-2.43",",S","0.96",",,,S","-5.83",",,,S"
"EN000026135","2023-03","58.817","25.417","65.0","TURI, EN","0.0","S","0.0",",S","","","","","","","","","2",",S","25",",S","8",",S","0",",S","0",",S","20230310",",,S","","","","","20230321","+,,S","-19.9",",S,10,","","","","","12.1",",S,21,+","3618.3","S","564.4",",S","","","0.13",",S","4.58",",,,S","-4.32",",,,S"
"EN000026135","2023-04","58.817","25.417","65.0","TURI, EN","0.0","S","0.0","1,S","","","","","","","","","0","1,S","13","1,S","0",",S","0",",S","0",",S","20230404",",1,S","","","","","20230426","+,,S","-3.7","1,S,04,","","","","","21.0",",S,26,+","3947.4","S","329.1",",S","","","7.07","1,S","13.45",",,,S","0.69","1,,,S"
"EN000026135","2023-05","58.817","25.417","65.0","TURI, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","8",",S","0",",S","12",",S","0",",S","20230507",",,S","","","","","20230525","+,,S","-4.8",",S,07,","","","","","25.2",",S,25,+","4190.6","S","243.2",",S","","","10.49",",S","18.49",",,,S","2.49",",,,S"
"EN000026135","2023-06","58.817","25.417","65.0","TURI, EN","24.8","S","24.8",",S","","","","","","","","","0",",S","1",",S","0",",S","23",",S","0",",S","20230602",",,S","","","","","20230621",",,S","-1.2",",S,02,","","","","","30.5",",S,21,","4276.4","S","85.8",",S","","","16.30",",S","24.28",",,,S","8.32",",,,S"
"EN000026135","2023-07","58.817","25.417","65.0","TURI, EN","30.2","S","5.4",",S","","","","","","","","","0",",S","0",",S","0",",S","17",",S","0",",S","20230712",",,S","","","","","20230717","+,,S","6.4",",S,12,","","","","","27.4",",S,17,+","65.9","S","65.9",",S","","","16.38",",S","22.32",",,,S","10.45",",,,S"
"EN000026135","2023-08","58.817","25.417","65.0","TURI, EN","58.7","S","28.5",",S","","","","","","","","","0",",S","0",",S","0",",S","29",",S","0",",S","20230810",",,S","","","","","20230807",",,S","7.0",",S,10,","","","","","31.7",",S,07,","94.9","S","29.0",",S","","","18.32",",S","23.73",",,,S","12.90",",,,S"
"EN000026135","2023-09","58.817","25.417","65.0","TURI, EN","59.3","S","0.6",",S","","","","","","","","","0",",S","0",",S","0",",S","12",",S","0",",S","20230918",",,S","","","","","20230912","+,,S","2.2",",S,18,","","","","","25.0",",S,12,+","186.2","S","91.3",",S","","","15.31",",S","21.01",",,,S","9.62",",,,S"
"EN000026135","2023-10","58.817","25.417","65.0","TURI, EN","59.3","S","0.0",",S","","","","","","","","","0",",S","12",",S","0",",S","0",",S","0",",S","20231025","+,,S","","","","","20231001",",,S","-3.9",",S,25,+","","","","","17.1",",S,01,","591.3","S","405.1",",S","","","5.26",",S","8.96",",,,S","1.56",",,,S"
"EN000026135","2023-11","58.817","25.417","65.0","TURI, EN","59.3","S","0.0",",S","","","","","","","","","0",",S","16",",S","9",",S","0",",S","0",",S","20231126",",,S","","","","","20231101",",,S","-13.7",",S,26,","","","","","12.1",",S,01,","1127.1","S","535.8",",S","","","0.47",",S","3.07",",,,S","-2.12",",,,S"
"EN000026135","2023-12","58.817","25.417","65.0","TURI, EN","59.3","S","0.0",",S","","","","","","","","","0",",S","28",",S","20",",S","0",",S","0",",S","20231206",",,S","","","","","20231219",",,S","-17.0",",S,06,","","","","","6.0",",S,19,","1808.7","S","681.6",",S","","","-3.65",",S","-1.39",",,,S","-5.92",",,,S"
"EN000026135","2024-01","58.817","25.417","65.0","TURI, EN","0.0","","0.0",",S","","","","","","","","","10",",S","27",",S","19",",S","0",",S","0",",S","20240107",",,S","","","","","20240129",",,S","-24.1",",S,07,","","","","","3.9",",S,29,","2613.4","","804.7",",S","","","-7.63",",S","-3.85",",,,S","-11.40",",,,S"
"EN000026135","2024-02","58.817","25.417","65.0","TURI, EN","0.0","","0.0",",S","","","","","","","","","0",",S","26",",S","8",",S","0",",S","0",",S","20240210",",,S","","","","","20240225","+,,S","-17.5",",S,10,","","","","","6.9",",S,25,+","3192.3","","578.9",",S","","","-1.63",",S","1.07",",,,S","-4.33",",,,S"
"EN000026135","2024-04","58.817","25.417","65.0","TURI, EN","","","0.0",",S","","","","","","","","","0",",S","13",",S","0",",S","3",",S","0",",S","20240420","+,,S","","","","","20240429",",,S","-3.9",",S,20,+","","","","","23.5",",S,29,","","","357.4",",S","","","6.42",",S","11.60",",,,S","1.24",",,,S"
"EN000026135","2024-05","58.817","25.417","65.0","TURI, EN","","","17.4","1,S","","","","","","","","","0","1,S","3","1,S","0","1,S","19","1,S","0","1,S","20240509","+,1,S","","","","","20240531","+,1,S","-4.1","1,S,09,+","","","","","28.9","1,S,31,+","","","146.7","1,S","","","14.03","1,S","21.55","1,,,S","6.50","1,,,S"
"EN000026135","2024-06","58.817","25.417","65.0","TURI, EN","","","19.9",",S","","","","","","","","","0",",S","0",",S","0",",S","20",",S","0",",S","20240607",",,S","","","","","20240629","+,,S","5.4",",S,07,","","","","","32.1",",S,29,+","","","61.3",",S","","","16.95",",S","23.64",",,,S","10.27",",,,S"
