"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137492","2022-01","55.38","13.13","5.0","TRELLEBORG, SW","17",",E","5",",E","0",",E","0",",","20220120",",,E","20220102",",,E","10",",,E,20,","9.2",",,E,02,","39.7",",,,E"
"SWE00137492","2022-02","55.38","13.13","5.0","TRELLEBORG, SW","18",",E","10",",E","0",",E","0",",","20220228","+,,E","20220218",",,E","0",",,E,28,+","20.7",",,E,18,","84.4",",,,E"
"SWE00137492","2022-03","55.38","13.13","5.0","TRELLEBORG, SW","1",",E","0",",E","0",",E","0",",","20220331","+,,E","20220317",",,E","0",",,E,31,+","0.3",",,E,17,","0.3",",,,E"
"SWE00137492","2022-04","55.38","13.13","5.0","TRELLEBORG, SW","9",",E","5",",E","0",",E","0",",","20220430","+,,E","20220406",",,E","0",",,E,30,+","10.7",",,E,06,","37.1",",,,E"
"SWE00137492","2022-05","55.38","13.13","5.0","TRELLEBORG, SW","8",",E","4",",E","0",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","10.2",",,E,20,","33.7",",,,E"
"SWE00137492","2022-06","55.38","13.13","5.0","TRELLEBORG, SW","7",",E","4",",E","0",",E","0",",","20220630","+,,E","20220618",",,E","0",",,E,30,+","18.3",",,E,18,","41.5",",,,E"
"SWE00137492","2022-07","55.38","13.13","5.0","TRELLEBORG, SW","7",",E","2",",E","0",",E","0",",","20220731","+,,E","20220725",",,E","0",",,E,31,+","11.1",",,E,25,","19.4",",,,E"
"SWE00137492","2022-08","55.38","13.13","5.0","TRELLEBORG, SW","7",",E","5",",E","0",",E","0",",","20220831","+,,E","20220826",",,E","0",",,E,31,+","11.8",",,E,26,","35.5",",,,E"
"SWE00137492","2022-09","55.38","13.13","5.0","TRELLEBORG, SW","14",",E","7",",E","0",",E","0",",","20220930","+,,E","20220908",",,E","0",",,E,30,+","21.5",",,E,08,","62.2",",,,E"
"SWE00137492","2022-10","55.38","13.13","5.0","TRELLEBORG, SW","13",",E","3",",E","0",",E","0",",","20221031","+,,E","20221027",",,E","0",",,E,31,+","3.5",",,E,27,","21.4",",,,E"
"SWE00137492","2022-11","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","3",",E","0",",E","0",",","20221130","+,,E","20221117",",,E","0",",,E,30,+","4.2",",,E,17,","18.5",",,,E"
"SWE00137492","2022-12","55.38","13.13","5.0","TRELLEBORG, SW","15",",E","7",",E","0",",E","","","","","20221219",",,E","","","14.0",",,E,19,","62.2",",,,E"
"SWE00137492","2023-01","55.38","13.13","5.0","TRELLEBORG, SW","21",",E","15",",E","0",",E","0",",","20230131","+,,E","20230106",",,E","0",",,E,31,+","13.4",",,E,06,","88.1",",,,E"
"SWE00137492","2023-02","55.38","13.13","5.0","TRELLEBORG, SW","9",",E","5",",E","0",",E","0",",","20230228","+,,E","20230202",",,E","0",",,E,28,+","10.5",",,E,02,","37.4",",,,E"
"SWE00137492","2023-03","55.38","13.13","5.0","TRELLEBORG, SW","17",",E","9",",E","0",",E","0","2,","20230331","+,2,E","20230330",",,E","0","2,,E,31,+","15.1",",,E,30,","57.8",",,,E"
"SWE00137492","2023-04","55.38","13.13","5.0","TRELLEBORG, SW","5",",E","3",",E","0",",E","0",",","20230430","+,,E","20230411",",,E","0",",,E,30,+","7.5",",,E,11,","20.6",",,,E"
"SWE00137492","2023-05","55.38","13.13","5.0","TRELLEBORG, SW","2",",E","2",",E","0",",E","0",",","20230531","+,,E","20230523",",,E","0",",,E,31,+","4.5",",,E,23,","7.6",",,,E"
"SWE00137492","2023-06","55.38","13.13","5.0","TRELLEBORG, SW","5",",E","3",",E","0",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","8.0",",,E,26,","15.6",",,,E"
"SWE00137492","2023-07","55.38","13.13","5.0","TRELLEBORG, SW","16",",E","11",",E","1",",E","0",",","20230731","+,,E","20230731",",,E","0",",,E,31,+","32.7",",,E,31,","116.1",",,,E"
"SWE00137492","2023-08","55.38","13.13","5.0","TRELLEBORG, SW","13",",E","7",",E","1",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","33.5",",,E,06,","127.0",",,,E"
"SWE00137492","2023-09","55.38","13.13","5.0","TRELLEBORG, SW","8",",E","0",",E","0",",E","0",",","20230930","+,,E","20230929",",,E","0",",,E,30,+","2.0",",,E,29,","8.1",",,,E"
"SWE00137492","2023-10","55.38","13.13","5.0","TRELLEBORG, SW","19",",E","10",",E","1",",E","0",",","20231031","+,,E","20231024",",,E","0",",,E,31,+","26.2",",,E,24,","111.6",",,,E"
"SWE00137492","2023-11","55.38","13.13","5.0","TRELLEBORG, SW","19",",E","10",",E","1",",E","2",",","20231130",",,E","20231115",",,E","80",",,E,30,","35.5",",,E,15,","107.6",",,,E"
"SWE00137492","2023-12","55.38","13.13","5.0","TRELLEBORG, SW","16",",E","11",",E","0",",E","7",",","20231204","+,,E","20231231",",,E","80",",,E,04,+","13.3",",,E,31,","76.8",",,,E"
"SWE00137492","2024-01","55.38","13.13","5.0","TRELLEBORG, SW","16",",E","9",",E","0",",E","","","","","20240102",",,E","","","20.0",",,E,02,","90.9",",,,E"
"SWE00137492","2024-02","55.38","13.13","5.0","TRELLEBORG, SW","17",",E","9",",E","0",",E","0","2,","20240229","+,2,E","20240205",",,E","0","2,,E,29,+","19.0",",,E,05,","76.5",",,,E"
"SWE00137492","2024-03","55.38","13.13","5.0","TRELLEBORG, SW","12",",E","3",",E","0",",E","0",",","20240331","+,,E","20240320",",,E","0",",,E,31,+","8.0",",,E,20,","24.2",",,,E"
"SWE00137492","2024-04","55.38","13.13","5.0","TRELLEBORG, SW","13","3,E","7","3,E","0","3,E","0",",","20240430","+,,E","20240425",",3,E","0",",,E,30,+","8.9","3,,E,25,","47.9","3,,,E"
