"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250145","1963-10","40.1","-99.36667","609.9","ALMA, NE US","927.2","0","35.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","19631029","+,,0","19631031","+,,0","19631031","+,,0","19631027",",,0","19631001",",,0","1.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,27,","34.4",",0,01,","69.0","0","52.9",",0","15.3",",,,0","0",",,,0","17.78",",0","26.10",",,,0","9.46",",,,0"
"USC00250145","1963-11","40.1","-99.36667","609.9","ALMA, NE US","927.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","19631126","+,,0","19631130","+,,0","19631130","+,,0","19631122","+,,0","19631107","+,,0","-10.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,+","21.7",",0,07,+","411.8","0","342.8",",0","0.0",",T,,0","0",",,,0","6.91",",0","16.02",",,,0","-2.21",",,,0"
"USC00250145","1963-12","40.1","-99.36667","609.9","ALMA, NE US","927.2","0","0.0",",0","4",",0","1",",0","0",",0","15",",0","2",",0","6",",0","31",",0","13",",0","0",",0","0",",0","19631214",",,0","19631212","+,,0","19631211",",,0","19631211",",,0","19631225",",,0","-26.7",",0,14,","102",",,0,12,+","102",",,0,11,","3.6",",,0,11,","19.4",",0,25,","1106.1","0","694.3",",0","5.5",",,,0","127",",,,0","-4.06",",0","3.15",",,,0","-11.27",",,,0"
"USC00250145","1964-01","40.1","-99.36667","609.9","ALMA, NE US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","30",",0","2",",0","1",",0","0",",0","19640113",",,0","19640114","+,,0","19640112","+,,0","19640112",",,0","19640120",",,0","-25.6",",0,13,","0",",T,0,14,+","0",",T,0,12,+","0.5",",,0,12,","21.7",",0,20,","1663.3","0","557.2",",0","0.5",",,,0","0",",T,,0","0.36",",0","9.52",",,,0","-8.80",",,,0"
"USC00250145","1964-02","40.1","-99.36667","609.9","ALMA, NE US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","5",",0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","19640216",",,0","19640215",",,0","19640215",",,0","19640215",",,0","19640201",",,0","-16.7",",0,16,","152",",,0,15,","152",",,0,15,","9.1",",,0,15,","16.7",",0,01,","2213.7","0","550.4",",0","19.2",",,,0","198",",,,0","-0.64",",0","6.43",",,,0","-7.72",",,,0"
"USC00250145","1964-03","40.1","-99.36667","609.9","ALMA, NE US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","4",",0","3",",0","0",",0","29",",0","2",",0","3",",0","0",",0","19640326",",,0","19640325","+,,0","19640325",",,0","19640320",",,0","19640331",",,0","-11.7",",0,26,","25",",,0,25,+","36",",,0,25,","17.0",",,0,20,","25.6",",0,31,","2664.5","0","450.8",",0","25.4",",,,0","86",",,,0","3.79",",0","12.37",",,,0","-4.79",",,,0"
"USC00250145","1964-04","40.1","-99.36667","609.9","ALMA, NE US","4.4","0","4.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","2",",0","19640408",",,0","19640405",",,0","19640405",",,0","19640405",",,0","19640416",",,0","-6.7",",0,08,","0",",T,0,05,","10",",,0,05,","8.1",",,0,05,","33.3",",0,16,","2868.5","0","204.0",",0","32.5",",,,0","10",",,,0","11.68",",0","19.85",",,,0","3.52",",,,0"
"USC00250145","1964-05","40.1","-99.36667","609.9","ALMA, NE US","83.0","0","78.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","12",",0","19640513",",,0","19640531","+,,0","19640531","+,,0","19640528",",,0","19640525",",,0","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","37.2",",0,25,","2913.6","0","45.1",",0","28.2",",,,0","0",",,,0","19.41",",0","28.13",",,,0","10.70",",,,0"
"USC00250145","1964-06","40.1","-99.36667","609.9","ALMA, NE US","204.3","0","121.3",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","19640602",",,0","19640630","+,,0","19640630","+,,0","19640621",",,0","19640630",",,0","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,21,","34.4",",0,30,","2928.3","0","14.7",",0","144.7",",,,0","0",",,,0","21.89",",0","29.70",",,,0","14.07",",,,0"
"USC00250145","1964-07","40.1","-99.36667","609.9","ALMA, NE US","492.0","0","287.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","19640717",",,0","19640731","+,,0","19640731","+,,0","19640711",",,0","19640705",",,0","13.9",",0,17,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","41.7",",0,05,","0.0","0","0.0",",0","25.2",",,,0","0",",,,0","27.61",",0","35.91",",,,0","19.32",",,,0"
"USC00250145","1964-08","40.1","-99.36667","609.9","ALMA, NE US","662.0","0","170.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","19640812",",,0","19640831","+,,0","19640831","+,,0","19640820",",,0","19640803","+,,0","7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,20,","41.1",",0,03,+","5.0","0","5.0",",0","89.3",",,,0","0",",,,0","23.65",",0","31.00",",,,0","16.31",",,,0"
"USC00250145","1964-09","40.1","-99.36667","609.9","ALMA, NE US","759.0","0","97.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","19640927",",,0","19640930","+,,0","19640930","+,,0","19640916",",,0","19640909",",,0","1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,16,","38.3",",0,09,","43.3","0","38.3",",0","31.5",",,,0","0",",,,0","20.29",",0","27.80",",,,0","12.77",",,,0"
"USC00250145","1964-10","40.1","-99.36667","609.9","ALMA, NE US","765.1","0","6.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","20",",0","1",",0","19641019","+,,0","19641031","+,,0","19641031","+,,0","19641011",",,0","19641001",",,0","-3.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,11,","32.2",",0,01,","205.2","0","161.9",",0","1.3",",,,0","0",",,,0","13.31",",0","23.12",",,,0","3.49",",,,0"
"USC00250145","1964-11","40.1","-99.36667","609.9","ALMA, NE US","765.1","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","18",",0","1",",0","8",",0","0",",0","19641121",",,0","19641119",",,0","19641119",",,0","19641118",",,0","19641101",",,0","-18.3",",0,21,","0",",T,0,19,","0",",T,0,19,","3.3",",,0,18,","24.4",",0,01,","587.7","0","382.5",",0","7.4",",,,0","0",",T,,0","5.58",",0","13.98",",,,0","-2.81",",,,0"
"USC00250145","1964-12","40.1","-99.36667","609.9","ALMA, NE US","765.1","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","31",",0","5",",0","2",",0","0",",0","19641218",",,0","19641205","+,,0","19641205","+,,0","19641202",",,0","19641223",",,0","-26.1",",0,18,","0",",T,0,05,+","0",",T,0,05,+","1.0",",,0,02,","27.2",",0,23,","1218.1","0","630.4",",0","1.0",",,,0","0",",T,,0","-2.00",",0","6.38",",,,0","-10.38",",,,0"
"USC00250145","1965-01","40.1","-99.36667","609.9","ALMA, NE US","0.0","0","0.0",",0","3",",0","1",",0","1",",0","9",",0","2",",0","3",",0","30",",0","4",",0","0",",0","0",",0","19650127",",,0","19650124",",,0","19650123",",,0","19650123",",,0","19650121","+,,0","-22.8",",0,27,","279",",,0,24,","254",",,0,23,","27.2",",,0,23,","15.6",",0,21,+","1839.5","0","621.4",",0","30.5",",,,0","282",",,,0","-1.71",",0","7.31",",,,0","-10.74",",,,0"
"USC00250145","1965-02","40.1","-99.36667","609.9","ALMA, NE US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","26",",0","4",",0","6",",0","28",",0","8",",0","0",",0","0",",0","19650224",",,0","19650214","+,,0","19650210",",,0","19650210",",,0","19650227",",,0","-23.9",",0,24,","254",",,0,14,+","135",",,0,10,","13.7",",,0,10,","18.9",",0,27,","2439.9","0","600.4",",0","22.6",",,,0","241",",,,0","-3.11",",0","4.83",",,,0","-11.05",",,,0"
"USC00250145","1965-03","40.1","-99.36667","609.9","ALMA, NE US","0.0","0","0.0",",0","6",",0","2",",0","1",",0","4",",0","2",",0","2",",0","31",",0","7",",0","1",",0","0",",0","19650326",",,0","19650325","+,,0","19650324",",,0","19650317",",,0","19650331",",,0","-22.8",",0,26,","127",",,0,25,+","127",",,0,24,","31.0",",,0,17,","23.3",",0,31,","3045.9","0","606.0",",0","40.0",",,,0","178",",,,0","-1.21",",0","5.94",",,,0","-8.37",",,,0"
"USC00250145","1965-04","40.1","-99.36667","609.9","ALMA, NE US","6.4","0","6.4","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","18","1,0","1","1,0","19650428",",,0","19650430","+,,0","19650430","+,,0","19650410",",,0","19650430",",1,0","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,","32.8","1,0,30,","3190.6","0","144.7","1,0","37.4",",,,0","0",",,,0","13.56","1,0","21.86","1,,,0","5.26",",,,0"
"USC00250145","1965-05","40.1","-99.36667","609.9","ALMA, NE US","59.1","0","52.7","1,0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","3","1,0","19650510",",,0","19650531","+,,0","19650531","+,,0","19650523",",,0","19650502",",1,0","1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","35.6","1,0,02,","3220.6","0","30.0","1,0","110.9",",,,0","0",",,,0","19.04","1,0","26.91","1,,,0","11.16",",,,0"
"USC00250145","1965-06","40.1","-99.36667","609.9","ALMA, NE US","161.2","0","102.1","3,0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","2","3,0","19650606",",,0","19650630","+,,0","19650630","+,,0","19650628",",,0","19650622","+,3,0","8.3",",0,06,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,28,","33.9","3,0,22,+","3222.3","0","1.7","3,0","170.1",",,,0","0",",,,0","22.10","3,0","28.67","3,,,0","15.52",",,,0"
"USC00250145","1965-07","40.1","-99.36667","609.9","ALMA, NE US","372.1","0","210.9",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","19650729",",,0","19650731","+,,0","19650731","+,,0","19650711",",,0","19650723",",,0","12.2",",0,29,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","38.3",",0,23,","0.0","0","0.0",",0","138.7",",,,0","0",",,,0","25.14",",0","32.15",",,,0","18.13",",,,0"
"USC00250145","1965-08","40.1","-99.36667","609.9","ALMA, NE US","546.2","0","174.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","19650831",",,0","19650831","+,,0","19650831","+,,0","19650824",",,0","19650812",",,0","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,24,","38.9",",0,12,","0.3","0","0.3",",0","59.5",",,,0","0",",,,0","23.94",",0","31.54",",,,0","16.34",",,,0"
"USC00250145","1965-09","40.1","-99.36667","609.9","ALMA, NE US","576.7","0","30.5",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","19650924",",,0","19650930","+,,0","19650930","+,,0","19650906",",,0","19650912",",,0","-1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","59.9",",,0,06,","31.1",",0,12,","113.2","0","112.9",",0","191.0",",,,0","0",",,,0","15.59",",0","21.96",",,,0","9.21",",,,0"
"USC00250145","1965-10","40.1","-99.36667","609.9","ALMA, NE US","578.4","0","1.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","19651024",",,0","19651031","+,,0","19651031","+,,0","19651018",",,0","19651009",",,0","-1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,18,","31.1",",0,09,","242.2","0","129.0",",0","77.7",",,,0","0",",,,0","14.23",",0","22.92",",,,0","5.54",",,,0"
"USC00250145","1965-11","40.1","-99.36667","609.9","ALMA, NE US","578.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","19651130","+,,0","19651130","+,,0","19651130","+,,0","19651126","+,,0","19651102",",,0","-6.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","23.9",",0,02,","567.6","0","325.4",",0","0.0",",T,,0","0",",,,0","7.49",",0","15.28",",,,0","-0.31",",,,0"
"USC00250145","1965-12","40.1","-99.36667","609.9","ALMA, NE US","578.4","0","0.0",",0","4",",0","0",",0","0",",0","0","1,0","1",",0","0",",0","28",",0","6",",0","1",",0","0",",0","19651227",",,0","19651231","+,1,0","19651216",",,0","19651211",",,0","19651204",",,0","-13.9",",0,27,","0","1,,0,31,+","51",",,0,16,","2.3",",,0,11,","21.1",",0,04,","1088.7","0","521.1",",0","6.9",",,,0","51",",,,0","1.52",",0","8.23",",,,0","-5.18",",,,0"
"USC00250145","1966-01","40.1","-99.36667","609.9","ALMA, NE US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","3",",0","10",",0","31",",0","16",",0","0",",0","0",",0","19660122",",,0","","","19660116",",,0","19660116",",,0","19660114","+,,0","-28.9",",0,22,","","","102",",,0,16,","6.9",",,0,16,","12.8",",0,14,+","1843.1","0","754.4",",0","12.7",",,,0","191",",,,0","-6.00",",0","1.06",",,,0","-13.06",",,,0"
"USC00250145","1966-02","40.1","-99.36667","609.9","ALMA, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","1",",0","2",",0","26",",0","7",",0","0",",0","0",",0","19660202",",,0","","","19660201",",,0","19660209",",,0","19660228",",,0","-23.9",",0,02,","","","36",",,0,01,","11.4",",,0,09,","13.3",",0,28,","2413.4","0","570.3",",0","22.1",",,,0","36",",,,0","-2.03",",0","4.83",",,,0","-8.89",",,,0"
"USC00250145","1966-03","40.1","-99.36667","609.9","ALMA, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","18",",0","1",",0","6",",0","0",",0","19660307","+,,0","","","19660323",",,0","19660323",",,0","19660331",",,0","-12.2",",0,07,+","","","0",",T,0,23,","13.2",",,0,23,","28.9",",0,31,","2779.9","0","366.5",",0","13.2",",,,0","0",",T,,0","6.51",",0","15.16",",,,0","-2.14",",,,0"
"USC00250145","1966-04","40.1","-99.36667","609.9","ALMA, NE US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0",",0","8",",0","0",",0","19660420",",,0","19660420",",,0","19660420",",,0","19660419",",,0","19660425",",,0","-5.6",",0,20,","51",",,0,20,","53",",,0,20,","8.4",",,0,19,","26.7",",0,25,","3047.7","0","267.8",",0","34.5",",,,0","53",",,,0","9.41",",0","17.02",",,,0","1.79",",,,0"
"USC00250145","1966-05","40.1","-99.36667","609.9","ALMA, NE US","54.6","0","54.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","6",",0","19660513",",,0","19660531","+,,0","19660531","+,,0","19660512",",,0","19660527","+,,0","-3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,12,","34.4",",0,27,+","3119.3","0","71.6",",0","2.8",",,,0","0",",,,0","17.79",",0","26.77",",,,0","8.80",",,,0"
"USC00250145","1966-06","40.1","-99.36667","609.9","ALMA, NE US","215.9","0","161.3",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","19660609",",,0","19660630","+,,0","19660630","+,,0","19660624",",,0","19660629","+,,0","6.7",",0,09,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,24,","35.0",",0,29,+","3128.1","0","8.8",",0","165.3",",,,0","0",",,,0","23.42",",0","29.85",",,,0","16.98",",,,0"
"USC00250145","1966-07","40.1","-99.36667","609.9","ALMA, NE US","525.5","0","309.6",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","19660729","+,,0","19660731","+,,0","19660731","+,,0","19660729",",,0","19660705",",,0","17.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","40.0",",0,05,","0.0","0","0.0",",0","103.4",",,,0","0",",,,0","28.32",",0","34.44",",,,0","22.21",",,,0"
"USC00250145","1966-08","40.1","-99.36667","609.9","ALMA, NE US","694.4","0","168.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","19660822",",,0","19660831","+,,0","19660831","+,,0","19660809",",,0","19660806",",,0","10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","35.0",",0,06,","1.4","0","1.4",",0","46.5",",,,0","0",",,,0","23.74",",0","29.86",",,,0","17.62",",,,0"
"USC00250145","1966-09","40.1","-99.36667","609.9","ALMA, NE US","776.6","0","82.2","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","3","1,0","19660915",",,0","19660930","+,,0","19660930","+,,0","19660917","+,,0","19660924",",1,0","6.7",",0,15,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,+","35.0","1,0,24,","23.3","0","21.9","1,0","50.4",",,,0","0",",,,0","20.38","1,0","27.85","1,,,0","12.91",",,,0"
"USC00250145","1966-10","40.1","-99.36667","609.9","ALMA, NE US","782.4","0","5.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","23",",0","0",",0","19661019",",,0","19661031","+,,0","19661031","+,,0","19661015",",,0","19661008",",,0","-2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","30.6",",0,08,","193.9","0","170.6",",0","16.8",",,,0","0",",,,0","13.02",",0","22.65",",,,0","3.39",",,,0"
"USC00250145","1966-11","40.1","-99.36667","609.9","ALMA, NE US","782.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","3",",0","0",",0","19661102",",,0","19661130","+,,0","19661130","+,,0","19661105","+,,0","19661116","+,,0","-12.8",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,05,+","21.1",",0,16,+","593.9","0","400.0",",0","0.0",",T,,0","0",",,,0","5.00",",0","13.30",",,,0","-3.30",",,,0"
"USC00250145","1966-12","40.1","-99.36667","609.9","ALMA, NE US","782.4","0","0.0",",0","4",",0","3",",0","0",",0","","","4",",0","4",",0","31",",0","12",",0","0",",0","0",",0","19661230",",,0","","","19661227",",,0","19661227",",,0","19661219","+,,0","-22.2",",0,30,","","","127",",,0,27,","6.9",",,0,27,","17.2",",0,19,+","1234.4","0","640.5",",0","16.5",",,,0","304",",,,0","-2.33",",0","4.98",",,,0","-9.64",",,,0"
"USC00250145","1967-01","40.1","-99.36667","609.9","ALMA, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","4",",0","2",",0","31",",0","6",",0","0",",0","0",",0","19670108",",,0","","","19670126",",,0","19670126",",,0","19670122",",,0","-25.0",",0,08,","","","64",",,0,26,","4.1",",,0,26,","12.2",",0,22,","1873.7","0","639.3",",0","10.7",",,,0","152",",,,0","-2.29",",0","4.88",",,,0","-9.46",",,,0"
"USC00250145","1967-02","40.1","-99.36667","609.9","ALMA, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","3",",0","0",",0","19670215",",,0","19670228","+,,0","19670228","+,,0","19670201",",,0","19670214",",,0","-15.6",",0,15,","0",",,0,28,+","0",",,0,28,+","2.8",",,0,01,","22.2",",0,14,","2347.3","0","473.6",",0","2.8",",,,0","0",",,,0","1.42",",0","10.46",",,,0","-7.63",",,,0"
"USC00250145","1967-03","40.1","-99.36667","609.9","ALMA, NE US","2.8","0","2.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","11",",0","0",",0","19670308",",,0","19670331","+,,0","19670308",",,0","19670325","+,,0","19670323",",,0","-15.6",",0,08,","0",",,0,31,+","0",",T,0,08,","0.0",",T,0,25,+","30.0",",0,23,","2681.8","0","334.5",",0","0.0",",T,,0","0",",T,,0","7.63",",0","17.35",",,,0","-2.08",",,,0"
"USC00250145","1967-04","40.1","-99.36667","609.9","ALMA, NE US","8.4","0","5.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","19670424",",,0","19670430","+,,0","19670430","+,,0","19670413",",,0","19670405",",,0","-3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,13,","30.6",",0,05,","2847.0","0","165.2",",0","45.2",",,,0","0",",,,0","13.01",",0","21.28",",,,0","4.74",",,,0"
"USC00250145","1967-05","40.1","-99.36667","609.9","ALMA, NE US","48.9","0","40.5",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","7",",0","19670502",",,0","19670531","+,,0","19670531","+,,0","19670506",",,0","19670524",",,0","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","35.6",",0,24,","2995.6","0","148.6",",0","74.4",",,,0","0",",,,0","14.85",",0","22.46",",,,0","7.23",",,,0"
"USC00250145","1967-06","40.1","-99.36667","609.9","ALMA, NE US","131.4","0","82.5",",0","15",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","19670601",",,0","19670630","+,,0","19670630","+,,0","19670621",",,0","19670630","+,,0","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,21,","32.2",",0,30,+","3015.6","0","20.0",",0","252.5",",,,0","0",",,,0","20.42",",0","26.72",",,,0","14.11",",,,0"
"USC00250145","1967-07","40.1","-99.36667","609.9","ALMA, NE US","295.3","0","163.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","19670714",",,0","19670731","+,,0","19670731","+,,0","19670705",",,0","19670723",",,0","10.6",",0,14,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,05,","36.7",",0,23,","2.2","0","2.2",",0","83.3",",,,0","0",",,,0","23.55",",0","29.89",",,,0","17.21",",,,0"
"USC00250145","1967-08","40.1","-99.36667","609.9","ALMA, NE US","441.3","0","146.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","19670827",",,0","19670831","+,,0","19670831","+,,0","19670806",",,0","19670828",",,0","7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","34.4",",0,28,","6.0","0","3.8",",0","31.6",",,,0","0",",,,0","22.92",",0","30.42",",,,0","15.42",",,,0"
"USC00250145","1967-09","40.1","-99.36667","609.9","ALMA, NE US","481.2","0","39.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19670927",",,0","19670930","+,,0","19670930","+,,0","19670919",",,0","19670925",",,0","0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,19,","31.1",",0,25,","37.1","0","31.1",",0","26.3",",,,0","0",",,,0","18.63",",0","26.54",",,,0","10.72",",,,0"
"USC00250145","1967-10","40.1","-99.36667","609.9","ALMA, NE US","492.6","0","11.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19",",0","2",",0","19671031",",,0","19671031","+,,0","19671031","+,,0","19671029",",,0","19671004","+,,0","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,","32.2",",0,04,+","218.1","0","181.0",",0","26.9",",,,0","0",",,,0","12.86",",0","21.60",",,,0","4.12",",,,0"
