"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007024400","1966-03","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19660315",",,C","19660312",",,C","19660304",",,C","19660324",",,C","-13.9",",C,15,","107",",,C,12,","19.3",",,C,04,","13.3",",C,24,","3900.4","C","595.2",",C","56.7",",,,C","151",",,,C","-0.87",",C","2.83",",,,C","-4.57",",,,C"
"CA007024400","1966-04","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19660427",",,C","19660408",",,C","19660421",",,C","19660421",",,C","-6.7",",C,27,","18",",,C,08,","5.6",",,C,21,","18.9",",C,21,","4285.9","C","385.5",",C","22.7",",,,C","18",",,,C","5.48",",C","10.31",",,,C","0.66",",,,C"
"CA007024400","1966-05","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","11.1","C","11.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19660507",",,C","19660506",",,C","19660518",",,C","19660527","+,,C","-3.9",",C,07,","20",",,C,06,","7.4",",,C,18,","30.6",",C,27,+","4504.0","C","218.1",",C","39.4",",,,C","20",",,,C","11.66",",C","17.22",",,,C","6.09",",,,C"
"CA007024400","1966-06","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","70.1","C","59.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19660601",",,C","19660630","+,,C","19660609",",,C","19660626",",,C","3.9",",C,01,","0",",,C,30,+","26.9",",,C,09,","31.7",",C,26,","4545.5","C","41.5",",C","75.7",",,,C","0",",,,C","18.92",",C","24.78",",,,C","13.06",",,,C"
"CA007024400","1966-07","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","160.1","C","90.0","2,C","12",",C","9",",C","1",",C","0",",C","0","2,C","0","2,C","0","1,C","29","1,C","2","1,C","19660722","+,2,C","19660731","+,,C","19660718",",,C","19660703",",1,C","10.0","2,C,22,+","0",",,C,31,+","25.4",",,C,18,","33.9","1,C,03,","5.8","C","5.8","1,C","70.9",",,,C","0",",,,C","21.30","2,C","26.81","1,,,C","15.79","2,,,C"
"CA007024400","1966-08","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","201.8","C","41.7","4,C","11",",C","8",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","27","1,C","0","1,C","19660828",",4,C","19660831","+,,C","19660816",",,C","19660809",",1,C","8.9","4,C,28,","0",",,C,31,+","25.1",",,C,16,","30.6","1,C,09,","17.5","C","11.7","1,C","84.7",",,,C","0",",,,C","19.48","4,C","24.08","1,,,C","14.87","4,,,C"
"CA007024400","1966-09","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","209.0","C","7.2","1,C","10",",C","7",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","10","1,C","0","1,C","19660927",",1,C","19660930","+,,C","19660904",",,C","19660902","+,1,C","-1.1","1,C,27,","0",",,C,30,+","17.8",",,C,04,","27.2","1,C,02,+","157.5","C","140.0","1,C","69.5",",,,C","0",",,,C","13.75","1,C","19.01","1,,,C","8.50","1,,,C"
"CA007024400","1966-10","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","209.0","C","0.0","1,C","9",",C","6",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","2",",C","0",",C","19661031","+,1,C","19661031","+,,C","19661019",",,C","19661009",",,C","-5.0","1,C,31,+","0",",,C,31,+","17.3",",,C,19,","22.8",",C,09,","440.6","C","283.1",",C","56.3",",,,C","0",",,,C","8.95","1,C","13.55",",,,C","4.35","1,,,C"
"CA007024400","1966-11","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","209.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19661121",",,C","19661103",",,C","19661125",",,C","19661110",",,C","-8.9",",C,21,","23",",,C,03,","24.4",",,C,25,","19.4",",C,10,","868.1","C","427.5",",C","130.3",",,,C","44",",,,C","4.08",",C","7.59",",,,C","0.58",",,,C"
"CA007024400","1966-12","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","209.0","C","0.0","2,C","12",",C","9",",C","0",",C","3",",C","1","2,C","25","2,C","22","1,C","0","1,C","0","1,C","19661228",",2,C","19661229",",,C","19661206",",,C","19661209",",1,C","-20.0","2,C,28,","140",",,C,29,","17.0",",,C,06,","6.7","1,C,09,","1564.9","C","696.8","1,C","98.5",",,,C","397",",,,C","-5.81","2,C","-2.35","1,,,C","-9.27","2,,,C"
"CA007024400","1967-01","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","6",",C","31",",C","15",",C","0",",C","0",",C","19670119",",,C","19670112",",,C","19670112",",,C","19670125",",,C","-27.2",",C,19,","89",",,C,12,","8.9",",,C,12,","6.1",",C,25,","2330.9","C","766.0",",C","31.8",",,,C","318",",,,C","-6.38",",C","-1.80",",,,C","-10.95",",,,C"
"CA007024400","1967-02","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","16",",C","28",",C","24",",C","0",",C","0",",C","19670213",",,C","19670215",",,C","19670215",",,C","19670210",",,C","-31.1",",C,13,","104",",,C,15,","10.4",",,C,15,","3.3",",C,10,","3219.8","C","888.9",",C","46.1",",,,C","461",",,,C","-13.41",",C","-7.55",",,,C","-19.28",",,,C"
"CA007024400","1967-03","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","1","1,C","7",",C","29",",C","13",",C","0",",C","0",",C","19670309",",,C","19670321",",1,C","19670321",",2,C","19670331",",,C","-23.3",",C,09,","91","1,,C,21,","9.1","2,,C,21,","10.0",",C,31,","3948.9","C","729.1",",C","10.4","2,,,C","104","1,,,C","-5.19",",C","-0.02",",,,C","-10.36",",,,C"
"CA007024400","1967-04","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19670404",",,C","19670406",",,C","19670402",",,C","19670422",",,C","-8.9",",C,04,","0",",T,C,06,","16.5",",,C,02,","17.8",",C,22,","4351.6","C","402.7",",C","67.0",",,,C","0",",T,,C","4.91",",C","10.04",",,,C","-0.22",",,,C"
"CA007024400","1967-05","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19670507",",,C","19670531","+,,C","19670507",",,C","19670501",",,C","-0.6",",C,07,","0",",,C,31,+","10.9",",,C,07,","24.4",",C,01,","4619.6","C","268.0",",C","35.0",",,,C","0",",,,C","9.69",",C","14.59",",,,C","4.78",",,,C"
"CA007024400","1967-06","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","54.4","C","54.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19670601",",,C","19670630","+,,C","19670616",",,C","19670604",",,C","7.8",",C,01,","0",",,C,30,+","20.8",",,C,16,","31.7",",C,04,","4633.8","C","14.2",",C","52.4",",,,C","0",",,,C","19.67",",C","25.51",",,,C","13.83",",,,C"
"CA007024400","1967-07","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","145.6","C","91.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19670715","+,,C","19670731","+,,C","19670711",",,C","19670721","+,,C","12.8",",C,15,+","0",",,C,31,+","37.3",",,C,11,","29.4",",C,21,+","2.2","C","2.2",",C","76.4",",,,C","0",",,,C","21.20",",C","26.11",",,,C","16.30",",,,C"
"CA007024400","1967-08","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","200.3","C","54.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19670823",",,C","19670831","+,,C","19670818",",,C","19670817",",,C","8.3",",C,23,","0",",,C,31,+","19.3",",,C,18,","29.4",",C,17,","16.9","C","14.7",",C","73.9",",,,C","0",",,,C","19.62",",C","24.61",",,,C","14.64",",,,C"
"CA007024400","1967-09","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","212.0","C","11.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19670924",",,C","19670930","+,,C","19670928",",,C","19670917","+,,C","1.1",",C,24,","0",",,C,30,+","13.2",",,C,28,","26.7",",C,17,+","127.8","C","110.9",",C","59.6",",,,C","0",",,,C","15.03",",C","21.05",",,,C","9.00",",,,C"
"CA007024400","1967-10","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","212.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19671030",",,C","19671031","+,,C","19671025",",,C","19671003",",,C","-2.2",",C,30,","0",",,C,31,+","19.6",",,C,25,","25.6",",C,03,","428.7","C","300.9",",C","76.8",",,,C","0",",,,C","8.63",",C","13.05",",,,C","4.21",",,,C"
"CA007024400","1967-11","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","212.0","C","0.0",",C","13",",C","10",",C","1",",C","5",",C","0",",C","24",",C","9",",C","0",",C","0",",C","19671116",",,C","19671114",",,C","19671102",",,C","19671102","+,,C","-12.2",",C,16,","89",",,C,14,","27.4",",,C,02,","13.9",",C,02,+","960.8","C","532.1",",C","75.8",",,,C","265",",,,C","0.60",",C","3.58",",,,C","-2.39",",,,C"
"CA007024400","1967-12","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","","","","","11",",C","7",",C","0",",C","3",",C","","","","","","","","","","","","","19671228",",,C","19671212",",,C","","","","","48",",,C,28,","15.7",",,C,12,","","","","","","","62.1",",,,C","169",",,,C","","","","","",""
"CA007024400","1968-01","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","12","2,C","6","2,C","0","2,C","5","2,C","19",",C","31",",C","25",",C","0",",C","0",",C","19680109","+,,C","19680114",",2,C","19680129",",2,C","19680130","+,,C","-30.6",",C,09,+","91","2,,C,14,","11.2","2,,C,29,","3.9",",C,30,+","","","984.5",",C","42.8","2,,,C","316","2,,,C","-13.42",",C","-8.35",",,,C","-18.50",",,,C"
"CA007024400","1968-02","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0","2,C","8","2,C","8","2,C","0","2,C","6","2,C","10","2,C","26","2,C","23","2,C","0","2,C","0","2,C","19680221","+,2,C","19680210",",2,C","19680201",",2,C","19680202",",2,C","-23.3","2,C,21,+","91","2,,C,10,","11.2","2,,C,01,","6.7","2,C,02,","","","788.0","2,C","49.9","2,,,C","318","2,,,C","-10.85","2,C","-6.52","2,,,C","-15.19","2,,,C"
"CA007024400","1968-03","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","10","2,C","7","2,C","1","2,C","1",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19680303",",,C","19680312",",,C","19680323",",2,C","19680329",",,C","-17.2",",C,03,","124",",,C,12,","30.5","2,,C,23,","18.3",",C,29,","","","592.8",",C","85.0","2,,,C","134",",,,C","-0.79",",C","3.58",",,,C","-5.16",",,,C"
"CA007024400","1968-04","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19680406",",,C","19680430","+,,C","19680424",",,C","19680414",",,C","-5.0",",C,06,","0",",,C,30,+","35.8",",,C,24,","26.1",",C,14,","","","295.0",",C","56.2",",,,C","0",",,,C","8.50",",C","14.68",",,,C","2.31",",,,C"
"CA007024400","1968-05","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19680507",",,C","19680531","+,,C","19680518",",,C","19680514",",,C","0.0",",C,07,","0",",,C,31,+","11.4",",,C,18,","24.4",",C,14,","","","197.6",",C","43.7",",,,C","0",",,,C","11.96",",C","17.45",",,,C","6.47",",,,C"
"CA007024400","1968-06","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","14.2","C","14.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19680621","+,,C","19680630","+,,C","19680627",",,C","19680630",",,C","7.2",",C,21,+","0",",,C,30,+","20.6",",,C,27,","28.3",",C,30,","","","53.3",",C","103.7",",,,C","0",",,,C","17.03",",C","22.10",",,,C","11.97",",,,C"
"CA007024400","1968-07","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","116.8","C","102.6",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19680730",",,C","19680731","+,,C","19680701",",,C","19680716","+,,C","8.9",",C,30,","0",",,C,31,+","32.0",",,C,01,","33.3",",C,16,+","6.0","C","6.0",",C","90.7",",,,C","0",",,,C","21.45",",C","26.95",",,,C","15.95",",,,C"
"CA007024400","1968-08","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","161.5","C","44.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19680823",",,C","19680831","+,,C","19680808",",,C","19680825",",,C","5.0",",C,23,","0",",,C,31,+","18.3",",,C,08,","28.9",",C,25,","53.0","C","47.0",",C","48.6",",,,C","0",",,,C","18.26",",C","23.58",",,,C","12.94",",,,C"
"CA007024400","1968-09","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","178.3","C","16.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19680930",",,C","19680930","+,,C","19680911","+,,C","19680921","+,,C","6.1",",C,30,","0",",,C,30,+","15.2",",,C,11,+","27.8",",C,21,+","101.3","C","48.3",",C","56.9",",,,C","0",",,,C","17.28",",C","22.38",",,,C","12.19",",,,C"
"CA007024400","1968-10","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","183.6","C","5.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19681031",",,C","19681031","+,,C","19681024",",,C","19681002",",,C","-1.7",",C,31,","0",",,C,31,+","18.5",",,C,24,","28.9",",C,02,","329.9","C","228.6",",C","72.6",",,,C","0",",,,C","11.13",",C","16.16",",,,C","6.10",",,,C"
"CA007024400","1968-11","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","183.6","C","0.0",",C","15",",C","13",",C","1",",C","6",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19681121",",,C","19681112",",,C","19681118",",,C","19681103",",,C","-8.9",",C,21,","124",",,C,12,","35.8",",,C,18,","12.8",",C,03,","860.4","C","530.5",",C","120.8",",,,C","434",",,,C","0.65",",C","3.63",",,,C","-2.33",",,,C"
"CA007024400","1968-12","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","183.6","C","0.0",",C","18",",C","12",",C","0",",C","9",",C","8",",C","30",",C","22",",C","0",",C","0",",C","19681226",",,C","19681215",",,C","19681215",",,C","19681213",",,C","-28.9",",C,26,","234",",,C,15,","23.4",",,C,15,","6.7",",C,13,","1686.9","C","826.5",",C","101.2",",,,C","816",",,,C","-8.33",",C","-4.91",",,,C","-11.75",",,,C"
"CA007024400","1969-01","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","6",",C","7",",C","31",",C","24",",C","0",",C","0",",C","19690128",",,C","19690117","+,,C","19690124",",,C","19690118",",,C","-21.1",",C,28,","79",",,C,17,+","30.5",",,C,24,","5.0",",C,18,","2512.0","C","825.1",",C","95.9",",,,C","362",",,,C","-8.28",",C","-4.41",",,,C","-12.15",",,,C"
"CA007024400","1969-02","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","1",",C","28",",C","23",",C","0",",C","0",",C","19690205",",,C","19690225",",,C","19690225",",,C","19690220","+,,C","-18.3",",C,05,","94",",,C,25,","9.4",",,C,25,","2.2",",C,20,+","3190.5","C","678.5",",C","28.4",",,,C","284",",,,C","-5.90",",C","-2.70",",,,C","-9.10",",,,C"
"CA007024400","1969-03","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","5",",C","1",",C","30",",C","14",",C","0",",C","0",",C","19690306",",,C","19690317",",,C","19690324",",,C","19690324",",,C","-21.7",",C,06,","86",",,C,17,","29.2",",,C,24,","9.4",",C,24,","3851.3","C","660.8",",C","68.0",",,,C","307",",,,C","-2.98",",C","0.83",",,,C","-6.80",",,,C"
"CA007024400","1969-04","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19690403",",,C","19690401",",,C","19690422",",,C","19690415",",,C","-11.1",",C,03,","145",",,C,01,","27.9",",,C,22,","22.8",",C,15,","4235.7","C","384.4",",C","112.3",",,,C","145",",,,C","5.52",",C","10.41",",,,C","0.62",",,,C"
"CA007024400","1969-05","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","2.0","C","2.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19690527","+,,C","19690531","+,,C","19690518",",,C","19690517",",,C","1.1",",C,27,+","0",",,C,31,+","46.2",",,C,18,","27.8",",C,17,","4448.3","C","212.6",",C","99.6",",,,C","0",",,,C","11.54",",C","16.94",",,,C","6.14",",,,C"
"CA007024400","1969-06","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","48.4","C","46.4",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19690609",",,C","19690630","+,,C","19690602",",,C","19690627",",,C","5.6",",C,09,","0",",,C,30,+","35.1",",,C,02,","33.3",",C,27,","4494.6","C","46.3",",C","109.7",",,,C","0",",,,C","18.34",",C","23.56",",,,C","13.11",",,,C"
"CA007024400","1969-07","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","136.7","C","88.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19690707",",,C","19690731","+,,C","19690728",",,C","19690717","+,,C","6.7",",C,07,","0",",,C,31,+","21.8",",,C,28,","32.2",",C,17,+","11.9","C","11.9",",C","76.7",",,,C","0",",,,C","20.80",",C","26.29",",,,C","15.30",",,,C"
"CA007024400","1969-08","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","249.0","C","112.3",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19690827","+,,C","19690831","+,,C","19690818",",,C","19690816",",,C","8.3",",C,27,+","0",",,C,31,+","31.8",",,C,18,","32.2",",C,16,","24.7","C","12.8",",C","80.1",",,,C","0",",,,C","21.54",",C","26.69",",,,C","16.40",",,,C"
"CA007024400","1969-09","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","266.8","C","17.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19690919",",,C","19690930","+,,C","19690907",",,C","19690906",",,C","2.2",",C,19,","0",",,C,30,+","20.3",",,C,07,","27.8",",C,06,","150.1","C","125.4",",C","84.9",",,,C","0",",,,C","14.75",",C","19.75",",,,C","9.75",",,,C"
"CA007024400","1969-10","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","266.8","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19691031","+,,C","19691022",",,C","19691020",",,C","19691010",",,C","-3.9",",C,31,+","8",",,C,22,","15.7",",,C,20,","23.9",",C,10,","455.1","C","305.0",",C","67.8",",,,C","13",",,,C","8.50",",C","12.80",",,,C","4.19",",,,C"
"CA007024400","1969-11","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","266.8","C","0.0",",C","19",",C","9",",C","0",",C","2",",C","0",",C","13",",C","6",",C","0",",C","0",",C","19691128",",,C","19691123",",,C","19691105",",,C","19691107",",,C","-12.8",",C,28,","33",",,C,23,","22.4",",,C,05,","14.4",",C,07,","913.8","C","458.7",",C","91.5",",,,C","68",",,,C","3.04",",C","5.61",",,,C","0.47",",,,C"
"CA007024400","1969-12","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","266.8","C","0.0",",C","15",",C","12",",C","1",",C","8",",C","5",",C","30",",C","26",",C","0",",C","0",",C","19691225",",,C","19691226",",,C","19691226",",,C","19691212",",,C","-25.0",",C,25,","274",",,C,26,","27.4",",,C,26,","4.4",",C,12,","1707.4","C","793.6",",C","115.8",",,,C","775",",,,C","-7.27",",C","-4.00",",,,C","-10.54",",,,C"
"CA007024400","1970-01","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","21",",C","30",",C","28",",C","0",",C","0",",C","19700120","+,,C","19700125",",,C","19700125",",,C","19700129",",,C","-27.8",",C,20,+","81",",,C,25,","8.1",",,C,25,","6.7",",C,29,","2730.9","C","1023.5",",C","29.1",",,,C","291",",,,C","-14.68",",C","-10.03",",,,C","-19.34",",,,C"
"CA007024400","1970-02","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","9",",C","8",",C","27",",C","19",",C","0",",C","0",",C","19700226","+,,C","19700203",",,C","19700203",",,C","19700202",",,C","-26.1",",C,26,+","224",",,C,03,","22.4",",,C,03,","5.0",",C,02,","3503.0","C","772.1",",C","66.5",",,,C","624",",,,C","-9.24",",C","-4.57",",,,C","-13.91",",,,C"
"CA007024400","1970-03","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","7","3,C","3","3,C","0","3,C","3",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19700309","+,,C","19700323",",,C","19700326",",3,C","19700319",",,C","-15.0",",C,09,+","46",",,C,23,","10.9","3,,C,26,","7.2",",C,19,","4160.6","C","657.6",",C","21.4","3,,,C","184",",,,C","-2.88",",C","1.09",",,,C","-6.85",",,,C"
"CA007024400","1970-04","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","14",",C","0",",C","5",",C","0",",C","19700406",",,C","19700402",",,C","19700424",",,C","19700430","+,,C","-7.2",",C,06,","71",",,C,02,","17.0",",,C,24,","26.1",",C,30,+","4524.2","C","363.6",",C","46.5",",,,C","112",",,,C","6.21",",C","11.49",",,,C","0.94",",,,C"
"CA007024400","1970-05","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","5.2","C","5.2",",C","15",",C","6",",C","0",",C","2",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19700506",",,C","19700505",",,C","19700525",",,C","19700501",",,C","-0.6",",C,06,","46",",,C,05,","12.4",",,C,25,","29.4",",C,01,","4697.7","C","173.5",",C","56.2",",,,C","76",",,,C","12.90",",C","18.80",",,,C","7.01",",,,C"
"CA007024400","1970-06","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","52.2","C","47.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19700626",",,C","19700630","+,,C","19700626",",,C","19700602",",,C","5.6",",C,26,","0",",,C,30,+","19.8",",,C,26,","31.7",",C,02,","4735.8","C","38.1",",C","55.0",",,,C","0",",,,C","18.63",",C","25.10",",,,C","12.16",",,,C"
"CA007024400","1970-07","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","168.0","C","115.8",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19700719",",,C","19700731","+,,C","19700706",",,C","19700730","+,,C","7.2",",C,19,","0",",,C,31,+","11.2",",,C,06,","32.8",",C,30,+","4.7","C","4.7",",C","68.2",",,,C","0",",,,C","21.92",",C","27.46",",,,C","16.37",",,,C"
