"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001143900","1980-11","49.9167","-116.9167","600.0","KASLO, BC CA","33.1","C","0.0",",C","17",",C","12",",C","0",",C","","","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19801123",",,C","","","19801128",",,C","19801128",",,C","19801102",",,C","-8.5",",C,23,","","","220",",,C,28,","22.0",",,C,28,","14.0",",C,02,","1043.1","C","460.7",",C","130.0",",,,C","280",",,,C","2.98",",C","5.87",",,,C","0.08",",,,C"
"CA001143900","1980-12","49.9167","-116.9167","600.0","KASLO, BC CA","33.1","C","0.0",",C","19",",C","16",",C","2",",C","31",",C","10",",C","0",",C","22",",C","10",",C","0",",C","0",",C","19801207",",,C","19801211",",,C","19801203",",,C","19801203",",,C","19801226",",,C","-15.0",",C,07,","870",",,C,11,","660",",,C,03,","66.0",",,C,03,","10.0",",C,26,","1627.7","C","584.6",",C","270.6",",,,C","2190",",,,C","-0.52",",C","1.63",",,,C","-2.68",",,,C"
"CA001143900","1981-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19810117",",,C","19810101",",,C","19810128",",,C","19810128",",,C","19810130",",,C","-9.5",",C,17,","140",",,C,01,","60",",,C,28,","6.0",",,C,28,","7.0",",C,30,","2220.3","C","592.6",",C","15.3",",,,C","95",",,,C","-0.78",",C","1.71",",,,C","-3.27",",,,C"
"CA001143900","1981-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","18",",C","2",",C","1",",C","22",",C","6",",C","0",",C","0",",C","19810210",",,C","19810213",",,C","19810212",",,C","19810219",",,C","19810226","+,,C","-18.0",",C,10,","140",",,C,13,","60",",,C,12,","12.0",",,C,19,","8.5",",C,26,+","2744.4","C","524.1",",C","79.0",",,,C","120",",,,C","-0.38",",C","3.30",",,,C","-4.07",",,,C"
"CA001143900","1981-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19810307","+,,C","19810331","+,,C","19810307",",,C","19810304",",,C","19810327",",,C","-5.0",",C,07,+","0",",,C,31,+","0",",T,C,07,","16.8",",,C,04,","14.5",",C,27,","3170.5","C","426.1",",C","66.8",",,,C","0",",T,,C","4.59",",C","10.00",",,,C","-0.82",",,,C"
"CA001143900","1981-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0","3,C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19810414","+,,C","19810430","+,3,C","19810412","+,,C","19810423",",,C","19810430",",,C","-3.0",",C,14,+","0","3,,C,30,+","10",",,C,12,+","19.6",",,C,23,","20.5",",C,30,","3524.7","C","354.2",",C","78.0",",,,C","20",",,,C","6.53",",C","11.87",",,,C","1.18",",,,C"
"CA001143900","1981-05","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19810503",",,C","19810531","+,,C","19810531","+,,C","19810504",",,C","19810529",",,C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,04,","24.0",",C,29,","3714.3","C","189.6",",C","88.8",",,,C","0",",,,C","12.22",",C","17.89",",,,C","6.55",",,,C"
"CA001143900","1981-06","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19810612",",,C","19810630","+,,C","19810630","+,,C","19810612",",,C","19810626","+,,C","4.0",",C,12,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,12,","27.0",",C,26,+","3868.5","C","154.2",",C","112.8",",,,C","0",",,,C","13.19",",C","18.60",",,,C","7.78",",,,C"
"CA001143900","1981-07","49.9167","-116.9167","600.0","KASLO, BC CA","9.2","C","9.2",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19810708",",,C","19810731","+,,C","19810731","+,,C","19810706",",,C","19810704",",,C","6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,06,","29.0",",C,04,","62.2","C","62.2",",C","97.2",",,,C","0",",,,C","16.62",",C","22.68",",,,C","10.56",",,,C"
"CA001143900","1981-08","49.9167","-116.9167","600.0","KASLO, BC CA","66.5","C","57.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19810831",",,C","19810831","+,,C","19810831","+,,C","19810819",",,C","19810808","+,,C","7.5",",C,31,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,19,","31.0",",C,08,+","78.0","C","15.8",",C","32.7",",,,C","0",",,,C","19.67",",C","27.13",",,,C","12.21",",,,C"
"CA001143900","1981-09","49.9167","-116.9167","600.0","KASLO, BC CA","66.5","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19810925",",,C","19810930","+,,C","19810930","+,,C","19810928",",,C","19810917","+,,C","1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,28,","25.5",",C,17,+","225.7","C","147.7",",C","60.0",",,,C","0",",,,C","13.41",",C","19.30",",,,C","7.52",",,,C"
"CA001143900","1981-10","49.9167","-116.9167","600.0","KASLO, BC CA","66.5","C","0.0",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19811021",",,C","19811031","+,,C","19811031","+,,C","19811001",",,C","19811003","+,,C","-3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,01,","14.5",",C,03,+","577.0","C","351.3",",C","87.0",",,,C","0",",,,C","7.00",",C","11.32",",,,C","2.68",",,,C"
"CA001143900","1981-11","49.9167","-116.9167","600.0","KASLO, BC CA","66.5","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19811128",",,C","19811130","+,,C","19811130",",,C","19811114",",,C","19811112",",,C","-7.0",",C,28,","0",",,C,30,+","110",",,C,30,","14.0",",,C,14,","12.5",",C,12,","1019.7","C","442.7",",C","77.2",",,,C","110",",,,C","3.58",",C","6.53",",,,C","0.62",",,,C"
"CA001143900","1981-12","49.9167","-116.9167","600.0","KASLO, BC CA","66.5","C","0.0",",C","20",",C","12",",C","1",",C","23","1,C","10",",C","0",",C","29",",C","15",",C","0",",C","0",",C","19811231",",,C","19811228","+,1,C","19811219",",,C","19811209",",,C","19811210",",,C","-13.0",",C,31,","220","1,,C,28,+","140",",,C,19,","28.0",",,C,09,","6.5",",C,10,","1652.5","C","632.8",",C","130.2",",,,C","830",",,,C","-2.08",",C","0.60",",,,C","-4.76",",,,C"
"CA001143900","1982-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","31",",C","14",",C","1",",C","30",",C","18",",C","0",",C","0",",C","19820106",",,C","19820124",",,C","19820123",",,C","19820123",",,C","19820131",",,C","-20.0",",C,06,","730",",,C,24,","290",",,C,23,","29.0",",,C,23,","6.0",",C,31,","2337.6","C","685.1",",C","163.6",",,,C","1414",",,,C","-3.77",",C","-0.82",",,,C","-6.71",",,,C"
"CA001143900","1982-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","28",",C","4",",C","1",",C","24",",C","9",",C","0",",C","0",",C","19820209",",,C","19820214",",,C","19820213","+,,C","19820214",",,C","19820220",",,C","-18.0",",C,09,","700",",,C,14,","60",",,C,13,+","26.2",",,C,14,","6.5",",C,20,","2902.4","C","564.8",",C","116.2",",,,C","290",",,,C","-1.84",",C","1.55",",,,C","-5.23",",,,C"
"CA001143900","1982-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","24",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19820318",",,C","19820301",",,C","19820315",",,C","19820301",",,C","19820326",",,C","-6.0",",C,18,","370",",,C,01,","40",",,C,15,","14.4",",,C,01,","12.5",",C,26,","3391.7","C","489.3",",C","71.9",",,,C","90",",,,C","2.55",",C","6.55",",,,C","-1.45",",,,C"
"CA001143900","1982-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19820419","+,,C","19820430","+,,C","19820414",",,C","19820413",",,C","19820423",",,C","-5.0",",C,19,+","0",",,C,30,+","30",",,C,14,","8.8",",,C,13,","20.5",",C,23,","3775.7","C","384.0",",C","41.8",",,,C","40",",,,C","5.53",",C","11.63",",,,C","-0.57",",,,C"
"CA001143900","1982-05","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19820505",",,C","19820531","+,,C","19820503",",,C","19820517",",,C","19820531",",,C","-1.5",",C,05,","0",",,C,31,+","0",",T,C,03,","11.6",",,C,17,","24.0",",C,31,","4014.3","C","238.6",",C","33.0",",,,C","0",",T,,C","10.64",",C","17.58",",,,C","3.69",",,,C"
"CA001143900","1982-06","49.9167","-116.9167","600.0","KASLO, BC CA","19.3","C","19.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19820608",",,C","19820630","+,,C","19820630","+,,C","19820605",",,C","19820619",",,C","3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,05,","29.5",",C,19,","4067.9","C","53.6",",C","59.8",",,,C","0",",,,C","17.19",",C","24.20",",,,C","10.18",",,,C"
"CA001143900","1982-07","49.9167","-116.9167","600.0","KASLO, BC CA","38.1","C","18.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19820715",",,C","19820731","+,,C","19820731","+,,C","19820701",",,C","19820727",",,C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,01,","34.0",",C,27,","72.9","C","72.9",",C","81.6",",,,C","0",",,,C","16.59",",C","23.00",",,,C","10.18",",,,C"
"CA001143900","1982-08","49.9167","-116.9167","600.0","KASLO, BC CA","50.8","C","12.7","1,C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","19820815",",,C","19820831","+,,C","19820831","+,,C","19820801",",,C","19820807",",1,C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,01,","30.0","1,C,07,","120.3","C","47.4","1,C","86.8",",,,C","0",",,,C","17.16","1,C","23.75","1,,,C","10.56",",,,C"
"CA001143900","1982-09","49.9167","-116.9167","600.0","KASLO, BC CA","50.8","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19820914",",,C","19820930","+,,C","19820930","+,,C","19820909",",,C","19820919",",,C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,09,","24.5",",C,19,","280.8","C","160.5",",C","103.2",",,,C","0",",,,C","12.98",",C","18.45",",,,C","7.52",",,,C"
"CA001143900","1982-10","49.9167","-116.9167","600.0","KASLO, BC CA","50.8","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19821030",",,C","19821031","+,,C","19821031","+,,C","19821022",",,C","19821016",",,C","-3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,22,","17.5",",C,16,","625.6","C","344.8",",C","67.8",",,,C","0",",,,C","7.21",",C","11.63",",,,C","2.79",",,,C"
"CA001143900","1982-11","49.9167","-116.9167","600.0","KASLO, BC CA","50.8","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19821122",",,C","19821128",",,C","19821127",",,C","19821117",",,C","19821101",",,C","-11.0",",C,22,","60",",,C,28,","80",",,C,27,","21.4",",,C,17,","8.5",",C,01,","1182.3","C","556.7",",C","75.2",",,,C","180",",,,C","-0.23",",C","2.65",",,,C","-3.10",",,,C"
"CA001143900","1982-12","49.9167","-116.9167","600.0","KASLO, BC CA","50.8","C","0.0",",C","14",",C","11",",C","0",",C","22",",C","8",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19821208",",,C","19821222","+,,C","19821214",",,C","19821215",",,C","19821204",",,C","-12.0",",C,08,","220",",,C,22,+","150",",,C,14,","17.2",",,C,15,","5.5",",C,04,","1821.1","C","638.8",",C","100.6",",,,C","680",",,,C","-2.27",",C","0.81",",,,C","-5.35",",,,C"
"CA001143900","1983-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","16",",C","14",",C","2",",C","31",",C","5",",C","0",",C","30",",C","4",",C","0",",C","0",",C","19830116",",,C","19830110",",,C","19830109",",,C","19830109",",,C","19830111",",,C","-8.0",",C,16,","580",",,C,10,","420",",,C,09,","42.0",",,C,09,","7.5",",C,11,","2383.7","C","562.6",",C","164.2",",,,C","750",",,,C","0.19",",C","2.79",",,,C","-2.42",",,,C"
"CA001143900","1983-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","22",",C","3",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19830206",",,C","19830210","+,,C","19830209","+,,C","19830211",",,C","19830215",",,C","-12.0",",C,06,","230",",,C,10,+","50",",,C,09,+","16.4",",,C,11,","10.0",",C,15,","2861.0","C","477.3",",C","111.2",",,,C","180",",,,C","1.29",",C","4.36",",,,C","-1.79",",,,C"
"CA001143900","1983-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19830319","+,,C","19830331","+,,C","19830331","+,,C","19830308",",,C","19830310",",,C","-3.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,08,","13.5",",C,10,","3287.1","C","426.1",",C","63.2",",,,C","0",",,,C","4.59",",C","8.79",",,,C","0.39",",,,C"
"CA001143900","1983-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19830414","+,,C","19830410",",,C","19830409",",,C","19830424",",,C","19830418",",,C","-2.5",",C,14,+","10",",,C,10,","20",",,C,09,","26.0",",,C,24,","19.5",",C,18,","3636.8","C","349.7",",C","70.4",",,,C","20",",,,C","6.68",",C","12.58",",,,C","0.77",",,,C"
"CA001143900","1983-05","49.9167","-116.9167","600.0","KASLO, BC CA","5.0","C","5.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19830511",",,C","19830531","+,,C","19830531","+,,C","19830507",",,C","19830529",",,C","0.5",",C,11,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,07,","31.0",",C,29,","3817.4","C","180.6",",C","15.2",",,,C","0",",,,C","12.67",",C","20.05",",,,C","5.29",",,,C"
"CA001143900","1983-06","49.9167","-116.9167","600.0","KASLO, BC CA","5.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19830626","+,,C","19830630","+,,C","19830630","+,,C","19830602",",,C","19830607",",,C","6.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","17.2",",,C,02,","25.5",",C,07,","3922.6","C","105.2",",C","90.8",",,,C","0",",,,C","14.83",",C","20.62",",,,C","9.03",",,,C"
"CA001143900","1983-07","49.9167","-116.9167","600.0","KASLO, BC CA","6.2","C","1.2",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19830717",",,C","19830731","+,,C","19830731","+,,C","19830706",",,C","19830730",",,C","7.0",",C,17,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,06,","29.0",",C,30,","88.0","C","88.0",",C","111.6",",,,C","0",",,,C","15.53",",C","21.05",",,,C","10.02",",,,C"
"CA001143900","1983-08","49.9167","-116.9167","600.0","KASLO, BC CA","36.8","C","30.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19830819",",,C","19830831","+,,C","19830831","+,,C","19830811",",,C","19830802",",,C","7.5",",C,19,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,11,","30.5",",C,02,","112.4","C","24.4",",C","75.4",",,,C","0",",,,C","18.53",",C","25.29",",,,C","11.77",",,,C"
"CA001143900","1983-09","49.9167","-116.9167","600.0","KASLO, BC CA","36.8","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19830929","+,,C","19830930","+,,C","19830930","+,,C","19830908",",,C","19830903",",,C","-1.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,08,","22.0",",C,03,","333.4","C","221.0",",C","42.8",",,,C","0",",,,C","10.97",",C","16.93",",,,C","5.00",",,,C"
"CA001143900","1983-10","49.9167","-116.9167","600.0","KASLO, BC CA","36.8","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19831024",",,C","19831031","+,,C","19831031","+,,C","19831031",",,C","19831027",",,C","-1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,31,","15.5",",C,27,","697.7","C","364.3",",C","62.0",",,,C","0",",,,C","6.58",",C","11.45",",,,C","1.71",",,,C"
"CA001143900","1983-11","49.9167","-116.9167","600.0","KASLO, BC CA","36.8","C","0.0",",C","20",",C","16",",C","1",",C","2",",C","2",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19831130","+,,C","19831130",",,C","19831124",",,C","19831103",",,C","19831104",",,C","-5.0",",C,30,+","50",",,C,30,","80",",,C,24,","32.4",",,C,03,","12.5",",C,04,","1143.4","C","445.7",",C","152.2",",,,C","130",",,,C","3.48",",C","6.05",",,,C","0.90",",,,C"
"CA001143900","1983-12","49.9167","-116.9167","600.0","KASLO, BC CA","36.8","C","0.0",",C","16",",C","10",",C","0",",C","29",",C","10",",C","6",",C","31",",C","24",",C","0",",C","0",",C","19831224",",,C","19831231",",,C","19831209",",,C","19831209",",,C","19831214",",,C","-22.0",",C,24,","360",",,C,31,","160",",,C,09,","16.0",",,C,09,","5.5",",C,14,","1927.0","C","783.6",",C","83.0",",,,C","830",",,,C","-6.94",",C","-3.48",",,,C","-10.40",",,,C"
"CA001143900","1984-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","19","1,C","14","1,C","0","1,C","30","1,C","5","1,C","0",",C","29",",C","10",",C","0",",C","0",",C","19840118","+,,C","19840101",",1,C","19840122",",1,C","19840122",",1,C","19840128",",,C","-16.0",",C,18,+","340","1,,C,01,","110","1,,C,22,","11.0","1,,C,22,","7.0",",C,28,","2551.6","C","624.6",",C","92.0","1,,,C","340","1,,,C","-1.81",",C","1.24",",,,C","-4.87",",,,C"
"CA001143900","1984-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","10",",C","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","19840218",",,C","19840203","+,,C","19840226",",,C","19840220",",,C","19840223",",,C","-9.0",",C,18,","60",",,C,03,+","20",",,C,26,","13.0",",,C,20,","6.0",",C,23,","3073.0","C","521.4",",C","46.2",",,,C","40",",,,C","0.35",",C","3.76",",,,C","-3.05",",,,C"
"CA001143900","1984-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","10","1,C","5","1,C","0","1,C","0",",C","0","1,C","0",",C","20",",C","0",",C","0",",C","0",",C","19840304",",,C","19840331","+,,C","19840331","+,1,C","19840320",",1,C","19840329","+,,C","-5.0",",C,04,","0",",,C,31,+","0","1,,C,31,+","11.4","1,,C,20,","13.5",",C,29,+","3507.8","C","434.8",",C","37.4","1,,,C","0","1,,,C","4.31",",C","9.21",",,,C","-0.60",",,,C"
"CA001143900","1984-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","12","1,C","9","1,C","0","1,C","0",",C","0","1,C","0",",C","12",",C","0",",C","1",",C","0",",C","19840427","+,,C","19840430","+,,C","19840430","+,1,C","19840407",",1,C","19840415",",,C","-3.0",",C,27,+","0",",,C,30,+","0","1,,C,30,+","9.6","1,,C,07,","22.5",",C,15,","3854.8","C","347.0",",C","51.6","1,,,C","0","1,,,C","6.77",",C","12.43",",,,C","1.10",",,,C"
"CA001143900","1984-05","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19840504",",,C","19840531","+,,C","19840531","+,,C","19840511",",,C","19840529",",,C","-1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,11,","26.0",",C,29,","4145.1","C","290.3",",C","113.8",",,,C","0",",,,C","8.97",",C","14.32",",,,C","3.61",",,,C"
"CA001143900","1984-06","49.9167","-116.9167","600.0","KASLO, BC CA","0.6","C","0.6",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19840602",",,C","19840630","+,,C","19840630","+,,C","19840606",",,C","19840628",",,C","1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,06,","27.5",",C,28,","4275.9","C","130.8",",C","98.6",",,,C","0",",,,C","13.99",",C","20.22",",,,C","7.77",",,,C"
"CA001143900","1984-07","49.9167","-116.9167","600.0","KASLO, BC CA","37.4","C","36.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19840722",",,C","19840731","+,,C","19840731","+,,C","19840729",",,C","19840725",",,C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,29,","34.0",",C,25,","39.1","C","39.1",",C","20.2",",,,C","0",",,,C","18.26",",C","25.94",",,,C","10.58",",,,C"
"CA001143900","1984-08","49.9167","-116.9167","600.0","KASLO, BC CA","57.2","C","19.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19840829",",,C","19840831","+,,C","19840831","+,,C","19840810",",,C","19840805","+,,C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,10,","29.5",",C,05,+","87.5","C","48.4",",C","41.8",",,,C","0",",,,C","17.41",",C","24.89",",,,C","9.94",",,,C"
"CA001143900","1984-09","49.9167","-116.9167","600.0","KASLO, BC CA","57.2","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19840928",",,C","19840930","+,,C","19840930","+,,C","19840909",",,C","19840919",",,C","-2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,09,","25.0",",C,19,","329.0","C","241.5",",C","59.8",",,,C","0",",,,C","10.28",",C","16.18",",,,C","4.38",",,,C"
"CA001143900","1984-10","49.9167","-116.9167","600.0","KASLO, BC CA","57.2","C","0.0",",C","13",",C","6",",C","0",",C","0","1,C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19841031",",,C","19841031",",1,C","19841030",",,C","19841024",",,C","19841009",",,C","-10.0",",C,31,","20","1,,C,31,","40",",,C,30,","12.0",",,C,24,","21.0",",C,09,","712.8","C","383.8",",C","50.2",",,,C","50",",,,C","5.95",",C","10.44",",,,C","1.47",",,,C"
