"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414313","2003-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414313","2003-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030615",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,15,","94.9",",,,0","0",",,,0"
"USC00414313","2003-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030705",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,05,","156.0",",,,0","0",",,,0"
"USC00414313","2003-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030822",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,22,","142.3",",,,0","0",",,,0"
"USC00414313","2003-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030912",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,12,","176.6",",,,0","0",",,,0"
"USC00414313","2003-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031010",",,0","0",",,0,31,+","0",",,0,31,+","95.5",",,0,10,","147.9",",,,0","0",",,,0"
"USC00414313","2003-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","153.4",",,0,18,","159.0",",,,0","0",",,,0"
"USC00414313","2003-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031213",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","62.5",",,,0","0",",,,0"
"USC00414313","2004-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040125",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,25,","144.8",",,,0","0",",,,0"
"USC00414313","2004-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040211",",,0","0",",,0,29,+","0",",,0,29,+","36.3",",,0,11,","83.2",",,,0","0",",,,0"
"USC00414313","2004-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040315",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,15,","98.8",",,,0","0",",,,0"
"USC00414313","2004-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040411",",,0","0",",,0,30,+","0",",,0,30,+","72.1",",,0,11,","135.5",",,,0","0",",,,0"
"USC00414313","2004-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040502",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,02,","198.0",",,,0","0",",,,0"
"USC00414313","2004-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","14",",0","14",",0","6",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040609",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,09,","354.9",",,,0","0",",,,0"
"USC00414313","2004-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040728",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","86.0",",,,0","0",",,,0"
"USC00414313","2004-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040821",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,21,","51.1",",,,0","0",",,,0"
"USC00414313","2004-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040919",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,19,","40.3",",,,0","0",",,,0"
"USC00414313","2004-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041024",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,24,","136.4",",,,0","0",",,,0"
"USC00414313","2004-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041123",",,0","0",",,0,30,+","0",",,0,30,+","170.7",",,0,23,","353.3",",,,0","0",",,,0"
"USC00414313","2004-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041207",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","28.9",",,,0","0",",,,0"
"USC00414313","2005-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050113",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","52.4",",,,0","0",",,,0"
"USC00414313","2005-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","1",",0","0",",0","0","1,0","0",",0","","","20051031","+,1,0","20051031","+,,0","","","20051011",",,0","0","1,,0,31,+","0",",,0,31,+","19.8",",,0,11,","21.8",",,,0","0",",,,0"
"USC00414313","2005-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051127",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,27,","79.2",",,,0","0",",,,0"
"USC00414313","2005-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051215",",,0","0",",,0,31,+","0",",,0,31,+","119.1",",,0,15,","128.0",",,,0","0",",,,0"
"USC00414313","2006-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060117",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","73.4",",,,0","0",",,,0"
"USC00414313","2006-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060211",",,0","0",",,0,28,+","0",",,0,28,+","24.4",",,0,11,","51.7",",,,0","0",",,,0"
"USC00414313","2006-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060329",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","46.5",",,,0","0",",,,0"
"USC00414313","2006-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,29,","78.0",",,,0","0",",,,0"
"USC00414313","2006-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060506",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","64.2",",,,0","0",",,,0"
"USC00414313","2006-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060619",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,19,","157.6",",,,0","0",",,,0"
"USC00414313","2006-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","8",",0","5",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060727",",,0","0",",,0,31,+","0",",,0,31,+","150.4",",,0,27,","342.4",",,,0","0",",,,0"
"USC00414313","2006-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060824",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","50.5",",,,0","0",",,,0"
"USC00414313","2006-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060924",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,24,","100.6",",,,0","0",",,,0"
"USC00414313","2006-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061016",",,0","0",",,0,31,+","0",",,0,31,+","120.4",",,0,16,","243.1",",,,0","0",",,,0"
"USC00414313","2006-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061128",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,28,","16.2",",,,0","0",",,,0"
"USC00414313","2006-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061224",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,24,","67.9",",,,0","0",",,,0"
"USC00414313","2007-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","11",",0","11",",0","1",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070104",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,04,","165.8",",,,0","0",",,,0"
"USC00414313","2007-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070213",",,0","0",",,0,28,+","0",",,0,28,+","9.1",",,0,13,","24.3",",,,0","0",",,,0"
"USC00414313","2007-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070314",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,14,","173.2",",,,0","0",",,,0"
"USC00414313","2007-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070426",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,26,","127.2",",,,0","0",",,,0"
"USC00414313","2007-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070527",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,27,","184.1",",,,0","0",",,,0"
"USC00414313","2007-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","11",",0","11",",0","3",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070618",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,18,","193.6",",,,0","0",",,,0"
"USC00414313","2007-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","12",",0","11",",0","5",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070707",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,07,","257.2",",,,0","0",",,,0"
"USC00414313","2007-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070811",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,11,","135.5",",,,0","0",",,,0"
"USC00414313","2007-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070904",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,04,","45.3",",,,0","0",",,,0"
"USC00414313","2007-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071016",",,0","0",",,0,31,+","0",",,0,31,+","102.4",",,0,16,","194.9",",,,0","0",",,,0"
"USC00414313","2007-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071118",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,18,","154.3",",,,0","0",",,,0"
"USC00414313","2007-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071215",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","38.9",",,,0","0",",,,0"
"USC00414313","2008-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080119",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,19,","107.9",",,,0","0",",,,0"
"USC00414313","2008-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080217",",,0","0",",,0,29,+","0",",,0,29,+","27.4",",,0,17,","75.8",",,,0","0",",,,0"
"USC00414313","2008-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080307",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,07,","64.3",",,,0","0",",,,0"
"USC00414313","2008-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080418",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","38.3",",,,0","0",",,,0"
"USC00414313","2008-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080529",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","46.7",",,,0","0",",,,0"
"USC00414313","2008-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080627",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","56.6",",,,0","0",",,,0"
"USC00414313","2008-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080724",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","53.6",",,,0","0",",,,0"
"USC00414313","2008-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080806",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,06,","112.2",",,,0","0",",,,0"
"USC00414313","2008-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080914",",,0","0",",,0,30,+","0",",,0,30,+","175.8",",,0,14,","276.4",",,,0","0",",,,0"
"USC00414313","2008-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081016",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,16,","133.3",",,,0","0",",,,0"
"USC00414313","2008-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081112",",,0","0",",,0,30,+","0",",,0,30,+","94.2",",,0,12,","134.4",",,,0","0",",,,0"
"USC00414313","2008-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081211",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,11,","18.3",",,,0","0",",,,0"
"USC00414313","2009-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090107",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,07,","7.4",",,,0","0",",,,0"
"USC00414313","2009-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090215",",,0","0",",,0,28,+","0",",,0,28,+","13.7",",,0,15,","25.9",",,,0","0",",,,0"
"USC00414313","2009-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090313",",2,0","0",",,0,31,+","0",",,0,31,+","32.3","2,,0,13,","81.3",",a,,0","0",",,,0"
"USC00414313","2009-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090428",",,0","0",",,0,30,+","0",",,0,30,+","272.3",",,0,28,","430.0",",,,0","0",",,,0"
"USC00414313","2009-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090517",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,17,","41.9",",,,0","0",",,,0"
"USC00414313","2009-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00414313","2009-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090724",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","34.8",",,,0","0",",,,0"
"USC00414313","2009-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090801",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,01,","63.0",",,,0","0",",,,0"
"USC00414313","2009-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090923",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,23,","51.9",",,,0","0",",,,0"
"USC00414313","2009-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091026",",,0","0",",,0,31,+","0",",,0,31,+","92.5",",,0,26,","290.1",",,,0","0",",,,0"
"USC00414313","2009-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091121",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,21,","39.1",",,,0","0",",,,0"
"USC00414313","2009-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091224",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,24,","171.2",",,,0","0",",,,0"
"USC00414313","2010-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100129",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,29,","61.2",",,,0","0",",,,0"
"USC00414313","2010-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","","","20100212",",,0","0",",,0,28,+","0",",,0,28,+","37.1",",,0,12,","64.1",",,,0","0",",,,0"
"USC00414313","2010-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100321",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","69.1",",,,0","0",",,,0"
"USC00414313","2010-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100419",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,19,","60.7",",,,0","0",",,,0"
"USC00414313","2010-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100515",",,0","0",",,0,31,+","0",",,0,31,+","103.4",",,0,15,","125.3",",,,0","0",",,,0"
"USC00414313","2010-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100603",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","68.5",",,,0","0",",,,0"
"USC00414313","2010-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","12",",0","12",",0","4",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100702",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,02,","297.3",",,,0","0",",,,0"
"USC00414313","2010-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100817",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,17,","30.5",",,,0","0",",,,0"
