"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKM00003414","2022-06","52.8","-2.67","72.0","SHAWBURY, UK","0.5","E","0.5",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","20220602",",,E","20220630","+,,E","20220604",",,E","20220616",",,E","3.1",",E,02,","0",",,E,30,+","15.0",",,E,04,","29.3",",E,16,","2683.2","E","113.2",",E","42.8",",,,E","14.58",",E","19.82",",,,E","9.33",",,,E"
"UKM00003414","2022-07","52.8","-2.67","72.0","SHAWBURY, UK","24.6","E","24.1",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","2",",E","20220727",",,E","20220731","+,,E","20220721",",,E","20220718",",,E","5.8",",E,27,","0",",,E,31,+","7.4",",,E,21,","35.7",",E,18,","43.8","E","43.8",",E","26.0",",,,E","17.70",",E","23.06",",,,E","12.33",",,,E"
"UKM00003414","2022-08","52.8","-2.67","72.0","SHAWBURY, UK","45.0","E","20.4",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","2",",E","20220806",",,E","20220831","+,,E","20220824",",,E","20220810",",,E","6.0",",E,06,","0",",,E,31,+","4.6",",,E,24,","33.4",",E,10,","75.9","E","32.1",",E","18.4",",,,E","17.95",",E","24.07",",,,E","11.83",",,,E"
"UKM00003414","2022-09","52.8","-2.67","72.0","SHAWBURY, UK","46.5","E","1.5",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","20220925",",,E","20220930","+,,E","20220930",",,E","20220903","+,,E","2.6",",E,25,","0",",,E,30,+","11.0",",,E,30,","23.2",",E,03,+","202.2","E","126.3",",E","59.4",",,,E","14.17",",E","18.42",",,,E","9.93",",,,E"
"UKM00003414","2022-10","52.8","-2.67","72.0","SHAWBURY, UK","46.5","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20221011",",,E","20221031","+,,E","20221023",",,E","20221028",",,E","1.1",",E,11,","0",",,E,31,+","19.0",",,E,23,","18.8",",E,28,","388.3","E","186.1",",E","103.8",",,,E","12.33",",E","16.28",",,,E","8.38",",,,E"
"UKM00003414","2022-11","52.8","-2.67","72.0","SHAWBURY, UK","46.5","E","0.0","3,E","19",",E","13",",E","0",",E","0",",","0","2,E","3","2,E","0","2,E","0","2,E","0","2,E","20221129",",2,E","20221130","+,,E","20221121",",,E","20221110",",2,E","-0.5","2,E,29,","0",",,E,30,+","19.4",",,E,21,","16.5","2,E,10,","653.9","E","265.6","2,E","99.4",",,,E","8.40","3,E","11.56","2,,,E","5.24","2,,,E"
"UKM00003414","2022-12","52.8","-2.67","72.0","SHAWBURY, UK","46.5","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","20221216",",,E","20221231","+,,E","20221230",",,E","20221218",",,E","-9.6",",E,16,","0",",,E,31,+","11.0",",,E,30,","14.8",",E,18,","1123.4","E","469.5",",E","59.0",",,,E","3.19",",E","6.91",",,,E","-0.53",",,,E"
"UKM00003414","2023-01","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0","2,E","18",",E","7",",E","0",",E","0",",","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","20230121",",1,E","20230131","+,,E","20230111",",,E","20230109",",1,E","-6.5","1,E,21,","0",",,E,31,+","12.2",",,E,11,","13.6","1,E,09,","1508.1","E","384.7","1,E","60.0",",,,E","5.06","2,E","8.60","1,,,E","1.52","1,,,E"
"UKM00003414","2023-02","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","20230206",",,E","20230228","+,,E","20230222",",,E","20230216",",,E","-6.0",",E,06,","0",",,E,28,+","1.4",",,E,22,","14.5",",E,16,","1850.1","E","342.0",",E","4.2",",,,E","6.12",",E","10.06",",,,E","2.17",",,,E"
"UKM00003414","2023-03","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","25",",E","13",",E","0",",E","2",",","0",",E","5",",E","0",",E","0",",E","0",",E","20230315",",,E","20230310",",,E","20230309",",,E","20230328",",,E","-5.6",",E,15,","40",",,E,10,","18.4",",,E,09,","15.5",",E,28,","2202.4","E","352.3",",E","98.0",",,,E","6.97",",E","10.44",",,,E","3.50",",,,E"
"UKM00003414","2023-04","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20230425",",,E","20230430","+,,E","20230414",",,E","20230428",",,E","-2.6",",E,25,","0",",,E,30,+","7.8",",,E,14,","17.5",",E,28,","2491.1","E","288.7",",E","49.6",",,,E","8.71",",E","12.88",",,,E","4.54",",,,E"
"UKM00003414","2023-05","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20230516",",,E","20230531","+,,E","20230505",",,E","20230526",",,E","2.7",",E,16,","0",",,E,31,+","4.8",",,E,05,","21.4",",E,26,","2673.1","E","182.0",",E","18.4",",,,E","12.46",",E","17.67",",,,E","7.25",",,,E"
"UKM00003414","2023-06","52.8","-2.67","72.0","SHAWBURY, UK","15.4","E","15.4",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","20230604",",,E","20230630","+,,E","20230619",",,E","20230609",",,E","3.8",",E,04,","0",",,E,30,+","8.8",",,E,19,","28.3",",E,09,","2729.5","E","56.4",",E","39.0",",,,E","16.97",",E","22.62",",,,E","11.31",",,,E"
"UKM00003414","2023-07","52.8","-2.67","72.0","SHAWBURY, UK","16.7","E","1.3",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","20230725",",,E","20230731","+,,E","20230708",",,E","20230706",",,E","6.9",",E,25,","0",",,E,31,+","22.8",",,E,08,","27.1",",E,06,","78.6","E","78.6",",E","110.2",",,,E","15.84",",E","20.10",",,,E","11.58",",,,E"
"UKM00003414","2023-08","52.8","-2.67","72.0","SHAWBURY, UK","18.2","E","1.5",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20230825",",,E","20230831","+,,E","20230813",",,E","20230809",",,E","6.1",",E,25,","0",",,E,31,+","11.6",",,E,13,","26.6",",E,09,","157.1","E","78.5",",E","55.2",",,,E","15.85",",E","20.20",",,,E","11.50",",,,E"
"UKM00003414","2023-09","52.8","-2.67","72.0","SHAWBURY, UK","33.3","E","15.1","2,E","17",",E","6",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","10","1,E","0","1,E","20230922",",1,E","20230930","+,,E","20230930",",,E","20230907",",1,E","4.6","1,E,22,","0",",,E,30,+","13.6",",,E,30,","29.5","1,E,07,","228.1","E","71.0","1,E","74.6",",,,E","16.33","2,E","21.02","1,,,E","11.63","1,,,E"
"UKM00003414","2023-10","52.8","-2.67","72.0","SHAWBURY, UK","34.2","E","0.9","2,E","22",",E","13",",E","1",",E","0",",","0","2,E","0","2,E","0","2,E","2","2,E","0","2,E","20231016","+,2,E","20231031","+,,E","20231019",",,E","20231007",",2,E","0.9","2,E,16,+","0",",,E,31,+","43.0",",,E,19,","23.1","2,E,07,","421.6","E","193.5","2,E","170.6",",,,E","11.69","2,E","15.57","2,,,E","7.81","2,,,E"
"UKM00003414","2023-11","52.8","-2.67","72.0","SHAWBURY, UK","34.2","E","0.0","4,E","21",",E","7",",E","0",",E","0",",","0","2,E","5","2,E","0","2,E","0","2,E","0","2,E","20231130",",2,E","20231130","+,,E","20231113",",,E","20231117",",2,E","-5.1","2,E,30,","0",",,E,30,+","14.2",",,E,13,","14.9","2,E,17,","724.1","E","302.5","2,E","81.8",",,,E","6.80","4,E","10.32","2,,,E","3.29","2,,,E"
"UKM00003414","2023-12","52.8","-2.67","72.0","SHAWBURY, UK","34.2","E","0.0","1,E","21",",E","14",",E","0",",E","1",",","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","20231202",",1,E","20231203",",,E","20231208",",,E","20231223",",1,E","-8.5","1,E,02,","40",",,E,03,","13.8",",,E,08,","14.0","1,E,23,","1069.9","E","345.8","1,E","116.2",",,,E","6.81","1,E","10.06","1,,,E","3.56","1,,,E"
"UKM00003414","2024-01","52.8","-2.67","72.0","SHAWBURY, UK","0.0","","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","20240118",",,E","20240131","+,,E","20240102",",,E","20240122",",,E","-7.5",",E,18,","0",",,E,31,+","19.0",",,E,02,","13.7",",E,22,","1498.5","","428.6",",E","56.6",",,,E","4.51",",E","7.60",",,,E","1.42",",,,E"
"UKM00003414","2024-02","52.8","-2.67","72.0","SHAWBURY, UK","0.0","","0.0","2,E","17",",E","8",",E","0",",E","0",",","0","2,E","7","2,E","0","2,E","0","2,E","0","2,E","20240224",",2,E","20240229","+,,E","20240217","+,,E","20240214",",2,E","-4.4","2,E,24,","0",",,E,29,+","19.4",",,E,17,+","15.8","2,E,14,","1795.9","","297.4","2,E","98.6",",,,E","7.32","2,E","11.22","2,,,E","3.42","2,,,E"
"UKM00003414","2024-03","52.8","-2.67","72.0","SHAWBURY, UK","0.0","","0.0",",E","22",",E","11",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20240303",",,E","20240331","+,,E","20240326",",,E","20240316",",,E","-4.2",",E,03,","0",",,E,31,+","18.0",",,E,26,","15.3",",E,16,","2123.8","","327.9",",E","92.6",",,,E","7.76",",E","11.52",",,,E","3.99",",,,E"
"UKM00003414","2024-04","52.8","-2.67","72.0","SHAWBURY, UK","0.0","","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20240420","+,,E","20240430","+,,E","20240414",",,E","20240430",",,E","-1.6",",E,20,+","0",",,E,30,+","10.2",",,E,14,","18.0",",E,30,","2387.5","","263.7",",E","64.6",",,,E","9.54",",E","13.59",",,,E","5.49",",,,E"
"UKM00003414","2024-05","52.8","-2.67","72.0","SHAWBURY, UK","0.0","","0.0","1,E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0","1,E","6","1,E","0","1,E","20240505",",,E","20240531","+,,E","20240521",",,E","20240511",",1,E","3.0",",E,05,","0",",,E,31,+","18.2",",,E,21,","24.9","1,E,11,","2517.7","","130.2","1,E","89.8",",,,E","14.03","1,E","18.41","1,,,E","9.65",",,,E"
"UKM00003414","2024-06","52.8","-2.67","72.0","SHAWBURY, UK","","","","","9",",S","5",",S","0",",S","","","","","","","0","3,S","7","3,S","0","3,S","","","","","20240616",",,S","20240626",",3,S","","","","","19.6",",,S,16,","26.7","3,S,26,","","","","","44.6",",,,S","","","18.81","3,,,S","",""
