"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139630","2021-06","61.53","15.34","220.0","LOBONAS D, SW","13",",E","7",",E","1",",E","0",",","20210630","+,,E","20210629",",,E","0",",,E,30,+","37.9",",,E,29,","122.3",",,,E"
"SWE00139630","2021-07","61.53","15.34","220.0","LOBONAS D, SW","9",",E","5",",E","1",",E","0",",","20210731","+,,E","20210714",",,E","0",",,E,31,+","53.6",",,E,14,","112.0",",,,E"
"SWE00139630","2021-08","61.53","15.34","220.0","LOBONAS D, SW","14",",E","7",",E","0",",E","0",",","20210831","+,,E","20210817",",,E","0",",,E,31,+","24.7",",,E,17,","98.7",",,,E"
"SWE00139630","2021-09","61.53","15.34","220.0","LOBONAS D, SW","11",",E","8",",E","0",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","10.5",",,E,23,","47.2",",,,E"
"SWE00139630","2021-10","61.53","15.34","220.0","LOBONAS D, SW","14",",E","7",",E","0",",E","0",",","20211031","+,,E","20211003",",,E","0",",,E,31,+","15.4",",,E,03,","66.1",",,,E"
"SWE00139630","2021-11","61.53","15.34","220.0","LOBONAS D, SW","12",",E","4",",E","0",",E","","","","","20211103",",,E","","","13.2",",,E,03,","29.9",",,,E"
"SWE00139630","2021-12","61.53","15.34","220.0","LOBONAS D, SW","11",",E","3",",E","0",",E","31",",","20211212",",,E","20211210",",,E","260",",,E,12,","22.1",",,E,10,","40.3",",,,E"
"SWE00139630","2022-01","61.53","15.34","220.0","LOBONAS D, SW","12",",E","5",",E","0",",E","31",",","20220131","+,,E","20220129",",,E","430",",,E,31,+","19.2",",,E,29,","50.7",",,,E"
"SWE00139630","2022-02","61.53","15.34","220.0","LOBONAS D, SW","8",",E","6",",E","0",",E","28",",","20220218","+,,E","20220214",",,E","600",",,E,18,+","11.5",",,E,14,","33.6",",,,E"
"SWE00139630","2022-03","61.53","15.34","220.0","LOBONAS D, SW","1",",E","0",",E","0",",E","30",",","20220303","+,,E","20220328",",,E","470",",,E,03,+","1.4",",,E,28,","1.4",",,,E"
"SWE00139630","2022-04","61.53","15.34","220.0","LOBONAS D, SW","5",",E","2",",E","0",",E","3",",","20220409",",,E","20220407",",,E","140",",,E,09,","6.3",",,E,07,","13.1",",,,E"
"SWE00139630","2022-05","61.53","15.34","220.0","LOBONAS D, SW","8",",E","1",",E","0",",E","0",",","20220531","+,,E","20220531",",,E","0",",,E,31,+","12.2",",,E,31,","21.5",",,,E"
"SWE00139630","2022-06","61.53","15.34","220.0","LOBONAS D, SW","14",",E","7",",E","0",",E","0",",","20220630","+,,E","20220608",",,E","0",",,E,30,+","17.4",",,E,08,","62.4",",,,E"
"SWE00139630","2022-07","61.53","15.34","220.0","LOBONAS D, SW","18",",E","10",",E","0",",E","0",",","20220731","+,,E","20220721",",,E","0",",,E,31,+","16.3",",,E,21,","96.1",",,,E"
"SWE00139630","2022-08","61.53","15.34","220.0","LOBONAS D, SW","12",",E","9",",E","1",",E","0",",","20220831","+,,E","20220820",",,E","0",",,E,31,+","32.4",",,E,20,","123.8",",,,E"
"SWE00139630","2022-09","61.53","15.34","220.0","LOBONAS D, SW","11",",E","6",",E","0",",E","0",",","20220930","+,,E","20220926",",,E","0",",,E,30,+","11.3",",,E,26,","40.3",",,,E"
"SWE00139630","2022-10","61.53","15.34","220.0","LOBONAS D, SW","11",",E","5",",E","0",",E","0",",","20221031","+,,E","20221007",",,E","0",",,E,31,+","5.6",",,E,07,","29.2",",,,E"
"SWE00139630","2022-11","61.53","15.34","220.0","LOBONAS D, SW","16",",E","9",",E","0",",E","10",",","20221123",",,E","20221108",",,E","190",",,E,23,","14.3",",,E,08,","66.2",",,,E"
"SWE00139630","2022-12","61.53","15.34","220.0","LOBONAS D, SW","13",",E","4",",E","0",",E","31",",","20221230",",,E","20221229",",,E","330",",,E,30,","12.7",",,E,29,","43.1",",,,E"
"SWE00139630","2023-01","61.53","15.34","220.0","LOBONAS D, SW","17",",E","9",",E","0",",E","31",",","20230118",",,E","20230114",",,E","560",",,E,18,","13.3",",,E,14,","64.4",",,,E"
"SWE00139630","2023-02","61.53","15.34","220.0","LOBONAS D, SW","7",",E","3",",E","0",",E","28",",","20230222","+,,E","20230217",",,E","610",",,E,22,+","14.3",",,E,17,","31.4",",,,E"
"SWE00139630","2023-03","61.53","15.34","220.0","LOBONAS D, SW","11",",E","4",",E","0",",E","31",",","20230318",",,E","20230319",",,E","660",",,E,18,","14.4",",,E,19,","45.1",",,,E"
"SWE00139630","2023-04","61.53","15.34","220.0","LOBONAS D, SW","10",",E","6",",E","0",",E","22",",","20230401",",,E","20230423",",,E","500",",,E,01,","10.8",",,E,23,","41.4",",,,E"
"SWE00139630","2023-05","61.53","15.34","220.0","LOBONAS D, SW","6",",E","3",",E","0",",E","0",",","20230517",",,E","20230516",",,E","20",",,E,17,","22.5",",,E,16,","43.9",",,,E"
"SWE00139630","2023-06","61.53","15.34","220.0","LOBONAS D, SW","4",",E","1",",E","0",",E","0",",","20230630","+,,E","20230630",",,E","0",",,E,30,+","7.8",",,E,30,","10.6",",,,E"
"SWE00139630","2023-07","61.53","15.34","220.0","LOBONAS D, SW","20",",E","12",",E","0",",E","0",",","20230731","+,,E","20230712",",,E","0",",,E,31,+","18.8",",,E,12,","128.9",",,,E"
"SWE00139630","2023-08","61.53","15.34","220.0","LOBONAS D, SW","24",",E","13",",E","2",",E","0",",","20230831","+,,E","20230801",",,E","0",",,E,31,+","34.8",",,E,01,","168.3",",,,E"
"SWE00139630","2023-09","61.53","15.34","220.0","LOBONAS D, SW","10",",E","9",",E","0",",E","0",",","20230930","+,,E","20230916",",,E","0",",,E,30,+","16.7",",,E,16,","61.9",",,,E"
"SWE00139630","2023-10","61.53","15.34","220.0","LOBONAS D, SW","10",",E","5",",E","0",",E","1",",","20231031",",,E","20231006",",,E","220",",,E,31,","16.7",",,E,06,","42.6",",,,E"
"SWE00139630","2023-11","61.53","15.34","220.0","LOBONAS D, SW","18",",E","7",",E","1",",E","30",",","20231129",",,E","20231104",",,E","350",",,E,29,","33.5",",,E,04,","121.1",",,,E"
"SWE00139630","2023-12","61.53","15.34","220.0","LOBONAS D, SW","16",",E","6",",E","0",",E","","","","","20231228",",,E","","","6.5",",,E,28,","35.1",",,,E"
