"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00131640","1978-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19780101",",,0","","","","","11.2",",,0,01,","28.8",",,,0","",""
"USC00131640","1978-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19780325",",,0","","","","","3.8",",,0,25,","5.6",",,,0","",""
"USC00131640","1978-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780513",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,13,","116.7",",,,0","0",",,,0"
"USC00131640","1978-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780617",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,17,","81.0",",,,0","0",",,,0"
"USC00131640","1978-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780707",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","95.2",",,,0","0",",,,0"
"USC00131640","1978-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780816",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","26.4",",,,0","0",",,,0"
"USC00131640","1978-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780913",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","80.7",",,,0","0",",,,0"
"USC00131640","1978-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781003",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,03,","34.3",",,,0","0",",,,0"
"USC00131640","1978-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","6",",0","1",",0","","","","","","","","","","","","","19781117",",,0","","","","","30.0",",,0,17,","76.5",",,,0","",""
"USC00131640","1979-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","9","3,0","5","3,0","0","3,0","","","8",",0","","","","","19790124",",,0","","","19790101",",3,0","","","381",",,0,24,","17.5","3,,0,01,","67.6","3,,,0","1022",",,,0"
"USC00131640","1979-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","3","3,0","1","3,0","0","3,0","","","","","","","","","","","","","19790222",",3,0","","","","","6.4","3,,0,22,","7.9","3,,,0","",""
"USC00131640","1979-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",0","7",",0","1",",0","","","0","2,0","","","","","19790331","+,2,0","","","19790330",",,0","","","0","2,,0,31,+","27.9",",,0,30,","65.2",",,,0","0","2,,,0"
"USC00131640","1979-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","13",",0","9",",0","0",",0","","","","","","","","","","","","","19790412",",,0","","","","","19.6",",,0,12,","80.5",",,,0","",""
"USC00131640","1979-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790515",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,","79.9",",,,0","0",",,,0"
"USC00131640","1979-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790610",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","59.7",",,,0","0",",,,0"
"USC00131640","1979-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790714",",2,0","0",",,0,31,+","0",",,0,31,+","41.7","2,,0,14,","98.4",",a,,0","0",",,,0"
"USC00131640","1979-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","14",",0","10",",0","4",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790820",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,20,","243.6",",,,0","0",",,,0"
"USC00131640","1979-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790925",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,25,","2.6",",,,0","0",",,,0"
"USC00131640","1979-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791002",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","82.7",",,,0","0",",,,0"
"USC00131640","1979-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791129",",,0","","","19791121",",,0","0",",,0,30,+","0",",T,0,29,","29.2",",,0,21,","65.7",",,,0","0",",T,,0"
"USC00131640","1979-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19791225",",,0","","","","","19.1",",,0,25,","62.4",",,,0","",""
"USC00131640","1980-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19800116",",,0","","","","","17.8",",,0,16,","33.3",",,,0","",""
"USC00131640","1980-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19800225",",,0","","","","","11.4",",,0,25,","46.4",",,,0","",""
"USC00131640","1980-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19800313",",,0","","","","","6.6",",,0,13,","22.9",",,,0","",""
"USC00131640","1980-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800518",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,18,","101.0",",,,0","0",",,,0"
"USC00131640","1980-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800628",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","92.0",",,,0","0",",,,0"
"USC00131640","1980-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800710",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","73.5",",,,0","0",",,,0"
"USC00131640","1980-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800817",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,17,","209.3",",,,0","0",",,,0"
"USC00131640","1980-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800912",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","123.7",",,,0","0",",,,0"
"USC00131640","1980-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801028",",,0","","","19801025",",,0","0",",,0,31,+","0",",T,0,28,","11.4",",,0,25,","23.1",",,,0","0",",T,,0"
"USC00131640","1980-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","4",",0","0",",0","0","2,0","0","2,0","","","19801130","+,2,0","19801130","+,2,0","","","19801104",",,0","0","2,,0,30,+","0","2,,0,30,+","6.9",",,0,04,","22.1",",,,0","0","2,,,0"
"USC00131640","1980-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19801208",",,0","","","","","21.6",",,0,08,","30.0",",,,0","",""
"USC00131640","1981-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19810101",",,0","","","","","1.3",",,0,01,","2.6",",,,0","",""
"USC00131640","1981-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","7","2,0","5","2,0","1","2,0","","","","","","","","","","","","","19810222",",2,0","","","","","25.9","2,,0,22,","79.3",",a,,0","",""
"USC00131640","1981-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810310",",,0","","","19810330",",,0","0",",,0,31,+","0",",T,0,10,","10.2",",,0,30,","13.0",",,,0","0",",T,,0"
"USC00131640","1981-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810413",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","107.1",",,,0","0",",,,0"
"USC00131640","1981-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810524",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","45.2",",,,0","0",",,,0"
"USC00131640","1981-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810613",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,13,","104.3",",,,0","0",",,,0"
"USC00131640","1981-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810726",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","68.9",",,,0","0",",,,0"
"USC00131640","1981-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810815",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,15,","215.2",",,,0","0",",,,0"
"USC00131640","1981-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810925",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","121.1",",,,0","0",",,,0"
"USC00131640","1981-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811018",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,18,","87.4",",,,0","0",",,,0"
"USC00131640","1981-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",0","7",",0","0",",0","","","","","","","","","","","","","19811124",",,0","","","","","14.7",",,0,24,","68.0",",,,0","",""
"USC00131640","1982-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","13","1,0","8","1,0","0","1,0","","","","","","","","","","","","","19820104",",1,0","","","","","9.1","1,,0,04,","45.6","1,,,0","",""
"USC00131640","1982-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19820206",",,0","","","","","5.1",",,0,06,","7.2",",,,0","",""
"USC00131640","1982-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","14",",0","8",",0","0",",0","","","","","","","","","","","","","19820320",",,0","","","","","21.6",",,0,20,","85.1",",,,0","",""
"USC00131640","1982-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",0","3",",0","0",",0","","","0","3,0","","","","","19820430","+,3,0","","","19820406",",,0","","","0","3,,0,30,+","20.3",",,0,06,","40.1",",,,0","0","3,,,0"
"USC00131640","1982-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820527",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,27,","164.1",",,,0","0",",,,0"
"USC00131640","1982-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820707",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,07,","160.1",",,,0","0",",,,0"
"USC00131640","1982-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820805",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","47.0",",,,0","0",",,,0"
"USC00131640","1982-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820918",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","50.1",",,,0","0",",,,0"
"USC00131640","1982-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821007",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","144.8",",,,0","0",",,,0"
"USC00131640","1982-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821112",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,12,","80.1",",,,0","0",",,,0"
"USC00131640","1982-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",0","7",",0","1",",0","","","","","","","","","","","","","19821204",",,0","","","","","40.6",",,0,04,","108.6",",,,0","",""
"USC00131640","1983-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19830130",",,0","","","","","5.1",",,0,30,","11.9",",,,0","",""
"USC00131640","1983-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",0","4",",0","1",",0","","","","","","","","","","","","","19830203",",,0","","","","","40.6",",,0,03,","70.5",",,,0","",""
"USC00131640","1983-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","7",",0","1",",0","","","","","","","","","","","","","19830326",",,0","","","","","29.2",",,0,26,","83.9",",,,0","",""
"USC00131640","1983-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","18",",0","12",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830502",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","85.1",",,,0","0",",,,0"
"USC00131640","1983-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830628",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,","64.8",",,,0","0",",,,0"
"USC00131640","1983-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830702",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","98.6",",,,0","0",",,,0"
"USC00131640","1983-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830827",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","80.2",",,,0","0",",,,0"
"USC00131640","1983-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830916",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,16,","108.9",",,,0","0",",,,0"
"USC00131640","1983-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831020",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","72.3",",,,0","0",",,,0"
"USC00131640","1983-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","13",",0","9",",0","1",",0","0","2,0","0",",0","","","19831130","+,2,0","19831124",",,0","","","19831128",",,0","0","2,,0,30,+","0",",T,0,24,","27.9",",,0,28,","120.7",",,,0","0",",T,,0"
"USC00131640","1983-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","13",",0","9",",0","0",",0","","","","","","","","","","","","","19831212",",,0","","","","","10.2",",,0,12,","53.0",",,,0","",""
"USC00131640","1984-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19840320",",,0","","","","","24.1",",,0,20,","65.8",",,,0","",""
"USC00131640","1984-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840430",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","123.2",",,,0","0",",,,0"
"USC00131640","1984-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840525",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","115.8",",,,0","0",",,,0"
"USC00131640","1984-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840622",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","102.9",",,,0","0",",,,0"
"USC00131640","1984-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840711",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","86.9",",,,0","0",",,,0"
"USC00131640","1984-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840818",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,","16.8",",,,0","0",",,,0"
"USC00131640","1984-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840914",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","34.5",",,,0","0",",,,0"
"USC00131640","1984-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841017",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","177.2",",,,0","0",",,,0"
"USC00131640","1984-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","","","","","","","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00131640","1984-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","14",",0","8",",0","0",",0","","","0","2,0","","","","","19841231","+,2,0","","","19841229",",,0","","","0","2,,0,31,+","10.2",",,0,29,","64.3",",,,0","0","2,,,0"
"USC00131640","1985-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","4",",0","1",",0","","","","","","","","","","","","","19850101",",,0","","","","","30.5",",,0,01,","48.7",",,,0","",""
"USC00131640","1985-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19850221",",,0","","","","","15.7",",,0,21,","61.0",",,,0","",""
"USC00131640","1985-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",0","7",",0","1",",0","","","0","3,0","","","","","19850331","+,3,0","","","19850304",",,0","","","0","3,,0,31,+","44.5",",,0,04,","101.6",",,,0","0","3,,,0"
"USC00131640","1985-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850424",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,24,","27.3",",,,0","0",",,,0"
"USC00131640","1985-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850515",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,15,","77.4",",,,0","0",",,,0"
"USC00131640","1985-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850622",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","100.9",",,,0","0",",,,0"
"USC00131640","1985-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850731",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","52.6",",,,0","0",",,,0"
"USC00131640","1985-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850813",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","72.7",",,,0","0",",,,0"
"USC00131640","1985-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850918",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","64.1",",,,0","0",",,,0"
