"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005052864","1959-09","53.8167","-101.25","271.0","THE PAS, MB CA","","","0.0","2,C","9",",C","6",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","4","1,C","0","1,C","19590916",",1,C","19590929","+,,C","19590926",",,C","19590905",",1,C","-3.9","1,C,16,","0",",T,C,29,+","23.4",",,C,26,","23.9","1,C,05,","","","248.0","1,C","89.1",",,,C","0",",T,,C","9.41","2,C","14.08","1,,,C","4.73","1,,,C"
"CA005052864","1959-10","53.8167","-101.25","271.0","THE PAS, MB CA","","","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19591017",",,C","19591005",",,C","19591005",",,C","19591003",",,C","-10.0",",C,17,","127",",,C,05,","12.7",",,C,05,","12.8",",C,03,","","","588.3",",C","19.3",",,,C","163",",,,C","-0.65",",C","2.19",",,,C","-3.48",",,,C"
"CA005052864","1959-11","53.8167","-101.25","271.0","THE PAS, MB CA","","","0.0",",C","16",",C","2",",C","0",",C","2",",C","11",",C","30",",C","29",",C","0",",C","0",",C","19591114",",,C","19591123","+,,C","19591123","+,,C","19591102",",,C","-28.3",",C,14,","102",",,C,23,+","10.2",",,C,23,+","0.6",",C,02,","","","902.6",",C","39.9",",,,C","399",",,,C","-11.75",",C","-7.87",",,,C","-15.63",",,,C"
"CA005052864","1959-12","53.8167","-101.25","271.0","THE PAS, MB CA","","","0.0",",C","8",",C","2",",C","0",",C","2",",C","6",",C","31",",C","28",",C","0",",C","0",",C","19591209","+,,C","19591228",",,C","19591228",",,C","19591202",",,C","-25.6",",C,09,+","152",",,C,28,","15.2",",,C,28,","5.0",",C,02,","","","872.2",",C","29.1",",,,C","291",",,,C","-9.80",",C","-5.91",",,,C","-13.69",",,,C"
"CA005052864","1960-01","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","0",",C","27","1,C","30","1,C","31",",C","0",",C","0",",C","19600106",",1,C","19600106",",,C","19600106",",,C","19600131",",,C","-37.2","1,C,06,","15",",,C,06,","1.5",",,C,06,","-5.6",",C,31,","","","1216.5",",C","3.3",",,,C","33",",,,C","-22.13","1,C","-17.39",",,,C","-26.87","1,,,C"
"CA005052864","1960-02","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","23",",C","29",",C","28",",C","0",",C","0",",C","19600218",",,C","19600213",",,C","19600213",",,C","19600201",",,C","-32.2",",C,18,","79",",,C,13,","7.9",",,C,13,","1.1",",C,01,","","","1030.1",",C","25.7",",,,C","257",",,,C","-17.19",",C","-11.45",",,,C","-22.93",",,,C"
"CA005052864","1960-03","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","8",",C","18",",C","31",",C","28","1,C","0","1,C","0","1,C","19600303",",,C","19600329",",,C","19600329",",,C","19600320",",1,C","-34.4",",C,03,","213",",,C,29,","21.3",",,C,29,","4.4","1,C,20,","","","958.4","1,C","83.5",",,,C","835",",,,C","-13.82","1,C","-7.65","1,,,C","-19.98",",,,C"
"CA005052864","1960-05","53.8167","-101.25","271.0","THE PAS, MB CA","","","4.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19600502",",,C","19600503",",,C","19600526",",,C","19600513",",,C","-8.9",",C,02,","0",",T,C,03,","15.5",",,C,26,","28.9",",C,13,","","","255.7",",C","61.3",",,,C","0",",T,,C","10.23",",C","16.17",",,,C","4.28",",,,C"
"CA005052864","1960-06","53.8167","-101.25","271.0","THE PAS, MB CA","","","9.2","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","19600605","+,,C","19600630","+,,C","19600617",",,C","19600625",",1,C","3.3",",C,05,+","0",",,C,30,+","12.7",",,C,17,","28.9","1,C,25,","","","126.1","1,C","44.0",",,,C","0",",,,C","14.25","1,C","19.81","1,,,C","8.68",",,,C"
"CA005052864","1960-08","53.8167","-101.25","271.0","THE PAS, MB CA","","","16.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19600826","+,,C","19600831","+,,C","19600805",",,C","19600818",",,C","3.3",",C,26,+","0",",,C,31,+","3.6",",,C,05,","28.9",",C,18,","","","54.8",",C","9.0",",,,C","0",",,,C","17.10",",C","23.88",",,,C","10.33",",,,C"
"CA005052864","1960-09","53.8167","-101.25","271.0","THE PAS, MB CA","","","9.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19600928",",,C","19600930","+,,C","19600915",",,C","19600902",",,C","-3.9",",C,28,","0",",,C,30,+","12.2",",,C,15,","30.0",",C,02,","","","232.3",",C","42.4",",,,C","0",",,,C","10.91",",C","16.77",",,,C","5.06",",,,C"
"CA005052864","1960-10","53.8167","-101.25","271.0","THE PAS, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","18",",C","7",",C","2",",C","0",",C","19601020",",,C","19601017",",,C","19601027",",,C","19601006",",,C","-15.6",",C,20,","114",",,C,17,","19.8",",,C,27,","22.2",",C,06,","","","468.8",",C","43.2",",,,C","185",",,,C","3.21",",C","7.90",",,,C","-1.48",",,,C"
"CA005052864","1960-11","53.8167","-101.25","271.0","THE PAS, MB CA","","","0.0",",C","9",",C","6",",C","0",",C","6",",C","11",",C","30",",C","20",",C","0",",C","0",",C","19601127",",,C","19601121",",,C","19601121",",,C","19601102",",,C","-31.1",",C,27,","81",",,C,21,","8.1",",,C,21,","5.0",",C,02,","","","852.0",",C","36.7",",,,C","367",",,,C","-10.07",",C","-6.50",",,,C","-13.63",",,,C"
"CA005052864","1960-12","53.8167","-101.25","271.0","THE PAS, MB CA","","","0.0",",C","13",",C","4",",C","0",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19601226",",,C","19601222",",,C","19601222",",,C","19601213",",,C","-36.7",",C,26,","137",",,C,22,","13.7",",,C,22,","-2.8",",C,13,","","","1112.3",",C","38.0",",,,C","380",",,,C","-17.55",",C","-12.78",",,,C","-22.32",",,,C"
"CA005052864","1961-01","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19610124",",,C","19610116",",,C","19610116",",,C","19610115",",,C","-41.1",",C,24,","23",",,C,16,","2.3",",,C,16,","0.6",",C,15,","","","1186.7",",C","6.2",",,,C","62",",,,C","-19.95",",C","-14.54",",,,C","-25.35",",,,C"
"CA005052864","1961-02","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","14",",C","28",",C","24",",C","0",",C","0",",C","19610217","+,,C","19610212",",,C","19610212",",,C","19610207",",,C","-33.3",",C,17,+","183",",,C,12,","18.3",",,C,12,","6.1",",C,07,","","","898.5",",C","61.1",",,,C","611",",,,C","-13.76",",C","-8.64",",,,C","-18.87",",,,C"
"CA005052864","1961-03","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","7",",C","31",",C","22",",C","0",",C","0",",C","19610331",",,C","19610313",",,C","19610313",",,C","19610320",",,C","-24.4",",C,31,","74",",,C,13,","7.4",",,C,13,","8.9",",C,20,","","","812.6",",C","11.9",",,,C","119",",,,C","-7.88",",C","-2.19",",,,C","-13.57",",,,C"
"CA005052864","1961-04","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","3",",C","4","2,C","24","2,C","7","2,C","0","2,C","0","2,C","19610401",",2,C","19610424","+,,C","19610424","+,,C","19610419",",2,C","-24.4","2,C,01,","102",",,C,24,+","10.2",",,C,24,+","15.6","2,C,19,","","","580.8","2,C","31.1",",,,C","311",",,,C","-2.41","2,C","3.27","2,,,C","-8.09","2,,,C"
"CA005052864","1961-05","53.8167","-101.25","271.0","THE PAS, MB CA","8.8","C","8.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","19610502",",,C","19610507",",,C","19610507",",,C","19610521",",,C","-8.3",",C,02,","15",",,C,07,","10.2",",,C,07,","31.1",",C,21,","","","281.5",",C","31.1",",,,C","15",",,,C","9.54",",C","16.75",",,,C","2.32",",,,C"
"CA005052864","1961-06","53.8167","-101.25","271.0","THE PAS, MB CA","37.4","C","28.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19610602",",,C","19610630","+,,C","19610630",",,C","19610606",",,C","3.9",",C,02,","0",",,C,30,+","11.9",",,C,30,","33.3",",C,06,","","","69.5",",C","24.1",",,,C","0",",,,C","16.97",",C","24.09",",,,C","9.85",",,,C"
"CA005052864","1961-07","53.8167","-101.25","271.0","THE PAS, MB CA","71.4","C","34.0","3,C","8",",C","5",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","24",",C","3",",C","19610729",",3,C","19610731","+,,C","19610731",",,C","19610723",",,C","5.6","3,C,29,","0",",,C,31,+","6.1",",,C,31,","33.9",",C,23,","48.6","C","48.6",",C","21.3",",,,C","0",",,,C","17.99","3,C","24.37",",,,C","11.61","3,,,C"
"CA005052864","1961-08","53.8167","-101.25","271.0","THE PAS, MB CA","111.1","C","39.7",",C","3","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19610818",",,C","19610831","+,,C","19610808",",1,C","19610816",",,C","3.9",",C,18,","0",",,C,31,+","1.8","1,,C,08,","34.4",",C,16,","82.9","C","34.3",",C","4.3","1,,,C","0",",,,C","18.51",",C","25.45",",,,C","11.56",",,,C"
"CA005052864","1961-09","53.8167","-101.25","271.0","THE PAS, MB CA","112.5","C","1.4",",C","8",",C","6",",C","0",",C","3",",C","0",",C","11",",C","2",",C","4",",C","0",",C","19610928",",,C","19610929",",,C","19610918",",,C","19610917",",,C","-7.8",",C,28,","127",",,C,29,","18.0",",,C,18,","25.6",",C,17,","412.3","C","329.4",",C","56.1",",,,C","267",",,,C","7.40",",C","12.67",",,,C","2.13",",,,C"
"CA005052864","1961-10","53.8167","-101.25","271.0","THE PAS, MB CA","112.5","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","0",",C","23",",C","3",",C","2",",C","0",",C","19611001",",,C","19611022",",,C","19611022",",,C","19611015",",,C","-13.3",",C,01,","229",",,C,22,","22.9",",,C,22,","23.9",",C,15,","898.9","C","486.6",",C","57.9",",,,C","360",",,,C","2.64",",C","7.17",",,,C","-1.90",",,,C"
"CA005052864","1961-11","53.8167","-101.25","271.0","THE PAS, MB CA","112.5","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","5",",C","29",",C","21",",C","0",",C","0",",C","19611129",",,C","19611103",",,C","19611103",",,C","19611118",",,C","-33.3",",C,29,","127",",,C,03,","12.7",",,C,03,","5.6",",C,18,","1677.8","C","778.9",",C","51.3",",,,C","513",",,,C","-7.63",",C","-3.24",",,,C","-12.02",",,,C"
"CA005052864","1961-12","53.8167","-101.25","271.0","THE PAS, MB CA","112.5","C","0.0","3,C","10",",C","6",",C","0",",C","6",",C","26","3,C","28","3,C","31",",C","0",",C","0",",C","19611214",",3,C","19611225",",,C","19611225",",,C","19611230",",,C","-38.9","3,C,14,","97",",,C,25,","9.7",",,C,25,","-7.8",",C,30,","2823.5","C","1145.7",",C","40.1",",,,C","401",",,,C","-22.39","3,C","-17.44",",,,C","-27.34","3,,,C"
"CA005052864","1962-01","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","6",",C","29","1,C","30","1,C","30",",C","0",",C","0",",C","19620115",",1,C","19620125",",,C","19620125",",,C","19620102",",,C","-40.0","1,C,15,","114",",,C,25,","11.4",",,C,25,","1.1",",C,02,","4103.9","C","1280.4",",C","38.2",",,,C","382",",,,C","-24.20","1,C","-18.89",",,,C","-29.51","1,,,C"
"CA005052864","1962-02","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","26",",C","28",",C","28",",C","0",",C","0",",C","19620228","+,,C","19620214",",,C","19620214",",,C","19620202",",,C","-41.1",",C,28,+","30",",,C,14,","3.0",",,C,14,","-2.8",",C,02,","5256.6","C","1152.7",",C","5.0",",,,C","50",",,,C","-22.84",",C","-17.06",",,,C","-28.61",",,,C"
"CA005052864","1962-03","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","12",",C","31",",C","21",",C","0",",C","0",",C","19620301",",,C","19620321",",,C","19620321",",,C","19620326",",,C","-40.0",",C,01,","191",",,C,21,","19.1",",,C,21,","4.4",",C,26,","6134.8","C","878.2",",C","37.7",",,,C","377",",,,C","-10.00",",C","-4.47",",,,C","-15.52",",,,C"
"CA005052864","1962-04","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","3",",C","5",",C","26",",C","10",",C","0",",C","0",",C","19620413","+,,C","19620411",",,C","19620411",",,C","19620423",",,C","-21.1",",C,13,+","152",",,C,11,","15.2",",,C,11,","17.2",",C,23,","6745.9","C","611.1",",C","46.9",",,,C","289",",,,C","-2.04",",C","4.00",",,,C","-8.08",",,,C"
"CA005052864","1962-05","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19620505",",,C","19620503",",,C","19620507",",,C","19620526",",,C","-5.6",",C,05,","56",",,C,03,","7.6",",,C,07,","26.7",",C,26,","7016.1","C","270.2",",C","16.5",",,,C","69",",,,C","9.62",",C","15.97",",,,C","3.27",",,,C"
"CA005052864","1962-06","53.8167","-101.25","271.0","THE PAS, MB CA","","","","","9","1,C","4","1,C","2","1,C","0",",C","","","","","","","","","","","","","19620630","+,,C","19620613",",1,C","","","","","0",",,C,30,+","29.2","1,,C,13,","","","","","","","81.3","1,,,C","0",",,,C","","","","","",""
"CA005052864","1962-07","53.8167","-101.25","271.0","THE PAS, MB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19620731","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005052864","1962-08","53.8167","-101.25","271.0","THE PAS, MB CA","","","8.4",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19620816",",,C","19620831","+,,C","19620827",",,C","19620813",",,C","2.8",",C,16,","0",",,C,31,+","58.4",",,C,27,","28.3",",C,13,","","","86.7",",C","143.0",",,,C","0",",,,C","15.81",",C","21.65",",,,C","9.96",",,,C"
"CA005052864","1962-09","53.8167","-101.25","271.0","THE PAS, MB CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19620919",",,C","19620930","+,,C","19620911",",,C","19620927",",,C","-4.4",",C,19,","0",",,C,30,+","16.8",",,C,11,","21.7",",C,27,","","","244.5",",C","33.3",",,,C","0",",,,C","10.18",",C","16.14",",,,C","4.22",",,,C"
"CA005052864","1962-10","53.8167","-101.25","271.0","THE PAS, MB CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","16",",C","1",",C","5",",C","0",",C","19621025","+,,C","19621023",",,C","19621005",",,C","19621004",",,C","-6.7",",C,25,+","5",",,C,23,","6.4",",,C,05,","24.4",",C,04,","","","379.8",",C","21.1",",,,C","5",",,,C","6.08",",C","11.24",",,,C","0.93",",,,C"
"CA005052864","1962-11","53.8167","-101.25","271.0","THE PAS, MB CA","","","0.0",",C","7",",C","6",",C","0",",C","5",",C","2",",C","29",",C","16",",C","0",",C","0",",C","19621118",",,C","19621110",",,C","19621110",",,C","19621108",",,C","-23.9",",C,18,","178",",,C,10,","17.8",",,C,10,","8.9",",C,08,","","","701.0",",C","44.3",",,,C","397",",,,C","-5.03",",C","-1.27",",,,C","-8.80",",,,C"
"CA005052864","1962-12","53.8167","-101.25","271.0","THE PAS, MB CA","","","","","9",",C","6",",C","0",",C","6",",C","","","","","27","3,C","0","3,C","0","3,C","","","19621204",",,C","19621204",",,C","19621216",",3,C","","","76",",,C,04,","7.6",",,C,04,","1.1","3,C,16,","","","","","35.9",",,,C","359",",,,C","","","-11.26","3,,,C","",""
"CA005052864","1963-01","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","29",",C","31",",C","30",",C","0",",C","0",",C","19630119",",,C","19630103",",,C","19630103",",,C","19630106",",,C","-41.1",",C,19,","102",",,C,03,","10.2",",,C,03,","2.2",",C,06,","","","1368.2",",C","36.7",",,,C","367",",,,C","-25.80",",C","-20.64",",,,C","-30.97",",,,C"
"CA005052864","1963-02","53.8167","-101.25","271.0","THE PAS, MB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","25","3,C","0","3,C","0","3,C","","","19630202",",,C","19630202",",,C","19630208",",3,C","","","38",",,C,02,","3.8",",,C,02,","-3.9","3,C,08,","","","","","7.3",",,,C","73",",,,C","","","-14.31","3,,,C","",""
"CA005052864","1963-03","53.8167","-101.25","271.0","THE PAS, MB CA","","","","","7",",C","4",",C","0",",C","4",",C","","","","","20","2,C","0","2,C","0","2,C","","","19630313",",,C","19630313",",,C","19630323",",2,C","","","66",",,C,13,","6.6",",,C,13,","8.9","2,C,23,","","","","","23.0",",,,C","230",",,,C","","","-4.51","2,,,C","",""
"CA005052864","1963-04","53.8167","-101.25","271.0","THE PAS, MB CA","","","0.0","3,C","1",",C","1",",C","0",",C","0",",C","1","1,C","25","1,C","2","3,C","0","3,C","0","3,C","19630401",",1,C","19630413",",,C","19630413",",,C","19630414",",3,C","-22.2","1,C,01,","13",",,C,13,","14.0",",,C,13,","20.6","3,C,14,","","","450.1","3,C","14.0",",,,C","13",",,,C","1.82","3,C","8.09","3,,,C","-4.46","1,,,C"
"CA005052864","1963-05","53.8167","-101.25","271.0","THE PAS, MB CA","","","1.1","2,C","7",",C","5",",C","0",",C","1",",C","0","1,C","16","1,C","1","1,C","6","1,C","0","1,C","19630503",",1,C","19630502",",,C","19630519",",,C","19630524",",1,C","-10.6","1,C,03,","51",",,C,02,","13.0",",,C,19,","29.4","1,C,24,","","","313.2","1,C","39.7",",,,C","77",",,,C","7.71","2,C","14.79","1,,,C","0.62","1,,,C"
"CA005052864","1963-06","53.8167","-101.25","271.0","THE PAS, MB CA","","","10.5",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19630610",",,C","19630630","+,,C","19630624",",,C","19630627",",,C","3.3",",C,10,","0",",,C,30,+","21.8",",,C,24,","28.3",",C,27,","","","95.1",",C","101.2",",,,C","0",",,,C","15.51",",C","20.66",",,,C","10.36",",,,C"
"CA005052864","1963-07","53.8167","-101.25","271.0","THE PAS, MB CA","","","63.1",",C","5","1,C","4","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19630702",",,C","19630731","+,,C","19630716",",1,C","19630722",",,C","6.1",",C,02,","0",",,C,31,+","28.2","1,,C,16,","33.9",",C,22,","21.2","C","21.2",",C","40.4","1,,,C","0",",,,C","19.69",",C","25.72",",,,C","13.65",",,,C"
"CA005052864","1963-08","53.8167","-101.25","271.0","THE PAS, MB CA","","","27.5","1,C","6","1,C","6","1,C","3","1,C","0",",C","0","1,C","0","1,C","0",",C","28",",C","1",",C","19630806",",1,C","19630831","+,,C","19630825",",1,C","19630820",",,C","7.2","1,C,06,","0",",,C,31,+","66.8","1,,C,25,","32.2",",C,20,","60.9","C","39.7",",C","176.8","1,,,C","0",",,,C","18.02","1,C","24.55",",,,C","11.49","1,,,C"
"CA005052864","1963-09","53.8167","-101.25","271.0","THE PAS, MB CA","","","1.4","2,C","8",",C","5",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","13",",C","0",",C","19630916",",2,C","19630916","+,,C","19630910",",,C","19630905",",,C","0.0","2,C,16,","0",",T,C,16,+","19.8",",,C,10,","26.7",",C,05,","245.6","C","184.7",",C","55.9",",,,C","0",",T,,C","11.87","2,C","17.41",",,,C","6.33","2,,,C"
"CA005052864","1963-10","53.8167","-101.25","271.0","THE PAS, MB CA","","","0.0","2,C","1",",C","1",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","7","1,C","0","1,C","19631031",",1,C","19631031","+,,C","19631023",",,C","19631016",",1,C","-6.7","1,C,31,","0",",,C,31,+","9.9",",,C,23,","25.0","1,C,16,","505.5","C","259.9","1,C","9.9",",,,C","0",",,,C","9.44","2,C","15.37","1,,,C","3.50","1,,,C"
"CA005052864","1963-11","53.8167","-101.25","271.0","THE PAS, MB CA","","","0.0","2,C","8",",C","8",",C","0",",C","7",",C","6","2,C","28","2,C","18",",C","0",",C","0",",C","19631130",",2,C","19631126",",,C","19631126",",,C","19631107",",,C","-29.4","2,C,30,","107",",,C,26,","10.7",",,C,26,","9.4",",C,07,","1187.7","C","682.2",",C","51.4",",,,C","435",",,,C","-6.01","2,C","-2.15",",,,C","-9.86","2,,,C"
"CA005052864","1963-12","53.8167","-101.25","271.0","THE PAS, MB CA","","","0.0",",C","5",",C","1",",C","0",",C","1",",C","21",",C","31",",C","26",",C","0",",C","0",",C","19631220",",,C","19631211",",,C","19631211",",,C","19631231",",,C","-37.2",",C,20,","71",",,C,11,","7.1",",,C,11,","3.9",",C,31,","2305.2","C","1117.5",",C","11.9",",,,C","106",",,,C","-17.71",",C","-12.50",",,,C","-22.93",",,,C"
"CA005052864","1964-01","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19640109",",,C","19640118",",,C","19640118",",,C","19640101",",,C","-35.0",",C,09,","102",",,C,18,","10.2",",,C,18,","3.3",",C,01,","3414.9","C","1109.7",",C","17.3",",,,C","173",",,,C","-17.46",",C","-13.19",",,,C","-21.74",",,,C"
"CA005052864","1964-02","53.8167","-101.25","271.0","THE PAS, MB CA","","","","","6","3,C","3","3,C","0","3,C","3",",C","13","4,C","25","4,C","","","","","","","19640226",",4,C","19640207",",,C","19640207",",3,C","","","-32.8","4,C,26,","41",",,C,07,","4.1","3,,C,07,","","","","","","","19.8",",a,,C","198",",a,,C","","","","","-17.69","4,,,C"
"CA005052864","1964-03","53.8167","-101.25","271.0","THE PAS, MB CA","","","0.0","2,C","7",",C","3",",C","0",",C","3",",C","24","2,C","29","2,C","30",",C","0",",C","0",",C","19640307","+,2,C","19640301",",,C","19640301",",,C","19640312",",,C","-37.2","2,C,07,+","56",",,C,01,","5.6",",,C,01,","4.4",",C,12,","","","1034.3",",C","17.3",",,,C","173",",,,C","-17.30","2,C","-10.74",",,,C","-23.86","2,,,C"
"CA005052864","1964-04","53.8167","-101.25","271.0","THE PAS, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19640401",",,C","19640410","+,,C","19640425",",,C","19640426",",,C","-13.3",",C,01,","0",",T,C,10,+","12.7",",,C,25,","19.4",",C,26,","","","491.0",",C","25.2",",,,C","0",",T,,C","1.97",",C","8.17",",,,C","-4.24",",,,C"
"CA005052864","1964-05","53.8167","-101.25","271.0","THE PAS, MB CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19640531","+,,C","19640506",",,C","","","","","0",",,C,31,+","16.0",",,C,06,","","","","","","","55.7",",,,C","0",",,,C","","","","","",""
