"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","ADPT","ADPT_ATTRIBUTES","ASLP","ASLP_ATTRIBUTES","ASTP","ASTP_ATTRIBUTES","AWBT","AWBT_ATTRIBUTES","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","RHAV","RHAV_ATTRIBUTES","RHMN","RHMN_ATTRIBUTES","RHMX","RHMX_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023254","2023-07","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","11.42",",,,W","1011.4",",,,W","1010.5",",,,W","15.96",",,,W","4.4",",W","233.2","W","165.7",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","21",",W","1","","","","20230708",",,W","","","","","","","20230731","+,,W","20230701",",,W","12.2",",W,08,","","","","","0.0",",,W,31,+","40.6",",W,01,","2.5","W","2.5",",W","0.0",",,,W","54",",,,W","26",",,,W","83",",,,W","","","23.60",",W","32.63",",,,W","14.56",",,,W","","","180",",W","200",",W","12.5",",W","14.8",",W"
"USW00023254","2023-08","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","12.99",",,,W","1011.4",",,,W","1010.5",",,,W","17.05",",,,W","4.0",",W","414.1","W","180.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","16",",W","","","","","20230827","+,,W","","","","","1","","20230821","+,,W","20230806",",,W","13.9",",W,27,+","","","","","0.0",",T,W,21,+","38.9",",W,06,","2.5","W","0.0",",W","0.0",",T,,W","57",",,,W","31",",,,W","83",",,,W","","","24.17",",W","32.06",",,,W","16.27",",,,W","","","200",",W","200",",W","11.2",",W","13.9",",W"
"USW00023254","2023-09","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","11.86",",,,W","1012.4",",,,W","1011.5",",,,W","15.28",",,,W","3.7",",W","484.3","W","70.2","2,W","1",",W","0",",W","0",",W","","","","","0","2,W","0","2,W","0",",W","30",",W","2",",W","2","","","","20230924",",2,W","","","","","","","20230930",",,W","20230911","+,,W","10.6","2,W,24,","","","","","0.3",",,W,30,","32.8",",W,11,+","4.4","W","1.9",",W","0.3",",,,W","63",",,,W","37",",,,W","86",",,,W","","","20.84","2,W","27.15",",,,W","14.54","2,,,W","","","200",",W","190",",W","10.7",",W","14.3",",W"
"USW00023254","2023-10","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","8.71",",,,W","1013.1",",,,W","1012.3",",,,W","13.23",",,,W","2.2",",W","541.2","W","56.9",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","5",",W","4","","1","","20231031","+,,W","","","","","","","20231022",",,W","20231007",",,W","4.4",",W,31,+","","","","","0.8",",,W,22,","35.6",",W,07,","35.6","W","31.2",",W","1.1",",,,W","57",",,,W","32",",,,W","81",",,,W","","","19.16",",W","26.41",",,,W","11.92",",,,W","","","190",",W","200",",W","9.8",",W","12.5",",W"
"USW00023254","2023-11","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","5.47",",,,W","1016.8",",,,W","1015.9",",,,W","9.47",",,,W","1.9",",W","544.8","W","3.6",",W","5",",W","3",",W","0",",W","","","","","0",",W","1",",W","0",",W","12",",W","0",",W","6","","","","20231127",",,W","","","","","","","20231118",",,W","20231104","+,,W","-0.5",",W,27,","","","","","6.1",",,W,18,","27.2",",W,04,+","176.6","W","141.0",",W","17.5",",,,W","63",",,,W","38",",,,W","85",",,,W","","","13.75",",W","20.33",",,,W","7.17",",,,W","","","260",",W","280",",W","10.3",",W","14.8",",W"
"USW00023254","2023-12","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","","","","","","","","","1.9",",W","544.8","W","0.0",",W","10",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","22","","3","","20231210",",,W","","","","","","","20231218",",,W","20231222","+,,W","0.6",",W,10,","","","","","16.8",",,W,18,","19.4",",W,22,+","385.8","W","209.2",",W","61.1",",,,W","","","","","","","","","11.58",",W","16.72",",,,W","6.45",",,,W","","","170",",W","170",",W","9.8",",W","12.5",",W"
"USW00023254","2024-01","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","7.45",",,,W","1017.6",",,,W","1016.8",",,,W","9.24",",,,W","2.1",",W","0.0","","0.0",",W","13",",W","9",",W","0",",W","","","","","0",",W","1",",W","0",",W","0",",W","0",",W","22","","3","","20240107",",,W","","","","","","","20240131",",,W","20240130","+,,W","0.0",",W,07,","","","","","17.0",",,W,31,","20.6",",W,30,+","605.8","","220.0",",W","72.3",",,,W","80",",,,W","61",",,,W","95",",,,W","","","11.24",",W","15.63",",,,W","6.85",",,,W","","","260",",W","250",",W","10.7",",W","16.5",",W"
"USW00023254","2024-02","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","6.92",",,,W","1014.2","1,,,W","1013.3","1,,,W","9.09",",,,W","2.5",",W","0.0","","0.0",",W","11",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","1",",W","0",",W","12","","2","","20240210","+,,W","","","","","","","20240204",",,W","20240224",",,W","2.2",",W,10,+","","","","","14.7",",,W,04,","21.1",",W,24,","799.8","","194.0",",W","80.3",",,,W","77",",,,W","54",",,,W","93",",,,W","","","11.64",",W","16.55",",,,W","6.74",",,,W","","","170",",W","170","1,W","16.1",",W","21.5","1,W"
"USW00023254","2024-03","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","6.79",",,,W","1014.2",",,,W","1013.3",",,,W","9.71",",,,W","3.4",",W","0.0","","0.0",",W","10",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","8",",W","0",",W","10","","1","","20240330","+,,W","","","","","1","","20240302",",,W","20240315",",,W","4.4",",W,30,+","","","","","10.2",",,W,02,","23.3",",W,15,","963.3","","163.5",",W","42.8",",,,W","69",",,,W","47",",,,W","88",",,,W","","","13.06",",W","18.04",",,,W","8.08",",,,W","","","250",",W","250","1,W","15.7",",W","20.6","1,W"
"USW00023254","2024-04","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","7.40",",,,W","1015.3",",,,W","1014.4",",,,W","11.06",",,,W","3.1",",W","5.6","","5.6",",W","4",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","17",",W","0",",W","2","","1","","20240406",",,W","","","","","1","","20240404",",,W","20240421",",,W","3.3",",W,06,","","","","","11.7",",,W,04,","28.9",",W,21,","1053.6","","90.3",",W","19.9",",,,W","63",",,,W","39",",,,W","86",",,,W","","","15.51",",W","21.93",",,,W","9.09",",,,W","","","270",",W","260",",W","10.7",",W","14.8",",W"
"USW00023254","2024-05","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","","","","","","","","","4.2",",W","43.9","","38.3",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","3",",W","2","","","","20240505",",,W","","","","","","","20240504",",,W","20240531",",,W","6.7",",W,05,","","","","","21.8",",,W,04,","34.4",",W,31,","1083.2","","29.6",",W","21.8",",,,W","","","","","","","","","18.61",",W","26.04",",,,W","11.19",",,,W","","","210",",W","180",",W","12.5",",W","16.1",",W"
"USW00023254","2024-06","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","","","","","","","","","4.5","3,W","178.0","","134.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","14",",W","1","","","","20240621","+,,W","","","","","","","20240630","+,,W","20240605",",,W","11.7",",W,21,+","","","","","0.0",",,W,30,+","38.9",",W,05,","1083.2","","0.0",",W","0.0",",,,W","","","","","","","","","22.80",",W","31.76",",,,W","13.84",",,,W","","","270","3,W","280","3,W","13.4","3,W","17.0","3,W"
