"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00117391","2016-02","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","6","1,7","2",",7","0",",7","25",",7","8",",7","0",",7","0",",7","","","20160213",",,7","20160214",",1,7","20160214",",,7","20160202",",,7","20160227",",,7","-15.6",",7,13,","102","1,,7,14,","102",",,7,14,","16.3",",,7,02,","17.2",",7,27,","2077.0","7","546.0",",7","19.2",",,,7","130",",,,7","-0.49",",7","3.62",",,,7","-4.61",",,,7"
"USC00117391","2016-03","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","7","0.0",",7","15",",7","10",",7","1",",7","0","1,7","0","1,7","0",",7","13",",7","0",",7","0",",7","0",",7","","","20160302",",,7","20160303",",1,7","20160303",",1,7","20160315",",,7","20160315",",,7","-9.4",",7,02,","0","1,T,7,03,","13","1,,7,03,","29.2",",,7,15,","20.6",",7,15,","2418.1","7","341.1",",7","91.3",",,,7","13","1,,,7","7.33",",7","12.22",",,,7","2.44",",,,7"
"USC00117391","2016-04","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","","","","","13",",7","6",",7","0",",7","0",",7","0",",7","","","","","0","3,7","8","3,7","0","3,7","","","","","20160430","+,,7","20160430","+,,7","20160419",",,7","20160417",",3,7","","","0",",,7,30,+","0",",,7,30,+","20.3",",,7,19,","27.8","3,7,17,","","","","","75.2",",,,7","0",",,,7","","","16.99","3,,,7","",""
"USC00117391","2016-05","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","","","52.4",",7","13",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","","","20160514",",,7","20160531","+,,7","20160531","+,,7","20160509",",,7","20160524",",,7","4.4",",7,14,","0",",,7,31,+","0",",,7,31,+","21.6",",,7,09,","30.6",",7,24,","","","83.4",",7","111.4",",,,7","0",",,,7","17.33",",7","22.59",",,,7","12.07",",,,7"
"USC00117391","2016-06","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","","","","","9",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",7","30",",7","6",",7","","","","","20160630","+,,7","20160630","+,,7","20160622",",,7","20160615",",,7","","","0",",,7,30,+","0",",,7,30,+","51.1",",,7,22,","33.9",",7,15,","","","","","113.9",",,,7","0",",,,7","","","29.18",",,,7","",""
"USC00117391","2016-07","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","","","155.4",",7","12",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","","","20160701",",,7","20160731","+,,7","20160731","+,,7","20160706",",,7","20160721",",,7","11.1",",7,01,","0",",,7,31,+","0",",,7,31,+","73.7",",,7,06,","33.9",",7,21,","1.9","7","1.9",",7","187.9",",,,7","0",",,,7","23.29",",7","28.43",",,,7","18.14",",,,7"
"USC00117391","2016-08","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","","","","","13",",7","8",",7","5",",7","0",",7","0",",7","","","","","0",",7","31",",7","0",",7","","","","","20160831","+,,7","20160831","+,,7","20160824",",,7","20160819","+,,7","","","0",",,7,31,+","0",",,7,31,+","69.9",",,7,24,","31.7",",7,19,+","","","","","303.6",",,,7","0",",,,7","","","28.53",",,,7","",""
"USC00117391","2016-09","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","","","101.3","1,7","8",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","28",",7","1",",7","","","20160928",",1,7","20160930","+,,7","20160930","+,,7","20160907",",,7","20160906",",,7","10.0","1,7,28,","0",",,7,30,+","0",",,7,30,+","16.3",",,7,07,","33.3",",7,06,","","","9.5",",7","44.7",",,,7","0",",,,7","21.53","1,7","26.44",",,,7","16.62","1,,,7"
"USC00117391","2016-10","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","","","23.5","1,7","8",",7","5",",7","0",",7","0",",7","0",",7","0","1,7","1","1,7","0",",7","12",",7","0",",7","","","20161013",",1,7","20161031","+,,7","20161031","+,,7","20161006",",,7","20161017",",,7","-1.1","1,7,13,","0",",,7,31,+","0",",,7,31,+","23.4",",,7,06,","31.7",",7,17,","","","121.2",",7","69.2",",,,7","0",",,,7","15.15","1,7","20.29",",,,7","10.00","1,,,7"
"USC00117391","2016-11","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","","","0.8","1,7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0","1,7","6","1,7","0","1,7","","","20161121","+,,7","20161130","+,,7","20161130","+,,7","20161127",",,7","20161117","+,1,7","-5.0",",7,21,+","0",",,7,30,+","0",",,7,30,+","15.2",",,7,27,","24.4","1,7,17,+","","","265.9","1,7","28.9",",,,7","0",",,,7","9.14","1,7","14.43","1,,,7","3.85",",,,7"
"USC00117391","2016-12","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","","","0.0","1,7","7",",7","5",",7","0",",7","16",",7","4",",7","2",",7","28",",7","11","1,7","0","1,7","0","1,7","","","20161218",",,7","20161217",",,7","20161204",",,7","20161204",",,7","20161225",",1,7","-23.3",",7,18,","127",",,7,17,","152",",,7,04,","12.2",",,7,04,","12.2","1,7,25,","","","632.2","1,7","33.4",",,,7","278",",,,7","-2.92","1,7","0.66","1,,,7","-6.50",",,,7"
"USC00117391","2017-01","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","7","0.0",",7","14",",7","4",",7","0",",7","0",",7","0",",7","1",",7","25",",7","11",",7","0",",7","0",",7","","","20170106",",,7","20170125","+,,7","20170125","+,,7","20170116",",,7","20170121","+,,7","-17.8",",7,06,","0",",T,7,25,+","3",",,7,25,+","24.1",",,7,16,","9.4",",7,21,+","","","633.3",",7","56.4",",,,7","6",",,,7","-2.10",",7","1.13",",,,7","-5.32",",,,7"
"USC00117391","2017-02","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","1",",7","0","2,7","0",",7","20",",7","5",",7","4",",7","0",",7","","","20170209",",,7","20170208",",,7","20170224",",2,7","20170220","+,,7","20170222","+,,7","-11.1",",7,09,","25",",,7,08,","3","2,,7,24,","8.6",",,7,20,+","22.8",",7,22,+","","","413.0",",7","27.6",",,,7","3","2,,,7","3.58",",7","9.61",",,,7","-2.45",",,,7"
"USC00117391","2017-03","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","7","0.0",",7","12",",7","7",",7","1",",7","2",",7","2",",7","0",",7","19",",7","2",",7","1",",7","0",",7","","","20170316","+,,7","20170313",",,7","20170313",",,7","20170330",",,7","20170324",",,7","-10.6",",7,16,+","102",",,7,13,","102",",,7,13,","41.4",",,7,30,","23.9",",7,24,","","","440.9",",7","103.8",",,,7","153",",,,7","4.11",",7","9.15",",,,7","-0.93",",,,7"
"USC00117391","2017-04","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","7.8","7","7.8","1,7","15",",7","11",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0","1,7","15","1,7","0","1,7","","","20170407",",,7","20170430","+,,7","20170430","+,,7","20170429",",,7","20170409",",1,7","-1.1",",7,07,","0",",,7,30,+","0",",,7,30,+","30.7",",,7,29,","26.7","1,7,09,","","","176.3","1,7","143.3",",,,7","0",",,,7","12.64","1,7","17.84","1,,,7","7.43",",,,7"
"USC00117391","2017-05","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","35.1","7","27.3","1,7","9",",7","8",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","19",",7","0",",7","","","20170503",",1,7","20170531","+,,7","20170531","+,,7","20170510",",,7","20170515",",,7","3.9","1,7,03,","0",",,7,31,+","0",",,7,31,+","34.5",",,7,10,","31.7",",7,15,","","","88.8",",7","93.0",",,,7","0",",,,7","16.31","1,7","21.79",",,,7","10.83","1,,,7"
"USC00117391","2017-06","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","180.1","7","145.0",",7","9",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","","","20170627","+,,7","20170630","+,,7","20170630","+,,7","20170628",",,7","20170613",",,7","12.2",",7,27,+","0",",,7,30,+","0",",,7,30,+","31.8",",,7,28,","34.4",",7,13,","","","1.7",",7","107.8",",,,7","0",",,,7","23.11",",7","28.99",",,,7","17.23",",,,7"
"USC00117391","2017-07","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","332.6","7","152.5","2,7","9",",7","8",",7","2",",7","0",",7","0",",7","0","2,7","0","2,7","0","1,7","30","1,7","5","1,7","","","20170717","+,2,7","20170731","+,,7","20170731","+,,7","20170722",",,7","20170721","+,1,7","12.2","2,7,17,+","0",",,7,31,+","0",",,7,31,+","74.9",",,7,22,","33.9","1,7,21,+","0.0","7","0.0","1,7","168.3",",,,7","0",",,,7","23.48","2,7","29.23","1,,,7","17.73","2,,,7"
"USC00117391","2017-08","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","406.2","7","73.6","1,7","6",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","0",",7","","","20170805",",1,7","20170831","+,,7","20170831","+,,7","20170821",",,7","20170802",",,7","9.4","1,7,05,","0",",,7,31,+","0",",,7,31,+","2.3",",,7,21,","30.6",",7,02,","2.0","7","2.0",",7","9.2",",,,7","0",",,,7","20.74","1,7","25.94",",,,7","15.54","1,,,7"
"USC00117391","2017-09","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","474.7","7","68.5",",7","6",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","5",",7","","","20170911","+,,7","20170930","+,,7","20170930","+,,7","20170920",",,7","20170923",",,7","6.1",",7,11,+","0",",,7,30,+","0",",,7,30,+","63.2",",,7,20,","34.4",",7,23,","31.5","7","29.5",",7","105.7",",,,7","0",",,,7","19.63",",7","26.55",",,,7","12.71",",,,7"
"USC00117391","2017-10","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","495.0","7","20.3","1,7","10",",7","4",",7","2",",7","0",",7","0",",7","0","1,7","3","1,7","0",",7","17",",7","0",",7","","","20171031",",1,7","20171031","+,,7","20171031","+,,7","20171014",",,7","20171002",",,7","-5.0","1,7,31,","0",",,7,31,+","0",",,7,31,+","62.2",",,7,14,","28.9",",7,02,","180.3","7","148.8",",7","128.9",",,,7","0",",,,7","14.07","1,7","18.82",",,,7","9.32","1,,,7"
"USC00117391","2017-11","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","495.0","7","0.0",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","1",",7","0",",7","","","20171122","+,,7","20171130","+,,7","20171130","+,,7","20171112",",,7","20171124",",,7","-7.2",",7,22,+","0",",,7,30,+","0",",,7,30,+","7.4",",,7,12,","21.1",",7,24,","608.0","7","427.7",",7","23.2",",,,7","0",",,,7","4.08",",7","8.79",",,,7","-0.64",",,,7"
"USC00117391","2017-12","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","495.0","7","0.0",",7","9",",7","2",",7","0",",7","8",",7","3",",7","3",",7","27",",7","13",",7","0",",7","0",",7","","","20171231",",,7","20171231","+,,7","20171229",",,7","20171229",",,7","20171204",",,7","-24.4",",7,31,","127",",,7,31,+","127",",,7,29,","3.8",",,7,29,","18.9",",7,04,","1265.1","7","657.1",",7","9.8",",,,7","190",",,,7","-2.86",",7","1.08",",,,7","-6.81",",,,7"
"USC00117391","2018-01","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","10","2,7","0","1,7","9",",7","27",",7","13",",7","0",",7","0",",7","","","20180101",",,7","20180106","+,2,7","20180131","+,1,7","20180111",",,7","20180126","+,,7","-26.7",",7,01,","152","2,,7,06,+","0","1,,7,31,+","4.6",",,7,11,","12.2",",7,26,+","1994.6","7","729.5",",7","10.1",",,,7","0","1,,,7","-5.20",",7","-0.41",",,,7","-9.99",",,,7"
"USC00117391","2018-02","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","7","0.0","1,7","13","2,7","7","2,7","1","2,7","11","3,7","3","3,7","2",",7","26",",7","10","1,7","0","1,7","0","1,7","","","20180207","+,,7","20180211",",3,7","20180205",",3,7","20180220",",2,7","20180227",",1,7","-18.3",",7,07,+","305","3,,7,11,","102","3,,7,05,","36.8","2,,7,20,","18.3","1,7,27,","2567.6","7","573.0","1,7","90.3","2,,,7","204","3,,,7","-3.04","1,7","2.56","1,,,7","-8.63",",,,7"
"USC00117391","2018-03","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","7","0.0",",7","8",",7","4",",7","1",",7","2",",7","1",",7","0",",7","26",",7","0",",7","0",",7","0",",7","","","20180308",",,7","20180324",",,7","20180324",",,7","20180305",",,7","20180314",",,7","-7.8",",7,08,","76",",,7,24,","127",",,7,24,","27.4",",,7,05,","13.3",",7,14,","3048.6","7","481.0",",7","60.1",",,,7","127",",,,7","2.82",",7","7.69",",,,7","-2.06",",,,7"
"USC00117391","2018-04","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.6","7","0.6","2,7","9",",7","3",",7","0",",7","1",",7","1",",7","0",",7","16",",7","0","2,7","6","2,7","0","2,7","","","20180407","+,,7","20180408",",,7","20180408",",,7","20180414",",,7","20180430",",2,7","-8.3",",7,07,+","51",",,7,08,","51",",,7,08,","12.2",",,7,14,","27.8","2,7,30,","3373.0","7","324.4","2,7","24.3",",,,7","51",",,,7","6.53","2,7","12.40","2,,,7","0.65",",,,7"
"USC00117391","2018-05","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","89.9","7","89.3","1,7","13",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","27","1,7","4","1,7","","","20180512",",,7","20180531","+,,7","20180531","+,,7","20180502",",,7","20180528","+,1,7","8.3",",7,12,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,02,","35.0","1,7,28,+","3388.9","7","15.9","1,7","89.7",",,,7","0",",,,7","20.77","1,7","26.95","1,,,7","14.59",",,,7"
"USC00117391","2018-06","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","257.8","7","167.9",",7","11",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","","","20180604",",,7","20180630","+,,7","20180630","+,,7","20180620",",,7","20180617","+,,7","12.8",",7,04,","0",",,7,30,+","0",",,7,30,+","94.0",",,7,20,","34.4",",7,17,+","3388.9","7","0.0",",7","167.7",",,,7","0",",,,7","23.93",",7","28.88",",,,7","18.98",",,,7"
"USC00117391","2018-07","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","433.6","7","175.8","1,7","3",",7","3",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","5","1,7","","","20180727",",1,7","20180731","+,,7","20180731","+,,7","20180713",",,7","20180713",",1,7","14.4","1,7,27,","0",",,7,31,+","0",",,7,31,+","48.3",",,7,13,","33.9","1,7,13,","0.0","7","0.0","1,7","88.9",",,,7","0",",,,7","24.19","1,7","28.96","1,,,7","19.42","1,,,7"
"USC00117391","2018-08","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","607.9","7","174.3",",7","11",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","20180823",",,7","20180831","+,,7","20180831","+,,7","20180828",",,7","20180828","+,,7","13.3",",7,23,","0",",,7,31,+","0",",,7,31,+","71.1",",,7,28,","32.8",",7,28,+","0.0","7","0.0",",7","169.7",",,,7","0",",,,7","23.96",",7","28.55",",,,7","19.36",",,,7"
"USC00117391","2018-09","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","683.8","7","75.9","3,7","12",",7","10",",7","1",",7","0",",7","0",",7","0","3,7","0","3,7","0",",7","23",",7","3",",7","","","20180929",",3,7","20180930","+,,7","20180930","+,,7","20180906",",,7","20180920",",,7","7.2","3,7,29,","0",",,7,30,+","0",",,7,30,+","37.1",",,7,06,","33.9",",7,20,","31.2","7","31.2",",7","111.0",",,,7","0",",,,7","20.12","3,7","25.44",",,,7","14.80","3,,,7"
"USC00117391","2018-10","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","699.0","7","15.2","3,7","11","1,7","7","1,7","2","1,7","0",",7","0",",7","0","2,7","1","2,7","0","2,7","6","2,7","0","2,7","","","20181021",",2,7","20181031","+,,7","20181031","+,,7","20181010",",1,7","20181003",",2,7","-0.6","2,7,21,","0",",,7,31,+","0",",,7,31,+","72.4","1,,7,10,","31.1","2,7,03,","240.4","7","209.2","2,7","165.3","1,,,7","0",",,,7","11.39","3,7","16.37","2,,,7","6.41","2,,,7"
"USC00117391","2018-11","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","699.0","7","0.0",",7","10",",7","5",",7","2",",7","7","4,7","2","3,7","0",",7","23",",7","7",",7","0",",7","0",",7","","","20181128","+,,7","20181127","+,4,7","20181125",",3,7","20181104",",,7","20181104",",,7","-10.0",",7,28,+","279","4,,7,27,+","203","3,,7,25,","29.2",",,7,04,","12.2",",7,04,","774.3","7","533.9",",7","80.1",",,,7","282","3,,,7","0.54",",7","3.96",",,,7","-2.89",",,,7"
"USC00117391","2018-12","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","699.0","7","0.0",",7","8",",7","4",",7","0",",7","0","2,7","0","1,7","0",",7","28",",7","5",",7","0",",7","0",",7","","","20181207",",,7","20181231","+,2,7","20181204",",1,7","20181231",",,7","20181227","+,,7","-10.6",",7,07,","0","2,,7,31,+","10","1,,7,04,","21.1",",,7,31,","11.1",",7,27,+","1341.1","7","566.8",",7","66.1",",,,7","10","1,,,7","0.05",",7","3.63",",,,7","-3.53",",,,7"
"USC00117391","2019-01","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","7","0.0",",7","10","2,7","5","2,7","0","2,7","16","4,7","8","1,7","8",",7","31",",7","22",",7","0",",7","0",",7","","","20190131",",,7","20190127",",4,7","20190123",",1,7","20190123",",2,7","20190107",",,7","-35.6",",7,31,","305","4,,7,27,","152","1,,7,23,","18.8","2,,7,23,","11.7",",7,07,","2126.8","7","785.7",",7","52.8",",a,,7","650","1,,,7","-7.01",",7","-2.43",",,,7","-11.59",",,,7"
"USC00117391","2019-02","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","7","0.0",",7","10",",7","7",",7","1",",7","12",",7","4",",7","2",",7","26",",7","17",",7","0",",7","0",",7","","","20190201",",,7","20190201",",,7","20190217",",,7","20190223",",,7","20190204","+,,7","-18.3",",7,01,","305",",,7,01,","127",",,7,17,","38.6",",,7,23,","9.4",",7,04,+","2775.1","7","648.3",",7","109.8",",,,7","237",",,,7","-4.82",",7","-0.34",",,,7","-9.30",",,,7"
"USC00117391","2019-03","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","7","0.0","3,7","9",",7","4",",7","0",",7","0","2,7","0","2,7","2","3,7","25","3,7","6",",7","0",",7","0",",7","","","20190304","+,3,7","20190331","+,2,7","20190331","+,2,7","20190309",",,7","20190328",",,7","-18.3","3,7,04,+","0","2,,7,31,+","0","2,,7,31,+","20.3",",,7,09,","18.9",",7,28,","3283.4","7","508.3",",7","60.0",",,,7","0","2,,,7","0.42","3,7","6.06",",,,7","-5.23","3,,,7"
"USC00117391","2019-04","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","1.4","7","1.4","1,7","14",",7","7",",7","3",",7","0",",7","0",",7","0","1,7","12","1,7","0",",7","6",",7","0",",7","","","20190417",",1,7","20190430","+,,7","20190430","+,,7","20190429",",,7","20190421",",,7","-5.6","1,7,17,","0",",,7,30,+","0",",,7,30,+","48.3",",,7,29,","28.9",",7,21,","3571.0","7","287.6",",7","157.5",",,,7","0",",,,7","8.37","1,7","14.92",",,,7","1.81","1,,,7"
"USC00117391","2019-05","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","18.4","7","17.0","3,7","22",",7","16",",7","2",",7","0",",7","0",",7","0","2,7","0","2,7","0","1,7","17","1,7","0","1,7","","","20190520",",2,7","20190531","+,,7","20190531","+,,7","20190528",",,7","20190516",",1,7","2.2","2,7,20,","0",",,7,31,+","0",",,7,31,+","41.4",",,7,28,","31.7","1,7,16,","3693.7","7","122.7","1,7","223.6",",,,7","0",",,,7","14.71","3,7","20.60","1,,,7","8.81","2,,,7"
"USC00117391","2019-06","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","117.8","7","99.4",",7","15",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","4",",7","","","20190613",",,7","20190630","+,,7","20190630","+,,7","20190630",",,7","20190627",",,7","9.4",",7,13,","0",",,7,30,+","0",",,7,30,+","39.9",",,7,30,","35.0",",7,27,","3701.0","7","7.3",",7","157.3",",,,7","0",",,,7","21.40",",7","27.27",",,,7","15.53",",,,7"
"USC00117391","2019-07","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","327.1","7","209.3",",7","3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","","","20190730",",,7","20190731","+,,7","20190731","+,,7","20190703",",,7","20190720",",,7","15.0",",7,30,","0",",,7,31,+","0",",,7,31,+","26.2",",,7,03,","36.1",",7,20,","0.0","7","0.0",",7","50.0",",,,7","0",",,,7","25.09",",7","30.59",",,,7","19.58",",,,7"
"USC00117391","2019-08","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","437.3","7","110.2","1,7","11",",7","10",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","1",",7","","","20190829","+,1,7","20190831","+,,7","20190831","+,,7","20190811",",,7","20190803",",,7","12.2","1,7,29,+","0",",,7,31,+","0",",,7,31,+","27.9",",,7,11,","32.8",",7,03,","0.0","7","0.0",",7","95.4",",,,7","0",",,,7","21.91","1,7","27.71",",,,7","16.11","1,,,7"
"USC00117391","2019-09","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","531.6","7","94.3",",7","15",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","","","20190923",",,7","20190930","+,,7","20190930","+,,7","20190922",",,7","20190912",",,7","8.9",",7,23,","0",",,7,30,+","0",",,7,30,+","27.9",",,7,22,","33.3",",7,12,","11.5","7","11.5",",7","194.1",",,,7","0",",,,7","21.09",",7","26.76",",,,7","15.42",",,,7"
"USC00117391","2019-10","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","545.2","7","13.6","1,7","11",",7","7",",7","1",",7","1",",7","1",",7","0","1,7","7","1,7","1","1,7","5","1,7","0","1,7","","","20191031",",1,7","20191031",",,7","20191031",",,7","20191005",",,7","20191001",",1,7","-3.3","1,7,31,","25",",,7,31,","25",",,7,31,","29.0",",,7,05,","30.6","1,7,01,","269.4","7","257.9","1,7","76.7",",,,7","33",",,,7","10.19","1,7","15.37","1,,,7","5.02","1,,,7"
"USC00117391","2019-11","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","545.2","7","0.0",",7","12",",7","8",",7","0",",7","4",",7","1",",7","0",",7","25",",7","4",",7","0",",7","0",",7","","","20191112","+,,7","20191112","+,,7","20191111",",,7","20191126",",,7","20191106",",,7","-13.3",",7,12,+","51",",,7,12,+","51",",,7,11,","13.0",",,7,26,","12.2",",7,06,","804.2","7","534.8",",7","53.1",",,,7","51",",,,7","0.51",",7","5.19",",,,7","-4.17",",,,7"
"USC00117391","2019-12","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","","","","","8",",7","2",",7","1",",7","1","2,7","1","3,7","","","","","7","2,7","0","2,7","0","2,7","","","","","20191215",",2,7","20191215",",3,7","20191228",",,7","20191225",",2,7","","","25","2,,7,15,","25","3,,7,15,","27.9",",,7,28,","15.6","2,7,25,","","","","","35.6",",,,7","25","3,,,7","","","5.79","2,,,7","",""
