"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006113000","1913-02","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","14",",C","14",",C","1",",C","13",",C","16",",C","28",",C","25",",C","0",",C","0",",C","19130210",",,C","19130222",",,C","19130220",",,C","19130220",",,C","-38.3",",C,10,","152",",,C,22,","38.1",",,C,20,","6.1",",C,20,","3421.2","C","852.9",",C","140.3",",,,C","966",",,,C","-12.13",",C","-5.04",",,,C","-19.21",",,,C"
"CA006113000","1913-03","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","","","","","","","7",",C","5",",C","26",",C","12",",C","0",",C","0",",C","19130307",",,C","19130309",",,C","","","19130324",",,C","-30.6",",C,07,","127",",,C,09,","","","13.3",",C,24,","4095.0","C","673.8",",C","105.3",",a,,C","469",",a,,C","-3.40",",C","3.03",",,,C","-9.84",",,,C"
"CA006113000","1913-04","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.3","C","0.3",",C","5","2,C","4","2,C","0","2,C","3",",C","0",",C","21",",C","0",",C","3",",C","0",",C","19130409",",,C","19130404",",,C","19130427",",2,C","19130425",",,C","-5.6",",C,09,","203",",,C,04,","21.1","2,,C,27,","27.8",",C,25,","4474.0","C","379.0",",C","82.3",",a,,C","292",",,,C","5.71",",C","11.88",",,,C","-0.46",",,,C"
"CA006113000","1913-05","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","3.9","C","3.6",",C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19130526",",,C","19130510",",,C","19130521",",2,C","19130504",",,C","-3.3",",C,26,","0",",T,C,10,","5.8","2,,C,21,","27.8",",C,04,","4748.7","C","274.7",",C","24.2",",a,,C","0",",T,,C","9.59",",C","16.11",",,,C","3.06",",,,C"
"CA006113000","1913-06","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","34.7","C","30.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","1",",C","19130610",",,C","19130630","+,,C","19130619",",,C","19130630",",,C","-1.1",",C,10,","0",",,C,30,+","14.2",",,C,19,","33.9",",C,30,","4859.9","C","111.2",",C","36.7",",,,C","0",",,,C","15.65",",C","23.27",",,,C","8.03",",,,C"
"CA006113000","1913-07","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","84.1","C","49.4",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19130711",",,C","19130731","+,,C","19130712",",,C","19130704",",,C","4.4",",C,11,","0",",,C,31,+","15.2",",,C,12,","32.2",",C,04,","37.6","C","37.6",",C","52.8",",,,C","0",",,,C","18.71",",C","25.88",",,,C","11.55",",,,C"
"CA006113000","1913-08","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","120.5","C","36.4",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","25",",C","3",",C","19130825",",,C","19130831","+,,C","19130822",",2,C","19130817",",,C","-0.6",",C,25,","0",",,C,31,+","16.5","2,,C,22,","33.3",",C,17,","91.5","C","53.9",",C","40.7",",a,,C","0",",,,C","17.77",",C","25.11",",,,C","10.43",",,,C"
"CA006113000","1913-09","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","128.3","C","7.8",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19130914",",,C","19130930","+,,C","19130926",",2,C","19130902",",,C","-6.1",",C,14,","0",",,C,30,+","5.8","2,,C,26,","31.1",",C,02,","254.5","C","163.0",",C","37.2",",a,,C","0",",,,C","13.16",",C","20.28",",,,C","6.04",",,,C"
"CA006113000","1913-10","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","129.2","C","0.9",",C","6","4,C","5","4,C","1","4,C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19131031",",,C","19131031","+,,C","19131024",",4,C","19131010","+,,C","-6.1",",C,31,","0",",T,C,31,+","31.2","4,,C,24,","25.6",",C,10,+","555.5","C","301.0",",C","96.8",",a,,C","0",",T,,C","8.65",",C","13.91",",,,C","3.40",",,,C"
"CA006113000","1913-11","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","129.2","C","0.0",",C","","","","","","","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19131127","+,,C","19131111",",,C","","","19131123","+,,C","-6.7",",C,27,+","8",",,C,11,","","","16.7",",C,23,+","1007.9","C","452.4",",C","78.8",",a,,C","8",",,,C","3.25",",C","7.65",",,,C","-1.15",",,,C"
"CA006113000","1913-12","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","129.2","C","0.0",",C","6","2,C","4","2,C","0","2,C","4",",C","2",",C","30",",C","10",",C","0",",C","0",",C","19131227",",,C","19131223",",,C","19131223",",2,C","19131202",",,C","-21.7",",C,27,","114",",,C,23,","11.4","2,,C,23,","8.3",",C,02,","1650.2","C","642.3",",C","35.2",",a,,C","253",",a,,C","-2.39",",C","1.97",",,,C","-6.74",",,,C"
"CA006113000","1914-01","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","11",",C","11",",C","30",",C","20",",C","0",",C","0",",C","19140114",",,C","19140120",",,C","19140120",",,C","19140129",",,C","-37.2",",C,14,","152",",,C,20,","15.2",",,C,20,","8.3",",C,29,","2485.2","C","835.0",",C","77.8",",,,C","699",",,,C","-8.60",",C","-2.29",",,,C","-14.92",",,,C"
"CA006113000","1914-02","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","3",",C","21",",C","28",",C","21","1,C","0","1,C","0","1,C","19140211",",,C","19140208",",,C","19140208",",,C","19140228",",1,C","-41.1",",C,11,","152",",,C,08,","15.2",",,C,08,","5.0","1,C,28,","3369.8","C","884.6","1,C","33.0",",,,C","330",",,,C","-14.73","1,C","-5.89","1,,,C","-23.58",",,,C"
"CA006113000","1914-03","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","10","2,C","5","2,C","0","2,C","4",",C","5",",C","31",",C","14",",C","0",",C","0",",C","19140311",",,C","19140309",",,C","19140309",",2,C","19140331",",,C","-25.6",",C,11,","127",",,C,09,","12.7","2,,C,09,","10.0",",C,31,","4088.4","C","718.6",",C","40.9",",a,,C","325",",a,,C","-4.85",",C","1.17",",,,C","-10.86",",,,C"
"CA006113000","1914-04","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","22",",C","3",",C","1",",C","0",",C","19140413","+,,C","19140409",",,C","19140401",",,C","19140418",",,C","-11.1",",C,13,+","51",",,C,09,","11.9",",,C,01,","22.8",",C,18,","4551.7","C","463.3",",C","43.0",",,,C","92",",,,C","2.89",",C","8.45",",,,C","-2.68",",,,C"
"CA006113000","1914-05","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","4.8","C","4.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","19140515","+,,C","19140531","+,,C","19140504",",,C","19140527","+,,C","-3.9",",C,15,+","0",",,C,31,+","13.5",",,C,04,","28.3",",C,27,+","4753.7","C","202.0",",C","32.0",",,,C","0",",,,C","11.97",",C","20.02",",,,C","3.93",",,,C"
"CA006113000","1914-06","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","26.4","C","21.6",",C","5",",C","5",",C","2",",C","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","19140606",",,C","19140630","+,,C","19140628",",,C","19140609",",,C","-0.6",",C,06,","0",",,C,30,+","26.9",",,C,28,","34.4",",C,09,","4867.4","C","113.7",",C","69.5",",,,C","0",",,,C","15.26",",C","22.62",",,,C","7.90",",,,C"
"CA006113000","1914-07","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","82.1","C","55.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19140701",",,C","19140731","+,,C","19140723",",,C","19140717",",,C","3.9",",C,01,","0",",,C,31,+","16.8",",,C,23,","31.1",",C,17,","25.0","C","25.0",",C","31.2",",,,C","0",",,,C","19.32",",C","27.07",",,,C","11.58",",,,C"
"CA006113000","1914-08","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","116.1","C","34.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19140826",",,C","19140831","+,,C","","","19140809",",,C","1.7",",C,26,","0",",,C,31,+","","","35.0",",C,09,","78.8","C","53.8",",C","121.2",",a,,C","0",",,,C","17.69",",C","24.54",",,,C","10.85",",,,C"
"CA006113000","1914-09","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","129.0","C","12.9",",C","5","4,C","3","4,C","0","4,C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19140926",",,C","19140930","+,,C","19140906",",4,C","19140922",",,C","-3.3",",C,26,","0",",,C,30,+","17.3","4,,C,06,","30.6",",C,22,","232.1","C","153.3",",C","46.5",",a,,C","0",",,,C","13.65",",C","20.27",",,,C","7.03",",,,C"
"CA006113000","1914-10","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","129.0","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19141027",",,C","19141027",",,C","19141010",",,C","19141007",",,C","-5.6",",C,27,","25",",,C,27,","18.3",",,C,10,","25.0",",C,07,","525.6","C","293.5",",C","77.5",",,,C","25",",,,C","8.87",",C","15.59",",,,C","2.15",",,,C"
"CA006113000","1914-11","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","129.0","C","0.0",",C","13","4,C","11","4,C","0","4,C","9",",C","2",",C","23",",C","4",",C","0",",C","0",",C","19141124","+,,C","19141117",",,C","19141117",",4,C","19141101",",,C","-17.8",",C,24,+","178",",,C,17,","17.8","4,,C,17,","16.7",",C,01,","1092.5","C","566.9",",C","133.9",",a,,C","625",",,,C","-0.57",",C","4.57",",,,C","-5.70",",,,C"
"CA006113000","1914-12","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","129.0","C","0.0",",C","10","2,C","8","2,C","0","2,C","8",",C","8",",C","29",",C","21",",C","0",",C","0",",C","19141226",",,C","19141215",",,C","19141215",",2,C","19141201",",,C","-38.9",",C,26,","152",",,C,15,","15.2","2,,C,15,","11.1",",C,01,","1886.8","C","794.3",",C","60.8",",a,,C","585",",a,,C","-7.29",",C","-2.15",",,,C","-12.43",",,,C"
"CA006113000","1915-01","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","8","5,C","8","5,C","0","5,C","7",",C","13",",C","31",",C","21",",C","0",",C","0",",C","19150122",",,C","19150123",",,C","19150123",",5,C","19150117","+,,C","-36.7",",C,22,","89",",,C,23,","8.9","5,,C,23,","4.4",",C,17,+","2740.9","C","854.1",",C","75.2",",a,,C","571",",a,,C","-9.22",",C","-3.24",",,,C","-15.20",",,,C"
"CA006113000","1915-02","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0","1,C","10",",C","9",",C","0",",C","5",",C","9",",C","27",",C","13","1,C","0","1,C","0","1,C","19150210",",,C","19150206",",,C","19150223",",,C","19150221",",1,C","-30.0",",C,10,","51",",,C,06,","22.1",",,C,23,","6.1","1,C,21,","3442.9","C","702.0","1,C","53.2",",,,C","177",",,,C","-7.61","1,C","-1.32","1,,,C","-13.89",",,,C"
"CA006113000","1915-03","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","3",",C","31",",C","13",",C","0",",C","0",",C","19150301",",,C","19150306",",,C","19150306",",,C","19150322",",,C","-18.9",",C,01,","76",",,C,06,","7.6",",,C,06,","7.8",",C,22,","4185.4","C","742.5",",C","16.5",",,,C","165",",,,C","-5.62",",C","0.77",",,,C","-12.01",",,,C"
"CA006113000","1915-04","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","5","4,C","5","4,C","0","4,C","1",",C","0",",C","17",",C","0",",C","6",",C","0",",C","19150404",",,C","19150405",",,C","19150428",",4,C","19150427","+,,C","-9.4",",C,04,","25",",,C,05,","8.6","4,,C,28,","28.9",",C,27,+","4519.3","C","333.9",",C","44.8",",a,,C","25",",,,C","7.20",",C","14.53",",,,C","-0.13",",,,C"
"CA006113000","1915-05","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19150527",",,C","19150531","+,,C","19150521",",2,C","19150531",",,C","-5.0",",C,27,","0",",,C,31,+","11.9","2,,C,21,","25.0",",C,31,","4808.1","C","288.8",",C","43.9",",a,,C","0",",,,C","9.02",",C","16.31",",,,C","1.73",",,,C"
"CA006113000","1915-06","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","5.9","C","5.9",",C","6","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19150624",",,C","19150630","+,,C","19150607",",2,C","19150630","+,,C","1.7",",C,24,","0",",,C,30,+","43.2","2,,C,07,","28.9",",C,30,+","4924.1","C","116.0",",C","108.1",",a,,C","0",",,,C","14.66",",C","22.58",",,,C","6.74",",,,C"
"CA006113000","1915-07","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","25.1","C","19.2",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19150723","+,,C","19150731","+,,C","19150705",",,C","19150702",",,C","6.1",",C,23,+","0",",,C,31,+","50.3",",,C,05,","30.6",",C,02,","44.8","C","44.8",",C","135.6",",,,C","0",",,,C","17.51",",C","25.09",",,,C","9.92",",,,C"
"CA006113000","1915-08","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","41.8","C","16.7",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19150831",",,C","19150831","+,,C","","","19150811",",,C","0.0",",C,31,","0",",,C,31,+","","","28.9",",C,11,","110.7","C","65.9",",C","74.9",",a,,C","0",",,,C","16.75",",C","22.72",",,,C","10.77",",,,C"
"CA006113000","1915-09","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","51.9","C","10.1",",C","10","2,C","9","2,C","1","2,C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19150930",",,C","19150930","+,,C","19150926",",2,C","19150914",",,C","-3.3",",C,30,","0",",,C,30,+","39.6","2,,C,26,","30.6",",C,14,","240.2","C","129.5",",C","120.4",",a,,C","0",",,,C","14.35",",C","20.93",",,,C","7.78",",,,C"
"CA006113000","1915-10","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","51.9","C","0.0",",C","8","2,C","5","2,C","1","2,C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19151025",",,C","19151031","+,,C","19151004",",2,C","19151004",",,C","-5.0",",C,25,","0",",,C,31,+","36.1","2,,C,04,","21.7",",C,04,","547.8","C","307.6",",C","82.1",",a,,C","0",",,,C","8.41",",C","14.08",",,,C","2.74",",,,C"
"CA006113000","1915-11","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","","","","","11",",C","11",",C","1",",C","5",",C","","","","","","","","","","","","","19151129",",,C","19151129",",,C","","","","","254",",,C,29,","31.8",",,C,29,","","","","","","","98.1",",,,C","501",",,,C","","","","","",""
"CA006113000","1915-12","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","","","0.0",",C","12",",C","11",",C","2",",C","10",",C","5",",C","31",",C","25",",C","0",",C","0",",C","19151231",",,C","19151219","+,,C","19151219","+,,C","19151201",",,C","-22.8",",C,31,","254",",,C,19,+","25.4",",,C,19,+","2.8",",C,01,","","","775.1",",C","97.6",",,,C","927",",,,C","-6.67",",C","-2.31",",,,C","-11.04",",,,C"
"CA006113000","1916-01","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","","0.0",",C","","","","","","","6",",C","6",",C","29",",C","13",",C","0",",C","0",",C","19160108",",,C","19160120",",,C","","","19160128","+,,C","-33.3",",C,08,","102",",,C,20,","","","7.8",",C,28,+","","","748.6",",C","125.2",",a,,C","673",",a,,C","-5.81",",C","-0.22",",,,C","-11.41",",,,C"
"CA006113000","1916-02","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","","0.0",",C","15",",C","14",",C","0",",C","14",",C","11",",C","29",",C","26",",C","0",",C","0",",C","19160214",",,C","19160205",",,C","19160205",",,C","19160224",",,C","-35.0",",C,14,","140",",,C,05,","14.0",",,C,05,","2.2",",C,24,","","","862.0",",C","95.3",",,,C","953",",,,C","-11.39",",C","-6.20",",,,C","-16.58",",,,C"
"CA006113000","1916-03","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","","0.0","1,C","10","4,C","8","4,C","0","4,C","8",",C","12","1,C","27","1,C","21","1,C","0","1,C","0","1,C","19160318",",1,C","19160306",",,C","19160306",",4,C","19160329",",1,C","-31.7","1,C,18,","152",",,C,06,","15.2","4,,C,06,","13.3","1,C,29,","","","778.8","1,C","67.3",",a,,C","622",",a,,C","-7.63","1,C","-1.00","1,,,C","-14.25","1,,,C"
"CA006113000","1916-04","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","","0.0",",C","7",",C","6",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19160407",",,C","19160406",",,C","19160422",",,C","19160430",",,C","-9.4",",C,07,","140",",,C,06,","25.9",",,C,22,","20.6",",C,30,","","","385.9",",C","81.2",",,,C","140",",,,C","5.47",",C","10.83",",,,C","0.11",",,,C"
"CA006113000","1918-02","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","","","0.0",",C","11",",C","7",",C","1",",C","4",",C","16",",C","28",",C","18",",C","0",",C","0",",C","19180205",",,C","19180212",",,C","19180212",",,C","19180224","+,,C","-36.7",",C,05,","254",",,C,12,","25.4",",,C,12,","6.7",",C,24,+","","","817.5",",C","77.7",",,,C","461",",,,C","-10.86",",C","-4.15",",,,C","-17.58",",,,C"
"CA006113000","1918-03","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","","","0.0",",C","5",",C","4",",C","0",",C","2",",C","1",",C","31",",C","9",",C","0",",C","0",",C","19180311",",,C","19180309",",,C","19180309",",,C","19180331",",,C","-20.0",",C,11,","165",",,C,09,","16.5",",,C,09,","15.6",",C,31,","","","646.9",",C","33.0",",,,C","267",",,,C","-2.53",",C","2.90",",,,C","-7.97",",,,C"
"CA006113000","1918-04","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","","","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19180419",",,C","19180418",",,C","19180418",",,C","19180428",",,C","-10.6",",C,19,","76",",,C,18,","7.6",",,C,18,","22.2",",C,28,","","","395.3",",C","30.2",",,,C","76",",,,C","5.16",",C","12.22",",,,C","-1.91",",,,C"
"CA006113000","1918-05","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","","","8.6",",C","13",",C","10",",C","1",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19180511",",,C","19180531","+,,C","19180519",",,C","19180518","+,,C","-3.9",",C,11,","0",",,C,31,+","29.7",",,C,19,","28.9",",C,18,+","","","181.9",",C","125.3",",,,C","0",",,,C","12.75",",C","19.04",",,,C","6.45",",,,C"
"CA006113000","1918-06","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","","","12.8",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19180623","+,,C","19180630","+,,C","19180621",",,C","19180601",",,C","4.4",",C,23,+","0",",,C,30,+","31.2",",,C,21,","28.9",",C,01,","","","105.1",",C","95.8",",,,C","0",",,,C","15.26",",C","20.99",",,,C","9.52",",,,C"
"CA006113000","1918-07","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","","","70.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19180702",",,C","19180731","+,,C","19180726",",,C","19180724",",,C","7.8",",C,02,","0",",,C,31,+","26.2",",,C,26,","32.8",",C,24,","32.5","C","32.5",",C","55.4",",,,C","0",",,,C","19.57",",C","25.46",",,,C","13.67",",,,C"
"CA006113000","1918-08","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","","","77.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19180803",",,C","19180831","+,,C","19180831",",,C","19180813",",,C","3.9",",C,03,","0",",,C,31,+","23.4",",,C,31,","35.6",",C,13,","57.2","C","24.7",",C","59.5",",,,C","0",",,,C","20.03",",C","26.31",",,,C","13.75",",,,C"
"CA006113000","1918-09","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","","","2.7",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19180930",",,C","19180926",",,C","19180904",",,C","19180902",",,C","1.1",",C,30,","0",",T,C,26,","46.7",",,C,04,","26.1",",C,02,","267.4","C","210.2",",C","124.4",",,,C","0",",T,,C","11.42",",C","16.08",",,,C","6.76",",,,C"
"CA006113000","1918-10","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","","","0.0",",C","19",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19181015",",,C","19181031","+,,C","19181004",",,C","19181010",",,C","-2.8",",C,15,","0",",,C,31,+","22.9",",,C,04,","20.0",",C,10,","555.7","C","288.3",",C","72.9",",,,C","0",",,,C","9.03",",C","13.93",",,,C","4.13",",,,C"
"CA006113000","1918-11","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","","","0.0",",C","15",",C","8",",C","0",",C","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19181126",",,C","19181129",",,C","19181103",",,C","19181115",",,C","-10.6",",C,26,","64",",,C,29,","15.0",",,C,03,","15.0",",C,15,","1000.4","C","444.7",",C","82.3",",,,C","89",",,,C","3.51",",C","7.19",",,,C","-0.17",",,,C"
"CA006113000","1918-12","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","","","0.0",",C","15",",C","11",",C","3",",C","9",",C","1",",C","28",",C","14",",C","0",",C","0",",C","19181227",",,C","19181229",",,C","19181229",",,C","19181222",",,C","-19.4",",C,27,","279",",,C,29,","27.9",",,C,29,","7.2",",C,22,","1705.1","C","704.7",",C","138.0",",,,C","998",",,,C","-4.40",",C","-0.58",",,,C","-8.22",",,,C"
"CA006113000","1919-01","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","6",",C","6",",C","31",",C","17",",C","0",",C","0",",C","19190105",",,C","19190108",",,C","19190123",",,C","19190122","+,,C","-28.9",",C,05,","102",",,C,08,","14.2",",,C,23,","3.9",",C,22,+","2461.2","C","756.1",",C","69.2",",,,C","441",",,,C","-6.06",",C","-1.45",",,,C","-10.66",",,,C"
"CA006113000","1919-02","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","9",",C","7",",C","28",",C","19",",C","0",",C","0",",C","19190210",",,C","19190225",",,C","19190225",",,C","19190228",",,C","-26.1",",C,10,","254",",,C,25,","25.4",",,C,25,","6.1",",C,28,","3166.1","C","704.9",",C","103.0",",,,C","921",",,,C","-6.84",",C","-1.86",",,,C","-11.82",",,,C"
"CA006113000","1919-03","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","5",",C","4",",C","29",",C","10",",C","0",",C","0",",C","19190306",",,C","19190309",",,C","19190315",",,C","19190326","+,,C","-23.3",",C,06,","178",",,C,09,","19.6",",,C,15,","12.2",",C,26,+","3813.1","C","647.0",",C","110.8",",,,C","483",",,,C","-2.54",",C","3.42",",,,C","-8.49",",,,C"
"CA006113000","1919-04","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19190401",",,C","19190425",",,C","19190416","+,,C","19190423",",,C","-16.7",",C,01,","20",",,C,25,","12.7",",,C,16,+","20.0",",C,23,","4231.4","C","418.3",",C","66.7",",,,C","20",",,,C","4.39",",C","9.91",",,,C","-1.13",",,,C"
