"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00329219","1992-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920522",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,22,","34.4",",,,0","0",",,,0"
"USC00329219","1992-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920630",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,30,","93.7",",,,0","0",",,,0"
"USC00329219","1992-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920706",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","72.6",",,,0","0",",,,0"
"USC00329219","1992-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920804",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,04,","51.6",",,,0","0",",,,0"
"USC00329219","1992-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920901",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,01,","5.6",",,,0","0",",,,0"
"USC00329219","1992-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","19921031","+,1,0","19921031",",,0","","","19921031",",,0","0","1,,0,31,+","127",",,0,31,","16.5",",,0,31,","25.1",",,,0","127",",,,0"
"USC00329219","1992-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","11","1,0","2",",0","","","19921107","+,1,0","19921101",",,0","","","19921123",",,0","127","1,,0,07,+","76",",,0,01,","4.6",",,0,23,","10.9",",,,0","127",",,,0"
"USC00329219","1992-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","2",",0","0",",0","18","1,0","3",",0","","","19921231","+,1,0","19921213",",,0","","","19921213",",,0","152","1,,0,31,+","102",",,0,13,","7.6",",,0,13,","14.2",",,,0","204",",,,0"
"USC00329219","1993-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","31",",0","2",",0","","","19930117","+,,0","19930112",",,0","","","19930112",",,0","356",",,0,17,+","203",",,0,12,","7.1",",,0,12,","11.7",",,,0","279",",,,0"
"USC00329219","1993-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","28",",0","2",",0","","","19930226","+,,0","19930221","+,,0","","","19930211",",,0","229",",,0,26,+","76",",,0,21,+","6.6",",,0,11,","9.6",",,,0","152",",,,0"
"USC00329219","1993-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","1",",0","0",",0","5",",0","0",",0","","","19930301",",,0","19930331","+,,0","","","19930330",",,0","127",",,0,01,","0",",,0,31,+","2.5",",,0,30,","3.8",",,,0","0",",,,0"
"USC00329219","1993-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930406",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","24.1",",,,0","0",",,,0"
"USC00329219","1993-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930508",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","36.6",",,,0","0",",,,0"
"USC00329219","1993-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930607",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,07,","134.6",",,,0","0",",,,0"
"USC00329219","1993-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930713",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","165.4",",,,0","0",",,,0"
"USC00329219","1993-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930814",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","18.7",",,,0","0",",,,0"
"USC00329219","1993-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930919",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,19,","6.6",",,,0","0",",,,0"
"USC00329219","1993-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931016",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,16,","2.0",",,,0","0",",,,0"
"USC00329219","1993-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","3",",0","0",",0","7","1,0","3",",0","","","19931125",",1,0","19931124",",,0","","","19931124",",,0","381","1,,0,25,","178",",,0,24,","7.9",",,0,24,","17.3",",,,0","381",",,,0"
"USC00329219","1993-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","31",",0","1",",0","","","19931201",",,0","19931217",",,0","","","19931217",",,0","203",",,0,01,","102",",,0,17,","7.1",",,0,17,","7.1",",,,0","102",",,,0"
"USC00329219","1994-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","2",",0","0",",0","31",",0","4",",0","","","19940119","+,,0","19940102",",,0","","","19940102",",,0","305",",,0,19,+","102",",,0,02,","6.4",",,0,02,","15.8",",,,0","254",",,,0"
"USC00329219","1994-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","2",",0","0",",0","28",",0","4",",0","","","19940211",",,0","19940222","+,,0","","","19940211",",,0","356",",,0,11,","76",",,0,22,+","4.6",",,0,11,","11.4",",,,0","254",",,,0"
"USC00329219","1994-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","21",",0","2",",0","","","19940325",",,0","19940323",",,0","","","19940323",",,0","203",",,0,25,","152",",,0,23,","11.4",",,0,23,","17.8",",,,0","254",",,,0"
"USC00329219","1994-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","2",",0","0",",0","4",",0","1",",0","","","19940426",",,0","19940426",",,0","","","19940426",",,0","178",",,0,26,","178",",,0,26,","14.0",",,0,26,","20.9",",,,0","178",",,,0"
"USC00329219","1994-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940505",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","19.5",",,,0","0",",,,0"
"USC00329219","1994-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940608",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,08,","66.3",",,,0","0",",,,0"
"USC00329219","1994-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940704",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","73.2",",,,0","0",",,,0"
"USC00329219","1994-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940802",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,02,","8.4",",,,0","0",",,,0"
"USC00329219","1994-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940915",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","27.5",",,,0","0",",,,0"
"USC00329219","1994-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941018",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","89.1",",,,0","0",",,,0"
"USC00329219","1994-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","2",",0","0",",0","6","1,0","2",",0","","","19941118",",1,0","19941117",",,0","","","19941113",",,0","51","1,,0,18,","76",",,0,17,","5.8",",,0,13,","12.4",",,,0","101",",,,0"
"USC00329219","1994-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","1",",0","0",",0","25",",0","3",",0","","","19941216","+,,0","19941214",",,0","","","19941214",",,0","152",",,0,16,+","102",",,0,14,","7.6",",,0,14,","10.9",",,,0","152",",,,0"
"USC00329219","1995-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","31",",0","2",",0","","","19950129","+,,0","19950117",",,0","","","19950117",",,0","152",",,0,29,+","76",",,0,17,","4.1",",,0,17,","6.9",",,,0","101",",,,0"
"USC00329219","1995-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","1",",0","0",",0","22",",0","2",",0","","","19950228","+,,0","19950226",",,0","","","19950226",",,0","178",",,0,28,+","127",",,0,26,","9.4",",,0,26,","10.2",",,,0","178",",,,0"
"USC00329219","1995-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","3",",0","0",",0","16","1,0","3",",0","","","19950307","+,1,0","19950327","+,,0","","","19950322",",,0","229","1,,0,07,+","51",",,0,27,+","6.9",",,0,22,","16.0",",,,0","127",",,,0"
"USC00329219","1995-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","6",",0","6",",0","0",",0","3",",0","2",",0","","","19950411",",,0","19950411",",,0","","","19950415",",,0","102",",,0,11,","102",",,0,11,","12.7",",,0,15,","35.9",",,,0","178",",,,0"
"USC00329219","1995-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950508",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,08,","113.9",",,,0","0",",,,0"
"USC00329219","1995-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950610",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","44.2",",,,0","0",",,,0"
"USC00329219","1995-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950703",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,03,","125.7",",,,0","0",",,,0"
"USC00329219","1995-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950825","+,,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,+","33.6",",,,0","0",",,,0"
"USC00329219","1995-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950905",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,05,","8.2",",,,0","0",",,,0"
"USC00329219","1995-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","4",",0","0",",0","1",",0","1",",0","","","19951030",",,0","19951030",",,0","","","19951005",",,0","25",",,0,30,","76",",,0,30,","17.8",",,0,05,","47.5",",,,0","76",",,,0"
"USC00329219","1995-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","1",",0","0",",0","3",",0","1",",0","","","19951102","+,,0","19951101",",,0","","","19951101",",,0","51",",,0,02,+","76",",,0,01,","5.1",",,0,01,","8.7",",,,0","76",",,,0"
"USC00329219","1995-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","13",",0","1",",0","","","19951224","+,,0","19951219",",,0","","","19951219",",,0","51",",,0,24,+","51",",,0,19,","4.6",",,0,19,","4.6",",,,0","51",",,,0"
"USC00329219","1996-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","2",",0","0",",0","22",",0","3",",0","","","19960131","+,,0","19960117",",,0","","","19960117",",,0","178",",,0,31,+","152",",,0,17,","9.7",",,0,17,","15.1",",,,0","253",",,,0"
"USC00329219","1996-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","1",",0","0",",0","14",",0","2","1,0","","","19960204","+,,0","19960227",",1,0","","","19960227",",,0","178",",,0,04,+","102","1,,0,27,","4.8",",,0,27,","6.1",",,,0","127","1,,,0"
"USC00329219","1996-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","4",",0","0",",0","19",",0","5",",0","","","19960324","+,,0","19960323",",,0","","","19960323",",,0","203",",,0,24,+","203",",,0,23,","19.3",",,0,23,","34.0",",,,0","432",",,,0"
"USC00329219","1996-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","6",",0","4",",0","0",",0","8",",0","2",",0","","","19960401",",,0","19960407",",,0","","","19960430",",,0","127",",,0,01,","51",",,0,07,","5.1",",,0,30,","19.2",",,,0","76",",,,0"
"USC00329219","1996-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","10",",0","10",",0","0",",0","","","0","2,0","","","","","19960531","+,2,0","","","19960517",",,0","","","0","2,,0,31,+","17.8",",,0,17,","80.8",",,,0","0","2,,,0"
"USC00329219","1996-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960615",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","32.0",",,,0","0",",,,0"
"USC00329219","1996-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960703",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","17.5",",,,0","0",",,,0"
"USC00329219","1996-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960810",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","25.1",",,,0","0",",,,0"
"USC00329219","1996-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960918",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,18,","75.8",",,,0","0",",,,0"
"USC00329219","1996-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","2",",0","1",",0","1",",0","1",",0","","","19961026",",,0","19961026",",,0","","","19961026",",,0","51",",,0,26,","203",",,0,26,","30.5",",,0,26,","38.9",",,,0","203",",,,0"
"USC00329219","1996-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","7",",0","6",",0","0",",0","26",",0","7",",0","","","19961127","+,,0","19961105",",,0","","","19961123",",,0","356",",,0,27,+","241",",,0,05,","17.8",",,0,23,","57.3",",,,0","660",",,,0"
"USC00329219","1996-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","4",",0","0",",0","31",",0","4","1,0","","","19961231","+,,0","19961214",",1,0","","","19961214",",,0","508",",,0,31,+","254","1,,0,14,","14.0",",,0,14,","28.5",",,,0","457","1,,,0"
"USC00329219","1997-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","2",",0","0",",0","31",",0","4",",0","","","19970101",",,0","19970104",",,0","","","19970104",",,0","457",",,0,01,","102",",,0,04,","13.2",",,0,04,","25.6",",,,0","203",",,,0"
"USC00329219","1997-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","1",",0","0",",0","28",",0","2",",0","","","19970216","+,,0","19970215",",,0","","","19970215",",,0","330",",,0,16,+","102",",,0,15,","5.6",",,0,15,","7.1",",,,0","127",",,,0"
"USC00329219","1997-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","24",",0","3",",0","","","19970318","+,,0","19970318","+,,0","","","19970318","+,,0","229",",,0,18,+","76",",,0,18,+","8.1",",,0,18,+","18.7",",,,0","177",",,,0"
"USC00329219","1997-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","8",",0","7",",0","1",",0","12",",0","2",",0","","","19970411","+,,0","19970405",",,0","","","19970405",",,0","203",",,0,11,+","305",",,0,05,","33.0",",,0,05,","81.0",",,,0","432",",,,0"
"USC00329219","1997-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970507",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,","24.4",",,,0","0",",,,0"
"USC00329219","1997-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970630",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","77.4",",,,0","0",",,,0"
"USC00329219","1997-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970701",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","57.8",",,,0","0",",,,0"
"USC00329219","1997-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","4",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970801",",,0","0","1,,0,31,+","0",",,0,31,+","12.2",",,0,01,","31.3",",,,0","0",",,,0"
"USC00329219","1997-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970915",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","21.3",",,,0","0",",,,0"
"USC00329219","1997-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971011",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","27.3",",,,0","0",",,,0"
"USC00329219","1997-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","0",",0","0",",0","0",",0","0","1,0","","","19971130","+,,0","19971130","+,1,0","","","19971114",",,0","0",",,0,30,+","0","1,,0,30,+","2.0",",,0,14,","2.0",",,,0","0","1,,,0"
"USC00329219","1997-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","19971209","+,,0","19971209","+,,0","","","19971229","+,,0","0",",T,0,09,+","0",",T,0,09,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00329219","1998-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","1",",0","0",",0","16",",0","3",",0","","","19980122","+,,0","19980119","+,,0","","","19980111",",,0","102",",,0,22,+","51",",,0,19,+","2.8",",,0,11,","6.9",",,,0","127",",,,0"
"USC00329219","1998-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","6",",0","5",",0","0",",0","3","2,0","4","1,0","","","19980227","+,2,0","19980218",",1,0","","","19980225",",,0","51","2,,0,27,+","76","1,,0,18,","10.2",",,0,25,","26.7",",,,0","177","1,,,0"
"USC00329219","1998-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","2",",0","0",",0","19",",0","1","1,0","","","19980312","+,,0","19980305",",1,0","","","19980327",",,0","76",",,0,12,+","51","1,,0,05,","5.6",",,0,27,","10.4",",,,0","51","1,,,0"
"USC00329219","1998-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980426",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,26,","9.4",",,,0","0",",,,0"
"USC00329219","1998-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980524",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,24,","16.5",",,,0","0",",,,0"
"USC00329219","1998-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980617",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","107.0",",,,0","0",",,,0"
"USC00329219","1998-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980702",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,02,","53.8",",,,0","0",",,,0"
"USC00329219","1998-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980818",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,18,","51.9",",,,0","0",",,,0"
"USC00329219","1998-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980913",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,13,","13.9",",,,0","0",",,,0"
"USC00329219","1998-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","6",",0","5",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981005",",,0","","","0",",,0,31,+","38.1",",,0,05,","81.7",",,,0","0",",,,0"
"USC00329219","1998-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","7",",0","3",",0","","","19981110","+,,0","19981109",",,0","","","19981109",",,0","203",",,0,10,+","254",",,0,09,","12.7",",,0,09,","24.3",",,,0","407",",,,0"
