"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110536","2014-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","24",",E","20",",E","4",",E","0",",","20140213",",,E","20140223",",,E","20",",,E,13,","56.5",",,E,23,","328.9",",,,E"
"NOE00110536","2014-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","15",",E","6",",E","1",",","20140323",",,E","20140319",",,E","40",",,E,23,","65.4",",,E,19,","425.3",",,,E"
"NOE00110536","2014-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","12",",E","11",",E","2",",E","0",",","20140430","+,,E","20140412",",,E","0",",,E,30,+","46.5",",,E,12,","186.3",",,,E"
"NOE00110536","2014-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","10",",E","8",",E","1",",E","0",",","20140531","+,,E","20140516",",,E","0",",,E,31,+","26.2",",,E,16,","107.7",",,,E"
"NOE00110536","2014-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","9",",E","6",",E","0",",E","0",",","20140630","+,,E","20140629",",,E","0",",,E,30,+","19.0",",,E,29,","54.6",",,,E"
"NOE00110536","2014-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","12",",E","2",",E","0",",","20140731","+,,E","20140705",",,E","0",",,E,31,+","27.0",",,E,05,","165.2",",,,E"
"NOE00110536","2014-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","18",",E","2",",E","0",",","20140831","+,,E","20140809",",,E","0",",,E,31,+","48.1",",,E,09,","215.6",",,,E"
"NOE00110536","2014-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","10",",E","10",",E","3",",E","0",",","20140930","+,,E","20140926",",,E","0",",,E,30,+","49.0",",,E,26,","197.5",",,,E"
"NOE00110536","2014-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","22",",E","10",",E","0",",","20141031","+,,E","20141027",",,E","0",",,E,31,+","88.4",",,E,27,","671.1",",,,E"
"NOE00110536","2014-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","16",",E","3",",E","0",",","20141130","+,,E","20141109",",,E","0",",,E,30,+","55.7",",,E,09,","251.5",",,,E"
"NOE00110536","2014-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","27",",E","25",",E","7",",E","17","2,","20141229",",2,E","20141214",",,E","290","2,,E,29,","66.0",",,E,14,","507.3",",,,E"
"NOE00110536","2015-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","25",",E","24",",E","11",",E","31",",","20150131",",,E","20150116",",,E","640",",,E,31,","50.3",",,E,16,","576.1",",,,E"
"NOE00110536","2015-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","17",",E","6",",E","28",",","20150204","+,,E","20150217",",,E","640",",,E,04,+","56.5",",,E,17,","363.0",",,,E"
"NOE00110536","2015-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","17",",E","5",",E","27",",","20150304",",,E","20150307",",,E","460",",,E,04,","69.0",",,E,07,","381.3",",,,E"
"NOE00110536","2015-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","16",",E","2",",E","3",",","20150402",",,E","20150411",",,E","70",",,E,02,","26.9",",,E,11,","193.8",",,,E"
"NOE00110536","2015-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","23",",E","21",",E","4",",E","0",",","20150531","+,,E","20150511",",,E","0",",,E,31,+","37.5",",,E,11,","324.6",",,,E"
"NOE00110536","2015-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","14",",E","2",",E","0",",","20150630","+,,E","20150606",",,E","0",",,E,30,+","46.0",",,E,06,","193.9",",,,E"
"NOE00110536","2015-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","13",",E","1",",E","0",",","20150731","+,,E","20150718",",,E","0",",,E,31,+","37.1",",,E,18,","169.7",",,,E"
"NOE00110536","2015-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","15",",E","5",",E","0",",","20150831","+,,E","20150828",",,E","0",",,E,31,+","39.5",",,E,28,","273.3",",,,E"
"NOE00110536","2015-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","12",",E","1",",E","0",",","20150930","+,,E","20150924",",,E","0",",,E,30,+","36.5",",,E,24,","152.4",",,,E"
"NOE00110536","2015-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","11",",E","3",",E","0",",","20151031","+,,E","20151022",",,E","0",",,E,31,+","47.5",",,E,22,","177.1",",,,E"
"NOE00110536","2015-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","21",",E","12",",E","1",",","20151130",",,E","20151128",",,E","50",",,E,30,","55.5",",,E,28,","571.7",",,,E"
"NOE00110536","2015-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","26",",E","24",",E","12",",E","4",",","20151201",",,E","20151204",",,E","80",",,E,01,","76.2",",,E,04,","718.7",",,,E"
"NOE00110536","2016-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","12",",E","2",",E","13",",","20160121","+,,E","20160126",",,E","140",",,E,21,+","60.8",",,E,26,","223.2",",,,E"
"NOE00110536","2016-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","14",",E","4",",E","16",",","20160225",",,E","20160206",",,E","220",",,E,25,","67.1",",,E,06,","347.2",",,,E"
"NOE00110536","2016-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","11",",E","1",",E","24",",","20160303",",,E","20160326",",,E","270",",,E,03,","57.0",",,E,26,","124.9",",,,E"
"NOE00110536","2016-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","13",",E","2",",E","0",",","20160430","+,,E","20160418",",,E","0",",,E,30,+","37.5",",,E,18,","189.2",",,,E"
"NOE00110536","2016-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","12",",E","10",",E","1",",E","0",",","20160531","+,,E","20160502",",,E","0",",,E,31,+","33.0",",,E,02,","176.0",",,,E"
"NOE00110536","2016-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","9",",E","8",",E","2",",E","0",",","20160630","+,,E","20160620",",,E","0",",,E,30,+","31.0",",,E,20,","125.8",",,,E"
"NOE00110536","2016-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","18",",E","3",",E","0","1,","20160731","+,1,E","20160731",",,E","0","1,,E,31,+","51.2",",,E,31,","326.5",",,,E"
"NOE00110536","2016-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","16",",E","5",",E","0",",","20160831","+,,E","20160808",",,E","0",",,E,31,+","68.5",",,E,08,","338.5",",,,E"
"NOE00110536","2016-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","12",",E","8",",E","0",",","20160930","+,,E","20160927",",,E","0",",,E,30,+","59.1",",,E,27,","335.0",",,,E"
"NOE00110536","2016-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","8",",E","7",",E","1",",E","0","1,","20161031","+,1,E","20161031",",,E","0","1,,E,31,+","28.0",",,E,31,","108.0",",,,E"
"NOE00110536","2016-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","18",",E","5",",E","1",",","20161120",",,E","20161114",",,E","30",",,E,20,","42.0",",,E,14,","311.8",",,,E"
"NOE00110536","2016-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","28",",E","25",",E","6",",E","0",",","20161226",",,E","20161230",",,E","10",",,E,26,","85.1",",,E,30,","488.0",",,,E"
"NOE00110536","2017-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","12",",E","7",",E","18",",","20170103",",,E","20170109",",,E","90",",,E,03,","56.0",",,E,09,","328.9",",,,E"
"NOE00110536","2017-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","12",",E","5",",E","10",",","20170226","+,,E","20170220",",,E","60",",,E,26,+","49.1",",,E,20,","254.6",",,,E"
"NOE00110536","2017-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","18",",E","4",",E","21",",","20170309",",,E","20170320",",,E","120",",,E,09,","31.5",",,E,20,","330.9",",,,E"
"NOE00110536","2017-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","16",",E","2",",E","4",",","20170424",",,E","20170406",",,E","50",",,E,24,","46.0",",,E,06,","262.0",",,,E"
"NOE00110536","2017-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","12",",E","2",",E","0",",","20170531","+,,E","20170513",",,E","0",",,E,31,+","33.6",",,E,13,","129.6",",,,E"
"NOE00110536","2017-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","24",",E","22",",E","2",",E","0",",","20170630","+,,E","20170624",",,E","0",",,E,30,+","38.2",",,E,24,","327.0",",,,E"
"NOE00110536","2017-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","17",",E","3",",E","0",",","20170731","+,,E","20170731",",,E","0",",,E,31,+","73.0",",,E,31,","274.4",",,,E"
"NOE00110536","2017-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","18",",E","6",",E","0",",","20170831","+,,E","20170801",",,E","0",",,E,31,+","63.1",",,E,01,","403.2",",,,E"
"NOE00110536","2017-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","12",",E","5",",E","0",",","20170930","+,,E","20170929",",,E","0",",,E,30,+","42.0",",,E,29,","242.1",",,,E"
"NOE00110536","2017-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","23",",E","20",",E","10",",E","0",",","20171031","+,,E","20171002",",,E","0",",,E,31,+","61.2",",,E,02,","571.1",",,,E"
"NOE00110536","2017-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","23",",E","19",",E","7",",E","","","","","20171122",",,E","","","78.0",",,E,22,","482.0",",,,E"
"NOE00110536","2017-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","24",",E","23",",E","9",",E","20",",","20171213","+,,E","20171205",",,E","150",",,E,13,+","86.0",",,E,05,","644.1",",,,E"
"NOE00110536","2018-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","14",",E","5",",E","23",",","20180122","+,,E","20180127",",,E","210",",,E,22,+","55.0",",,E,27,","325.6",",,,E"
"NOE00110536","2018-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","10",",E","1",",E","28",",","20180228","+,,E","20180209",",,E","280",",,E,28,+","40.1",",,E,09,","90.5",",,,E"
"NOE00110536","2018-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","8",",E","6",",E","0",",E","31",",","20180322",",,E","20180321",",,E","430",",,E,22,","14.2",",,E,21,","53.5",",,,E"
"NOE00110536","2018-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","13",",E","1",",E","16",",","20180404","+,,E","20180426",",,E","230",",,E,04,+","31.0",",,E,26,","170.5",",,,E"
"NOE00110536","2018-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","7",",E","7",",E","0",",E","0",",","20180531","+,,E","20180510",",,E","0",",,E,31,+","17.5",",,E,10,","59.8",",,,E"
"NOE00110536","2018-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","9",",E","6",",E","1",",E","0",",","20180630","+,,E","20180614",",,E","0",",,E,30,+","58.1",",,E,14,","127.3",",,,E"
"NOE00110536","2018-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","8",",E","5",",E","1",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","27.1",",,E,28,","75.1",",,,E"
"NOE00110536","2018-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","16",",E","8",",E","0",",","20180831","+,,E","20180816",",,E","0",",,E,31,+","78.0",",,E,16,","408.2",",,,E"
"NOE00110536","2018-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","26",",E","25",",E","11",",E","0",",","20180930","+,,E","20180925",",,E","0",",,E,30,+","83.4",",,E,25,","707.1",",,,E"
"NOE00110536","2018-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","24",",E","22",",E","9",",E","0",",","20181031","+,,E","20181009",",,E","0",",,E,31,+","105.0",",,E,09,","711.2",",,,E"
"NOE00110536","2018-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","11",",E","11",",E","3",",E","0",",","20181130","+,,E","20181130",",,E","0",",,E,30,+","37.5",",,E,30,","188.7",",,,E"
"NOE00110536","2018-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","13",",E","1",",E","0",",","20181206","+,,E","20181231",",,E","20",",,E,06,+","46.1",",,E,31,","197.4",",,,E"
"NOE00110536","2019-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","13",",E","1",",E","16",",","20190131","+,,E","20190112",",,E","220",",,E,31,+","35.5",",,E,12,","161.5",",,,E"
"NOE00110536","2019-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","14",",E","1",",E","21",",","20190203","+,,E","20190209",",,E","220",",,E,03,+","34.0",",,E,09,","186.7",",,,E"
"NOE00110536","2019-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","21",",E","1",",E","2",",","20190314",",,E","20190322",",,E","40",",,E,14,","36.0",",,E,22,","316.9",",,,E"
"NOE00110536","2019-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","4",",E","3",",E","1",",E","0",",","20190430","+,,E","20190427",",,E","0",",,E,30,+","30.6",",,E,27,","42.2",",,,E"
"NOE00110536","2019-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","13",",E","3",",E","0",",","20190531","+,,E","20190523",",,E","0",",,E,31,+","66.0",",,E,23,","200.4",",,,E"
"NOE00110536","2019-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","17",",E","3",",E","0",",","20190630","+,,E","20190609","+,,E","0",",,E,30,+","28.0",",,E,09,+","214.4",",,,E"
"NOE00110536","2019-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","10",",E","3",",E","0",",","20190731","+,,E","20190730",",,E","0",",,E,31,+","57.5",",,E,30,","210.3",",,,E"
"NOE00110536","2019-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","21",",E","7",",E","0",",","20190831","+,,E","20190830",",,E","0",",,E,31,+","70.0",",,E,30,","488.7",",,,E"
"NOE00110536","2019-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","18",",E","3",",E","0",",","20190930","+,,E","20190914",",,E","0",",,E,30,+","89.2",",,E,14,","372.7",",,,E"
"NOE00110536","2019-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","14",",E","7",",E","0",",","20191031","+,,E","20191024",",,E","0",",,E,31,+","48.0",",,E,24,","338.0",",,,E"
"NOE00110536","2019-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","10",",E","5",",E","0",",E","0",",","20191130","+,,E","20191118",",,E","0",",,E,30,+","6.9",",,E,18,","29.4",",,,E"
"NOE00110536","2019-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","26",",E","22",",E","8",",E","7",",","20191216",",,E","20191229",",,E","50",",,E,16,","68.1",",,E,29,","477.6",",,,E"
"NOE00110536","2020-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","30",",E","28",",E","9",",E","3",",","20200105",",,E","20200103",",,E","50",",,E,05,","60.4",",,E,03,","607.6",",,,E"
"NOE00110536","2020-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","20",",E","8",",E","16",",","20200228",",,E","20200209",",,E","150",",,E,28,","76.5",",,E,09,","529.0",",,,E"
"NOE00110536","2020-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","13",",E","4",",E","7",",","20200301",",,E","20200307",",,E","150",",,E,01,","71.2",",,E,07,","331.5",",,,E"
"NOE00110536","2020-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","12",",E","3",",E","2",",","20200404",",,E","20200401",",,E","60",",,E,04,","31.5",",,E,01,","168.9",",,,E"
"NOE00110536","2020-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","11",",E","2",",E","0",",","20200531","+,,E","20200523",",,E","0",",,E,31,+","50.5",",,E,23,","161.9",",,,E"
"NOE00110536","2020-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","11",",E","7",",E","0",",E","0",",","20200630","+,,E","20200606",",,E","0",",,E,30,+","23.0",",,E,06,","82.1",",,,E"
"NOE00110536","2020-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","19",",E","5",",E","0",",","20200731","+,,E","20200705",",,E","0",",,E,31,+","77.5",",,E,05,","349.6",",,,E"
"NOE00110536","2020-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","10",",E","2",",E","0",",","20200831","+,,E","20200822",",,E","0",",,E,31,+","56.0",",,E,22,","150.7",",,,E"
"NOE00110536","2020-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","20",",E","8",",E","0",",","20200930","+,,E","20200911",",,E","0",",,E,30,+","52.5",",,E,11,","419.6",",,,E"
"NOE00110536","2020-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","14",",E","5",",E","0",",","20201031","+,,E","20201024",",,E","0",",,E,31,+","56.0",",,E,24,","310.8",",,,E"
"NOE00110536","2020-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","23",",E","21",",E","11",",E","1",",","20201120",",,E","20201118",",,E","80",",,E,20,","83.2",",,E,18,","600.5",",,,E"
"NOE00110536","2020-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","16",",E","5",",E","0",",","20201226",",,E","20201222",",,E","10",",,E,26,","41.0",",,E,22,","321.9",",,,E"
"NOE00110536","2021-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","10",",E","10",",E","2",",E","22",",","20210111",",,E","20210121",",,E","300",",,E,11,","26.9",",,E,21,","144.0",",,,E"
"NOE00110536","2021-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","11",",E","9",",E","4",",E","24",",","20210210",",,E","20210223",",,E","270",",,E,10,","53.1",",,E,23,","209.0",",,,E"
"NOE00110536","2021-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","16",",E","5",",E","0",",","20210331","+,,E","20210330",",,E","0",",,E,31,+","52.1",",,E,30,","308.9",",,,E"
"NOE00110536","2021-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","11",",E","8",",E","2",",E","8",",","20210410",",,E","20210408",",,E","170",",,E,10,","48.0",",,E,08,","134.0",",,,E"
"NOE00110536","2021-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","12",",E","9",",E","0",",E","0",",","20210531","+,,E","20210524",",,E","0",",,E,31,+","16.0",",,E,24,","64.5",",,,E"
"NOE00110536","2021-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","10",",E","2",",E","0",",","20210630","+,,E","20210614",",,E","0",",,E,30,+","39.4",",,E,14,","130.2",",,,E"
"NOE00110536","2021-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","12",",E","0",",E","0",",","20210731","+,,E","20210705",",,E","0",",,E,31,+","20.0",",,E,05,","134.9",",,,E"
"NOE00110536","2021-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","10",",E","6",",E","2",",E","0",",","20210831","+,,E","20210813",",,E","0",",,E,31,+","34.4",",,E,13,","104.6",",,,E"
"NOE00110536","2021-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","11",",E","3",",E","0",",","20210930","+,,E","20210911",",,E","0",",,E,30,+","49.0",",,E,11,","216.3",",,,E"
"NOE00110536","2021-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","28",",E","27",",E","11",",E","0",",","20211031","+,,E","20211027",",,E","0",",,E,31,+","58.0",",,E,27,","644.6",",,,E"
"NOE00110536","2021-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","25",",E","23",",E","3",",E","4",",","20211130",",,E","20211106",",,E","170",",,E,30,","57.5",",,E,06,","361.0",",,,E"
"NOE00110536","2021-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","12",",E","6",",E","2",",E","14",",","20211203",",,E","20211214",",,E","160",",,E,03,","78.2",",,E,14,","181.7",",,,E"
"NOE00110536","2022-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","25",",E","25",",E","8",",E","8",",","20220107","+,,E","20220128",",,E","60",",,E,07,+","75.5",",,E,28,","511.6",",,,E"
"NOE00110536","2022-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","24",",E","21",",E","6",",E","28",",","20220225",",,E","20220212",",,E","310",",,E,25,","62.2",",,E,12,","452.6",",,,E"
"NOE00110536","2022-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","7",",E","5",",E","0",",E","21",",","20220301",",,E","20220325",",,E","290",",,E,01,","16.0",",,E,25,","40.0",",,,E"
"NOE00110536","2022-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","8",",E","5",",E","1",",E","2",",","20220405",",,E","20220403",",,E","60",",,E,05,","31.5",",,E,03,","58.3",",,,E"
"NOE00110536","2022-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","15",",E","4",",E","0",",","20220531","+,,E","20220513",",,E","0",",,E,31,+","49.1",",,E,13,","251.9",",,,E"
"NOE00110536","2022-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","11",",E","4",",E","0",",","20220630","+,,E","20220618",",,E","0",",,E,30,+","58.2",",,E,18,","237.1",",,,E"
"NOE00110536","2022-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","18",",E","3",",E","0",",","20220731","+,,E","20220704",",,E","0",",,E,31,+","48.3",",,E,04,","275.9",",,,E"
"NOE00110536","2022-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","13",",E","4",",E","0",",","20220831","+,,E","20220825",",,E","0",",,E,31,+","29.8",",,E,25,","214.6",",,,E"
"NOE00110536","2022-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","11",",E","9",",E","3",",E","0",",","20220930","+,,E","20220922",",,E","0",",,E,30,+","77.6",",,E,22,","206.0",",,,E"
"NOE00110536","2022-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","26",",E","23",",E","9",",E","0",",","20221031","+,,E","20221006",",,E","0",",,E,31,+","51.9",",,E,06,","487.9",",,,E"
"NOE00110536","2022-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","14",",E","4",",E","0",",","20221130","+,,E","20221110",",,E","0",",,E,30,+","68.3",",,E,10,","319.0",",,,E"
"NOE00110536","2022-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","16",",E","2",",E","18",",","20221217",",,E","20221230",",,E","260",",,E,17,","49.2",",,E,30,","266.4",",,,E"
"NOE00110536","2023-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","24",",E","21",",E","7",",E","16",",","20230121","+,,E","20230107",",,E","90",",,E,21,+","46.5",",,E,07,","393.1",",,,E"
"NOE00110536","2023-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","18",",E","4",",E","14",",","20230224",",,E","20230219",",,E","110",",,E,24,","51.9",",,E,19,","324.4",",,,E"
