"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001086090","1945-05","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","2.0","C","2.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19450507",",,C","19450531","+,,C","19450517",",,C","19450529","+,,C","2.2",",C,07,","0",",,C,31,+","21.3",",,C,17,","30.0",",C,29,+","3584.5","C","125.0",",C","43.2",",,,C","0",",,,C","14.36",",C","22.10",",,,C","6.63",",,,C"
"CA001086090","1945-06","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","3.4","C","1.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19450622",",,C","19450630","+,,C","19450604",",,C","19450624",",,C","5.0",",C,22,","0",",,C,30,+","7.1",",,C,04,","30.6",",C,24,","3650.9","C","66.4",",C","12.1",",,,C","0",",,,C","16.17",",C","22.50",",,,C","9.83",",,,C"
"CA001086090","1945-07","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","29.4","C","26.0",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19450701",",,C","19450731","+,,C","19450721",",,C","19450712",",,C","5.6",",C,01,","0",",,C,31,+","30.2",",,C,21,","32.8",",C,12,","18.6","C","18.6",",C","34.8",",,,C","0",",,,C","18.57",",C","27.06",",,,C","10.08",",,,C"
"CA001086090","1945-08","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","58.5","C","29.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19450820",",,C","19450831","+,,C","19450824",",,C","19450814","+,,C","2.8",",C,20,","0",",,C,31,+","15.0",",,C,24,","30.6",",C,14,+","41.4","C","22.8",",C","19.1",",,,C","0",",,,C","18.54",",C","26.63",",,,C","10.44",",,,C"
"CA001086090","1945-09","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","58.5","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19450929",",,C","19450930","+,,C","19450902",",,C","19450901",",,C","-0.6",",C,29,","0",",,C,30,+","25.4",",,C,02,","25.6",",C,01,","193.0","C","151.6",",C","60.9",",,,C","0",",,,C","13.28",",C","18.98",",,,C","7.58",",,,C"
"CA001086090","1945-10","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","58.5","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19451016",",,C","19451031","+,,C","19451025",",,C","19451013",",,C","-0.6",",C,16,","0",",,C,31,+","24.6",",,C,25,","20.0",",C,13,","508.7","C","315.7",",C","57.6",",,,C","0",",,,C","8.15",",C","12.34",",,,C","3.96",",,,C"
"CA001086090","1945-11","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","58.5","C","0.0",",C","15",",C","15",",C","1",",C","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19451107",",,C","19451113",",,C","19451113",",,C","19451104",",,C","-10.6",",C,07,","457",",,C,13,","45.7",",,C,13,","11.1",",C,04,","1010.4","C","501.7",",C","172.6",",,,C","533",",,,C","1.61",",C","3.68",",,,C","-0.46",",,,C"
"CA001086090","1945-12","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","58.5","C","0.0",",C","11",",C","11",",C","0",",C","4",",C","0",",C","16",",C","13",",C","0",",C","0",",C","19451219","+,,C","19451224",",,C","19451204","+,,C","19451224","+,,C","-14.4",",C,19,+","127",",,C,24,","22.9",",,C,04,+","3.3",",C,24,+","1648.7","C","638.3",",C","145.7",",,,C","330",",,,C","-2.26",",C","-0.38",",,,C","-4.13",",,,C"
"CA001086090","1946-01","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","11",",C","11",",C","3",",C","6",",C","0",",C","20",",C","8",",C","0",",C","0",",C","19460129",",,C","19460123",",,C","19460123",",,C","19460114",",,C","-14.4",",C,29,","356",",,C,23,","35.6",",,C,23,","4.4",",C,14,","2249.5","C","600.8",",C","156.0",",,,C","1118",",,,C","-1.05",",C","0.83",",,,C","-2.93",",,,C"
"CA001086090","1946-02","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","8",",C","2",",C","18",",C","7",",C","0",",C","0",",C","19460207",",,C","19460206",",,C","19460224",",,C","19460225",",,C","-20.0",",C,07,","229",",,C,06,","30.0",",,C,24,","7.2",",C,25,","2782.1","C","532.6",",C","142.4",",,,C","559",",,,C","-0.69",",C","2.39",",,,C","-3.76",",,,C"
"CA001086090","1946-03","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19460320",",,C","19460326",",,C","19460326",",,C","19460330",",,C","-5.6",",C,20,","51",",,C,26,","38.1",",,C,26,","13.3",",C,30,","3216.9","C","434.8",",C","121.1",",,,C","51",",,,C","4.31",",C","8.57",",,,C","0.05",",,,C"
"CA001086090","1946-04","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","1",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19460417",",,C","19460411",",,C","19460411",",,C","19460425",",,C","-1.1",",C,17,","51",",,C,11,","19.3",",,C,11,","21.1",",C,25,","3492.2","C","275.3",",C","62.7",",,,C","51",",,,C","9.16",",C","14.46",",,,C","3.85",",,,C"
"CA001086090","1946-05","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","3.1","C","3.1",",C","","","","","","","","","0",",C","2",",C","0",",C","27",",C","0",",C","19460501",",,C","","","","","19460524","+,,C","-1.7",",C,01,","","","","","27.8",",C,24,+","3609.3","C","117.1",",C","","","","","14.65",",C","23.57",",,,C","5.73",",,,C"
"CA001086090","1946-06","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","3.1","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19460609",",,C","19460630","+,,C","19460604",",,C","19460620",",,C","5.6",",C,09,","0",",,C,30,+","21.3",",,C,04,","28.3",",C,20,","3707.5","C","98.2",",C","64.4",",,,C","0",",,,C","15.06",",C","20.66",",,,C","9.46",",,,C"
"CA001086090","1946-07","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","17.8","C","14.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19460722",",,C","19460731","+,,C","19460710",",,C","19460721",",,C","4.4",",C,22,","0",",,C,31,+","4.6",",,C,10,","32.2",",C,21,","35.7","C","35.7",",C","15.2",",,,C","0",",,,C","17.65",",C","24.38",",,,C","10.92",",,,C"
"CA001086090","1946-08","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","23.6","C","5.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19460811","+,,C","19460831","+,,C","19460806",",,C","19460825","+,,C","5.6",",C,11,+","0",",,C,31,+","19.1",",,C,06,","28.9",",C,25,+","76.8","C","41.1",",C","24.4",",,,C","0",",,,C","17.19",",C","24.96",",,,C","9.42",",,,C"
"CA001086090","1946-09","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","24.2","C","0.6",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19460927","+,,C","19460930","+,,C","19460913",",,C","19460901",",,C","2.2",",C,27,+","0",",,C,30,+","25.4",",,C,13,","26.1",",C,01,","213.0","C","136.2",",C","44.4",",,,C","0",",,,C","13.81",",C","19.53",",,,C","8.09",",,,C"
"CA001086090","1946-10","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","24.2","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19461021","+,,C","19461031","+,,C","19461020",",,C","19461008","+,,C","-4.4",",C,21,+","0",",,C,31,+","19.8",",,C,20,","16.7",",C,08,+","578.7","C","365.7",",C","75.0",",,,C","0",",,,C","6.54",",C","10.95",",,,C","2.12",",,,C"
"CA001086090","1946-11","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","24.2","C","0.0",",C","6",",C","6",",C","1",",C","4",",C","0",",C","21",",C","8",",C","0",",C","0",",C","19461121",",,C","19461122",",,C","19461122",",,C","19461103",",,C","-16.7",",C,21,","305",",,C,22,","30.5",",,C,22,","7.2",",C,03,","1150.3","C","571.6",",C","96.8",",,,C","813",",,,C","-0.72",",C","1.59",",,,C","-3.03",",,,C"
"CA001086090","1946-12","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","24.2","C","0.0",",C","12",",C","12",",C","3",",C","6",",C","5",",C","27",",C","15",",C","0",",C","0",",C","19461217",",,C","19461214","+,,C","19461204","+,,C","19461202",",,C","-30.6",",C,17,","127",",,C,14,+","31.8",",,C,04,+","6.1",",C,02,","1840.7","C","690.4",",C","157.9",",,,C","507",",,,C","-3.94",",C","-1.45",",,,C","-6.43",",,,C"
"CA001086090","1947-01","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","7",",C","6",",C","21",",C","18",",C","0",",C","0",",C","19470131",",,C","19470120",",,C","19470120",",,C","19470124","+,,C","-26.1",",C,31,","229",",,C,20,","22.9",",,C,20,","4.4",",C,24,+","2571.4","C","730.7",",C","127.4",",,,C","558",",,,C","-5.24",",C","-2.34",",,,C","-8.14",",,,C"
"CA001086090","1947-02","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","4",",C","4",",C","2",",C","1",",C","1",",C","22",",C","3",",C","0",",C","0",",C","19470201",",,C","19470202",",,C","19470212",",,C","19470224",",,C","-20.0",",C,01,","457",",,C,02,","47.2",",,C,12,","8.9",",C,24,","3104.1","C","532.7",",C","132.8",",,,C","457",",,,C","-0.69",",C","3.70",",,,C","-5.08",",,,C"
"CA001086090","1947-03","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19470304",",,C","19470331","+,,C","19470330",",,C","19470328",",,C","-10.0",",C,04,","0",",,C,31,+","11.2",",,C,30,","16.1",",C,28,","3564.8","C","460.7",",C","38.7",",,,C","0",",,,C","3.47",",C","9.15",",,,C","-2.20",",,,C"
"CA001086090","1947-04","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19470404",",,C","19470430","+,,C","19470418",",,C","19470427",",,C","-3.9",",C,04,","0",",,C,30,+","6.9",",,C,18,","24.4",",C,27,","3799.3","C","234.5",",C","30.2",",,,C","0",",,,C","10.52",",C","17.33",",,,C","3.70",",,,C"
"CA001086090","1947-05","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","7.0","C","7.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19470521","+,,C","19470531","+,,C","19470502",",,C","19470526",",,C","4.4",",C,21,+","0",",,C,31,+","33.0",",,C,02,","31.7",",C,26,","3896.3","C","97.0",",C","46.0",",,,C","0",",,,C","15.43",",C","22.62",",,,C","8.24",",,,C"
"CA001086090","1947-06","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","9.3","C","2.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19470620",",,C","19470630","+,,C","19470602",",,C","19470623",",,C","3.3",",C,20,","0",",,C,30,+","10.2",",,C,02,","29.4",",C,23,","3955.9","C","59.6",",C","33.0",",,,C","0",",,,C","16.42",",C","22.13",",,,C","10.72",",,,C"
"CA001086090","1947-07","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","23.1","C","13.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19470723",",,C","19470731","+,,C","19470711",",,C","19470718",",,C","7.8",",C,23,","0",",,C,31,+","16.0",",,C,11,","30.6",",C,18,","23.6","C","23.6",",C","52.0",",,,C","0",",,,C","18.02",",C","24.61",",,,C","11.43",",,,C"
"CA001086090","1947-08","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","34.8","C","11.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19470821",",,C","19470831","+,,C","19470830","+,,C","19470828",",,C","4.4",",C,21,","0",",,C,31,+","2.5",",,C,30,+","30.6",",C,28,","64.2","C","40.6",",C","6.3",",,,C","0",",,,C","17.40",",C","24.16",",,,C","10.64",",,,C"
"CA001086090","1947-09","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","34.8","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19470918",",,C","19470930","+,,C","19470903",",,C","19470925","+,,C","-2.8",",C,18,","0",",,C,30,+","17.3",",,C,03,","25.6",",C,25,+","204.4","C","140.2",",C","34.0",",,,C","0",",,,C","13.66",",C","20.95",",,,C","6.37",",,,C"
"CA001086090","1947-10","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","34.8","C","0.0",",C","15",",C","15",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19471005",",,C","19471031",",,C","19471017",",,C","19471012","+,,C","-1.7",",C,05,","51",",,C,31,","25.4",",,C,17,","20.0",",C,12,+","556.6","C","352.2",",C","218.1",",,,C","51",",,,C","6.97",",C","10.59",",,,C","3.35",",,,C"
"CA001086090","1947-11","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","34.8","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19471121",",,C","19471116",",,C","19471107",",,C","19471109","+,,C","-5.6",",C,21,","76",",,C,16,","9.7",",,C,07,","6.7",",C,09,+","1067.5","C","510.9",",C","24.4",",,,C","101",",,,C","1.30",",C","3.52",",,,C","-0.91",",,,C"
"CA001086090","1947-12","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","34.8","C","0.0",",C","13",",C","13",",C","4",",C","8",",C","0",",C","25",",C","15",",C","0",",C","0",",C","19471210",",,C","19471212",",,C","19471212",",,C","19471230",",,C","-16.1",",C,10,","1016",",,C,12,","101.6",",,C,12,","4.4",",C,30,","1682.6","C","615.1",",C","325.6",",,,C","2236",",,,C","-1.51",",C","0.24",",,,C","-3.25",",,,C"
"CA001086090","1948-01","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","5",",C","0",",C","22",",C","16",",C","0",",C","0",",C","19480125",",,C","19480108",",,C","19480110",",,C","19480123","+,,C","-16.7",",C,25,","178",",,C,08,","26.7",",,C,10,","3.3",",C,23,+","2318.3","C","635.7",",C","93.1",",,,C","458",",,,C","-2.17",",C","0.00",",,,C","-4.35",",,,C"
"CA001086090","1948-02","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","5",",C","5",",C","2",",C","4",",C","3",",C","29",",C","13",",C","0",",C","0",",C","19480211",",,C","19480217","+,,C","19480217","+,,C","19480201",",,C","-24.4",",C,11,","508",",,C,17,+","50.8",",,C,17,+","6.1",",C,01,","2954.5","C","636.2",",C","125.0",",,,C","1194",",,,C","-3.60",",C","-0.55",",,,C","-6.66",",,,C"
"CA001086090","1948-03","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19480309","+,,C","19480311",",,C","19480311",",,C","19480329",",,C","-13.9",",C,09,+","127",",,C,11,","20.3",",,C,11,","11.1",",C,29,","3505.7","C","551.2",",C","57.2",",,,C","203",",,,C","0.55",",C","5.06",",,,C","-3.96",",,,C"
"CA001086090","1948-04","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","0","1,C","0","1,C","19480410",",,C","19480430","+,,C","19480415",",,C","19480419",",1,C","-5.6",",C,10,","0",",,C,30,+","7.6",",,C,15,","17.8","1,C,19,","3863.9","C","358.2","1,C","21.4",",,,C","0",",,,C","5.97","1,C","10.56","1,,,C","1.37",",,,C"
"CA001086090","1948-05","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.8","C","0.8",",C","11",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19480508",",,C","19480531","+,,C","19480515",",,C","19480527",",,C","-0.6",",C,08,","0",",,C,31,+","13.0",",,C,15,","29.4",",C,27,","4052.6","C","188.7",",C","75.1",",,,C","0",",,,C","12.27",",C","18.32",",,,C","6.22",",,,C"
"CA001086090","1948-06","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","36.1","C","35.3",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19480601",",,C","19480630","+,,C","19480619",",,C","19480607",",,C","7.8",",C,01,","0",",,C,30,+","8.9",",,C,19,","31.7",",C,07,","4064.5","C","11.9",",C","34.0",",,,C","0",",,,C","19.11",",C","25.41",",,,C","12.82",",,,C"
"CA001086090","1948-07","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","66.7","C","30.6",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19480703","+,,C","19480731","+,,C","19480723",",,C","19480716",",,C","5.6",",C,03,+","0",",,C,31,+","27.4",",,C,23,","33.3",",C,16,","45.1","C","45.1",",C","52.3",",,,C","0",",,,C","17.86",",C","24.05",",,,C","11.68",",,,C"
"CA001086090","1948-08","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","85.7","C","19.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19480817",",,C","19480831","+,,C","19480815",",,C","19480801",",,C","7.8",",C,17,","0",",,C,31,+","38.1",",,C,15,","31.1",",C,01,","104.4","C","59.3",",C","76.5",",,,C","0",",,,C","17.03",",C","21.84",",,,C","12.22",",,,C"
"CA001086090","1948-09","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","85.7","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19480930","+,,C","19480930","+,,C","19480928",",,C","19480909","+,,C","-1.1",",C,30,+","0",",,C,30,+","24.4",",,C,28,","25.6",",C,09,+","268.3","C","163.9",",C","89.2",",,,C","0",",,,C","12.87",",C","18.75",",,,C","6.98",",,,C"
"CA001086090","1948-10","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","85.7","C","0.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19481017",",,C","19481031","+,,C","19481006",",,C","19481020",",,C","-4.4",",C,17,","0",",,C,31,+","40.9",",,C,06,","16.7",",C,20,","623.9","C","355.6",",C","124.7",",,,C","0",",,,C","6.86",",C","12.00",",,,C","1.72",",,,C"
"CA001086090","1948-11","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","85.7","C","0.0",",C","12",",C","11",",C","4",",C","4",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19481109",",,C","19481127",",,C","19481127",",,C","19481103",",,C","-5.6",",C,09,","762",",,C,27,","76.2",",,C,27,","8.9",",C,03,","1126.4","C","502.5",",C","261.9",",,,C","1066",",,,C","1.58",",C","4.00",",,,C","-0.84",",,,C"
"CA001086090","1948-12","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","85.7","C","0.0",",C","10",",C","10",",C","2",",C","10",",C","6",",C","29",",C","25",",C","0",",C","0",",C","19481226","+,,C","19481224",",,C","19481201",",,C","19481230",",,C","-25.6",",C,26,+","254",",,C,24,","29.2",",,C,01,","3.9",",C,30,","1938.6","C","812.2",",C","105.4",",,,C","813",",,,C","-7.87",",C","-4.95",",,,C","-10.79",",,,C"
"CA001086090","1949-01","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","5",",C","15","1,C","30","1,C","29",",C","0",",C","0",",C","19490123",",1,C","19490115","+,,C","19490115","+,,C","19490106",",,C","-28.9","1,C,23,","51",",,C,15,+","5.1",",,C,15,+","2.2",",C,06,","2822.0","C","883.4",",C","20.3",",,,C","177",",,,C","-10.97","1,C","-6.36",",,,C","-15.58","1,,,C"
"CA001086090","1949-02","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","7",",C","5",",C","25",",C","18",",C","0",",C","0",",C","19490212",",,C","19490221","+,,C","19490216",",,C","19490227","+,,C","-27.8",",C,12,","356",",,C,21,+","38.1",",,C,16,","6.7",",C,27,+","3500.0","C","678.0",",C","128.6",",,,C","1170",",,,C","-5.88",",C","-1.51",",,,C","-10.25",",,,C"
"CA001086090","1949-03","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19490311","+,,C","19490331","+,,C","19490318",",,C","19490330",",,C","-12.2",",C,11,+","0",",,C,31,+","13.5",",,C,18,","11.7",",C,30,","4004.3","C","504.3",",C","24.4",",,,C","0",",,,C","2.07",",C","7.89",",,,C","-3.76",",,,C"
"CA001086090","1949-04","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19490405",",,C","19490430","+,,C","19490427",",,C","19490415",",,C","-3.3",",C,05,","0",",,C,30,+","32.5",",,C,27,","22.8",",C,15,","4301.8","C","297.5",",C","73.6",",,,C","0",",,,C","8.42",",C","15.08",",,,C","1.75",",,,C"
"CA001086090","1949-05","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19490501",",,C","19490531","+,,C","19490524",",,C","19490510",",,C","3.3",",C,01,","0",",,C,31,+","11.7",",,C,24,","30.0",",C,10,","4418.9","C","117.1",",C","32.0",",,,C","0",",,,C","14.56",",C","22.25",",,,C","6.86",",,,C"
"CA001086090","1949-06","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19490618","+,,C","19490630","+,,C","19490628",",,C","19490605",",,C","4.4",",C,18,+","0",",,C,30,+","6.4",",,C,28,","29.4",",C,05,","4515.1","C","96.2",",C","17.3",",,,C","0",",,,C","15.13",",C","22.00",",,,C","8.26",",,,C"
"CA001086090","1949-07","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","23.4","C","23.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19490702",",,C","19490731","+,,C","19490718",",,C","19490713",",,C","1.1",",C,02,","0",",,C,31,+","14.2",",,C,18,","31.7",",C,13,","52.1","C","52.1",",C","43.4",",,,C","0",",,,C","17.41",",C","24.49",",,,C","10.33",",,,C"
"CA001086090","1949-08","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","27.0","C","3.6",",C","12",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19490829","+,,C","19490831","+,,C","19490811",",,C","19490801",",,C","6.7",",C,29,+","0",",,C,31,+","11.4",",,C,11,","28.9",",C,01,","108.9","C","56.8",",C","65.0",",,,C","0",",,,C","16.62",",C","21.97",",,,C","11.26",",,,C"
"CA001086090","1949-09","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","27.0","C","0.0",",C","2",",C","2",",C","1",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19490912",",,C","19490930","+,,C","19490915",",,C","19490903",",,C","-1.1",",C,12,","0",",,C,30,+","29.2",",,C,15,","27.8",",C,03,","244.6","C","135.7",",C","35.6",",,,C","0",",,,C","13.81",",C","21.49",",,,C","6.13",",,,C"
