"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00399064","2013-10","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","9",",7","8",",7","4",",7","2",",7","1",",7","","","20131029",",,7","20131029",",,7","","","20131005",",,7","51",",,7,29,","51",",,7,29,","43.2",",,7,05,","175.7",",,,7","51",",,,7"
"USC00399064","2013-11","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",7","1",",7","0",",7","4",",7","2",",7","","","20131106",",,7","20131106",",,7","","","20131106",",,7","51",",,7,06,","51",",,7,06,","3.0",",,7,06,","4.3",",,,7","79",",,,7"
"USC00399064","2013-12","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","6",",7","4",",7","0",",7","27",",7","5",",7","","","20131226","+,,7","20131220",",,7","","","20131220",",,7","178",",,7,26,+","155",",,7,20,","10.2",",,7,20,","25.6",",,,7","366",",,,7"
"USC00399064","2014-01","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",7","1",",7","0",",7","27",",7","1",",7","","","20140103","+,,7","20140101",",,7","","","20140101",",,7","76",",,7,03,+","64",",,7,01,","3.8",",,7,01,","5.6",",,,7","77",",,,7"
"USC00399064","2014-02","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","4",",7","2",",7","0",",7","10",",7","3",",7","","","20140215","+,,7","20140214",",,7","","","20140214",",,7","127",",,7,15,+","127",",,7,14,","5.1",",,7,14,","10.5",",,,7","216",",,,7"
"USC00399064","2014-03","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20140305",",,7","","","","","2.5",",,7,05,","3.3",",,,7","",""
"USC00399064","2014-04","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","5",",7","4",",7","0",",7","1",",7","1",",7","","","20140416",",,7","20140416",",,7","","","20140429",",,7","76",",,7,16,","64",",,7,16,","10.2",",,7,29,","22.9",",,,7","64",",,,7"
"USC00399064","2014-05","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140527",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,27,","72.4",",,,7","0",",,,7"
"USC00399064","2014-06","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","7",",7","7",",7","0",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140626",",,7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,26,","80.8",",,,7","0",",,,7"
"USC00399064","2014-07","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140712",",,7","0",",,7,31,+","0",",,7,31,+","61.7",",,7,12,","78.2",",,,7","0",",,,7"
"USC00399064","2014-08","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140829",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,29,","38.9",",,,7","0",",,,7"
"USC00399064","2014-09","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140910",",,7","0",",,7,30,+","0",",,7,30,+","6.4",",,7,10,","19.3",",,,7","0",",,,7"
"USC00399064","2014-10","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141031","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00399064","2014-11","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",7","3",",7","0",",7","15",",7","2",",7","","","20141117","+,,7","20141110",",,7","","","20141110",",,7","203",",,7,17,+","152",",,7,10,","12.7",",,7,10,","23.7",",,,7","241",",,,7"
"USC00399064","2014-12","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","1",",7","1",",7","0",",7","17",",7","1",",7","","","20141222","+,,7","20141215",",,7","","","20141215",",,7","76",",,7,22,+","76",",,7,15,","8.1",",,7,15,","8.1",",,,7","76",",,,7"
"USC00399064","2015-01","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","1",",7","1",",7","0",",7","20",",7","1",",7","","","20150122","+,,7","20150121",",,7","","","20150121",",,7","51",",,7,22,+","51",",,7,21,","3.3",",,7,21,","3.3",",,,7","51",",,,7"
"USC00399064","2015-02","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2","1,7","2","1,7","0","1,7","","","","","","","","","","","","","20150225",",1,7","","","","","3.8","1,,7,25,","7.1","1,,,7","",""
"USC00399064","2015-03","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","1",",7","0",",7","0",",7","3",",7","1",",7","","","20150303",",,7","20150303",",,7","","","20150303",",,7","51",",,7,03,","41",",,7,03,","1.8",",,7,03,","1.8",",,,7","41",",,,7"
"USC00399064","2015-04","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150419",",,7","0",",,7,30,+","0",",,7,30,+","6.4",",,7,19,","10.2",",,,7","0",",,,7"
"USC00399064","2015-05","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","4",",7","4",",7","2",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150517",",,7","0",",,7,31,+","0",",,7,31,+","61.0",",,7,17,","138.7",",,,7","0",",,,7"
"USC00399064","2015-06","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20150630","+,,7","20150619",",,7","","","20150620",",,7","0",",,7,30,+","0",",T,7,19,","42.7",",,7,20,","119.4",",,,7","0",",T,,7"
"USC00399064","2015-07","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150725",",,7","0",",,7,31,+","0",",,7,31,+","24.9",",,7,25,","61.6",",,,7","0",",,,7"
"USC00399064","2015-08","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150818",",,7","0",",,7,31,+","0",",,7,31,+","78.7",",,7,18,","98.5",",,,7","0",",,,7"
"USC00399064","2015-09","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150918",",,7","0",",,7,30,+","0",",,7,30,+","5.3",",,7,18,","10.4",",,,7","0",",,,7"
"USC00399064","2015-10","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151023",",,7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,23,","24.9",",,,7","0",",,,7"
"USC00399064","2015-11","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151117",",,7","0",",,7,30,+","0",",,7,30,+","18.5",",,7,17,","25.1",",,,7","0",",,,7"
"USC00399064","2015-12","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","5",",7","5",",7","0",",7","24",",7","5",",7","","","20151227","+,,7","20151226",",,7","","","20151226",",,7","203",",,7,27,+","203",",,7,26,","15.7",",,7,26,","43.1",",,,7","559",",,,7"
"USC00399064","2016-01","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","1",",7","1",",7","0",",7","27",",7","1",",7","","","20160101",",,7","20160116",",,7","","","20160116",",,7","127",",,7,01,","38",",,7,16,","2.8",",,7,16,","2.8",",,,7","38",",,,7"
"USC00399064","2016-02","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","","","20160227",",,7","0",",,7,29,+","0",",,7,29,+","2.5",",,7,27,","2.5",",,,7","0",",,,7"
"USC00399064","2016-03","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",7","1",",7","0",",7","4",",7","2",",7","","","20160301",",,7","20160301",",,7","","","20160301",",,7","76",",,7,01,","76",",,7,01,","6.1",",,7,01,","8.1",",,,7","101",",,,7"
"USC00399064","2016-04","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","7",",7","7",",7","2",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160427",",,7","0",",,7,30,+","0",",,7,30,+","36.8",",,7,27,","120.5",",,,7","0",",,,7"
"USC00399064","2016-05","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160525",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,25,","69.5",",,,7","0",",,,7"
"USC00399064","2016-06","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160603",",,7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,03,","57.2",",,,7","0",",,,7"
"USC00399064","2016-07","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160707",",,7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,07,","23.4",",,,7","0",",,,7"
"USC00399064","2016-08","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160812",",,7","0",",,7,31,+","0",",,7,31,+","44.5",",,7,12,","87.2",",,,7","0",",,,7"
"USC00399064","2016-09","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160916",",,7","0",",,7,30,+","0",",,7,30,+","27.9",",,7,16,","59.4",",,,7","0",",,,7"
"USC00399064","2016-10","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161004",",,7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,04,","26.5",",,,7","0",",,,7"
"USC00399064","2016-11","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",7","3",",7","0",",7","6",",7","2",",7","","","20161118",",,7","20161118",",,7","","","20161128",",,7","102",",,7,18,","89",",,7,18,","14.0",",,7,28,","25.4",",,,7","140",",,,7"
"USC00399064","2016-12","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",7","3",",7","0",",7","16",",7","2",",7","","","20161219","+,,7","20161217",",,7","","","20161225",",,7","152",",,7,19,+","152",",,7,17,","20.8",",,7,25,","37.6",",,,7","254",",,,7"
"USC00399064","2017-01","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",7","2",",7","0",",7","18",",7","3",",7","","","20170126","+,,7","20170125",",,7","","","20170125",",,7","152",",,7,26,+","152",",,7,25,","11.4",",,7,25,","18.3",",,,7","241",",,,7"
"USC00399064","2017-02","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170212",",,7","0",",,7,28,+","0",",,7,28,+","2.8",",,7,12,","2.8",",,,7","0",",,,7"
"USC00399064","2017-03","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","5",",7","3",",7","0",",7","11",",7","5",",7","","","20170313",",,7","20170312",",,7","","","20170312",",,7","229",",,7,13,","127",",,7,12,","11.4",",,7,12,","21.3",",,,7","355",",,,7"
"USC00399064","2017-04","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170415",",,7","0",",,7,30,+","0",",,7,30,+","8.9",",,7,15,","21.1",",,,7","0",",,,7"
"USC00399064","2017-05","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170517",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,17,","36.8",",,,7","0",",,,7"
"USC00399064","2017-06","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","4",",7","3",",7","2",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170622",",,7","0",",,7,30,+","0",",,7,30,+","44.7",",,7,22,","92.7",",,,7","0",",,,7"
"USC00399064","2017-07","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170731",",,7","0",",,7,31,+","0",",,7,31,+","47.0",",,7,31,","112.8",",,,7","0",",,,7"
"USC00399064","2017-08","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170825",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,25,","49.4",",,,7","0",",,,7"
"USC00399064","2017-09","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","4",",7","4",",7","2",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170923",",,7","0",",,7,30,+","0",",,7,30,+","48.3",",,7,23,","102.2",",,,7","0",",,,7"
"USC00399064","2017-10","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171014",",,7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,14,","33.1",",,,7","0",",,,7"
"USC00399064","2017-11","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171125",",,7","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,25,","0.0",",T,,7","0",",,,7"
"USC00399064","2017-12","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","4",",7","2",",7","0",",7","8",",7","4",",7","","","20171231",",,7","20171230",",,7","","","20171230",",,7","127",",,7,31,","102",",,7,30,","5.6",",,7,30,","11.6",",,,7","203",",,,7"
"USC00399064","2018-01","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",7","1",",7","0",",7","16",",7","2",",7","","","20180105","+,,7","20180122",",,7","","","20180122",",,7","127",",,7,05,+","51",",,7,22,","2.5",",,7,22,","3.8",",,,7","76",",,,7"
"USC00399064","2018-02","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","6",",7","5",",7","0",",7","20",",7","6",",7","","","20180225",",,7","20180220",",,7","","","20180220",",,7","279",",,7,25,","127",",,7,20,","7.6",",,7,20,","26.3",",,,7","445",",,,7"
"USC00399064","2018-03","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",7","3",",7","0",",7","12",",7","1",",7","","","20180307","+,,7","20180306",",,7","","","20180306",",,7","178",",,7,07,+","178",",,7,06,","19.6",",,7,06,","34.4",",,,7","188",",,,7"
"USC00399064","2018-04","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","5",",7","5",",7","1",",7","11",",7","4",",7","","","20180415","+,,7","20180414",",,7","","","20180414",",,7","330",",,7,15,+","356",",,7,14,","31.8",",,7,14,","56.1",",,,7","598",",,,7"
"USC00399064","2018-05","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180511",",,7","0",",,7,31,+","0",",,7,31,+","6.9",",,7,11,","9.2",",,,7","0",",,,7"
"USC00399064","2018-06","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180616",",,7","0",",,7,30,+","0",",,7,30,+","36.8",",,7,16,","83.7",",,,7","0",",,,7"
"USC00399064","2018-07","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180718",",,7","0",",,7,31,+","0",",,7,31,+","71.1",",,7,18,","85.0",",,,7","0",",,,7"
"USC00399064","2018-08","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20180831","+,,7","20180827",",,7","","","20180820",",,7","0",",,7,31,+","0",",T,7,27,","15.7",",,7,20,","60.0",",,,7","0",",T,,7"
"USC00399064","2018-09","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180920",",,7","0",",,7,30,+","0",",,7,30,+","36.8",",,7,20,","88.9",",,,7","0",",,,7"
"USC00399064","2018-10","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181008",",,7","0",",,7,31,+","0",",,7,31,+","23.6",",,7,08,","29.2",",,,7","0",",,,7"
"USC00399064","2018-11","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20181130","+,,7","20181130","+,,7","","","20181103",",,7","0",",,7,30,+","0",",,7,30,+","9.1",",,7,03,","16.7",",,,7","0",",,,7"
"USC00399064","2018-12","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",7","3",",7","0",",7","15",",7","3",",7","","","20181230","+,,7","20181228","+,,7","","","20181227",",,7","254",",,7,30,+","127",",,7,28,+","13.2",",,7,27,","32.3",",,,7","305",",,,7"
"USC00399064","2019-01","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","1",",7","1",",7","0",",7","27",",7","1",",7","","","20190102","+,,7","20190119",",,7","","","20190119",",,7","229",",,7,02,+","152",",,7,19,","8.1",",,7,19,","8.1",",,,7","152",",,,7"
"USC00399064","2019-02","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","8",",7","6",",7","0",",7","28",",7","7",",7","","","20190228","+,,7","20190220",",,7","","","20190217",",,7","483",",,7,28,+","102",",,7,20,","7.6",",,7,17,","34.5",",,,7","444",",,,7"
"USC00399064","2019-03","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","4",",7","4",",7","1",",7","24",",7","3",",7","","","20190310","+,,7","20190309",",,7","","","20190313",",,7","533",",,7,10,+","76",",,7,09,","30.5",",,7,13,","45.8",",,,7","204",",,,7"
"USC00399064","2019-04","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","7",",7","6",",7","1",",7","11",",7","4",",7","","","20190413","+,,7","20190411",",,7","","","20190411",",,7","508",",,7,13,+","356",",,7,11,","34.3",",,7,11,","108.7",",,,7","711",",,,7"
"USC00399064","2019-05","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","11",",7","9",",7","2",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190522",",,7","0",",,7,31,+","0",",,7,31,+","44.7",",,7,22,","147.7",",,,7","0",",,,7"
"USC00399064","2019-06","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190608",",,7","0",",,7,30,+","0",",,7,30,+","6.6",",,7,08,","19.6",",,,7","0",",,,7"
"USC00399064","2019-07","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","11",",7","8",",7","1",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190705",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,05,","138.2",",,,7","0",",,,7"
"USC00399064","2019-08","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190802",",,7","0",",,7,31,+","0",",,7,31,+","122.4",",,7,02,","197.4",",,,7","0",",,,7"
"USC00399064","2019-09","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","7",",7","7",",7","1",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190912",",,7","0",",,7,30,+","0",",,7,30,+","50.0",",,7,12,","104.7",",,,7","0",",,,7"
"USC00399064","2019-10","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20191031","+,,7","20191023","+,,7","","","20191010",",,7","0",",,7,31,+","0",",T,7,23,+","21.6",",,7,10,","47.5",",,,7","0",",T,,7"
"USC00399064","2019-11","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","5",",7","4",",7","0",",7","7",",7","4",",7","","","20191130",",,7","20191129",",,7","","","20191129",",,7","127",",,7,30,","140",",,7,29,","14.0",",,7,29,","29.9",",,,7","305",",,,7"
"USC00399064","2019-12","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","5",",7","4",",7","0",",7","31",",7","5",",7","","","20191231","+,,7","20191230",",,7","","","20191230",",,7","279",",,7,31,+","102",",,7,30,","10.2",",,7,30,","27.5",",,,7","305",",,,7"
"USC00399064","2020-01","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",7","2",",7","0",",7","31",",7","2",",7","","","20200119","+,,7","20200118",",,7","","","20200118",",,7","330",",,7,19,+","76",",,7,18,","5.1",",,7,18,","8.1",",,,7","140",",,,7"
"USC00399064","2020-02","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","1",",7","1",",7","0",",7","29",",7","1",",7","","","20200209",",,7","20200209",",,7","","","20200209",",,7","381",",,7,09,","229",",,7,09,","18.3",",,7,09,","18.3",",,,7","229",",,,7"
"USC00399064","2020-03","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",7","2",",7","0",",7","4",",7","1",",7","","","20200301",",,7","20200325",",,7","","","20200325",",,7","76",",,7,01,","25",",,7,25,","6.6",",,7,25,","11.0",",,,7","25",",,,7"
