"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028049","2010-10","59.433","62.333","131.0","GARI, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20101012",",2,S","","","","","","","13.3","2,S,12,","","","","","","","","","6.92","2,,,S","",""
"RSM00028049","2011-03","59.433","62.333","131.0","GARI, RS","","","","","","","","","29","2,","","","","","16",",S","0",",S","0",",S","","","20110301",",2,S","","","20110312",",,S","","","381","2,,S,01,","","","4.2",",S,12,","","","","","","","","","-1.05",",,,S","",""
"RSM00028049","2011-04","59.433","62.333","131.0","GARI, RS","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","20110429",",2,S","","","","","","","17.2","2,S,29,","","","","","","","","","9.34","2,,,S","",""
"RSM00028049","2011-05","59.433","62.333","131.0","GARI, RS","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","","","20110526",",2,S","","","","","","","25.4","2,S,26,","","","","","","","","","17.17","2,,,S","",""
"RSM00028049","2011-06","59.433","62.333","131.0","GARI, RS","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","20110628",",1,S","","","","","","","30.6","1,S,28,","","","","","","","","","21.94","1,,,S","",""
"RSM00028049","2011-07","59.433","62.333","131.0","GARI, RS","","","","","","","","","","","","","","","0","3,S","18","3,S","1","3,S","","","","","","","20110726",",3,S","","","","","","","32.6","3,S,26,","","","","","","","","","22.97","3,,,S","",""
"RSM00028049","2011-08","59.433","62.333","131.0","GARI, RS","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","20110813",",,S","","","","","","","31.5",",S,13,","","","","","","","","","18.90",",,,S","",""
"RSM00028049","2011-09","59.433","62.333","131.0","GARI, RS","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","20110907",",2,S","","","","","","","25.0","2,S,07,","","","","","","","","","14.10","2,,,S","",""
"RSM00028049","2011-10","59.433","62.333","131.0","GARI, RS","","","","","","","","","","","","","","","6","2,S","0","2,S","0","2,S","","","","","","","20111014",",2,S","","","","","","","17.2","2,S,14,","","","","","","","","","7.63","2,,,S","",""
"RSM00028049","2012-01","59.433","62.333","131.0","GARI, RS","","","","","","","","","27","4,","","","","","","","","","","","","","20120130",",4,S","","","","","","","160","4,,S,30,","","","","","","","","","","","","","","","",""
"RSM00028049","2012-02","59.433","62.333","131.0","GARI, RS","","","","","","","","","26","3,","","","","","27","2,S","0","2,S","0","2,S","","","20120226","+,3,S","","","20120225",",2,S","","","201","3,,S,26,+","","","-3.2","2,S,25,","","","","","","","","","-8.54","2,,,S","",""
"RSM00028049","2012-03","59.433","62.333","131.0","GARI, RS","","","","","","","","","","","2","5,S","25","5,S","25","3,S","0","3,S","0","3,S","20120325",",5,S","","","","","20120331",",3,S","-23.2","5,S,25,","","","","","4.6","3,S,31,","","","","","","","-6.86","8,S","-2.60","3,,,S","-11.11","5,,,S"
"RSM00028049","2012-04","59.433","62.333","131.0","GARI, RS","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","20120423",",1,S","","","","","","","22.9","1,S,23,","","","","","","","","","10.57","1,,,S","",""
"RSM00028049","2012-05","59.433","62.333","131.0","GARI, RS","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","20120519",",,S","","","","","","","28.5",",S,19,","","","","","","","","","17.29",",,,S","",""
"RSM00028049","2012-06","59.433","62.333","131.0","GARI, RS","","","","","","","","","","","","","","","0","1,S","22","1,S","0","1,S","","","","","","","20120621",",1,S","","","","","","","31.7","1,S,21,","","","","","","","","","24.27","1,,,S","",""
"RSM00028049","2012-07","59.433","62.333","131.0","GARI, RS","","","","","","","","","","","","","","","0",",S","23",",S","4",",S","","","","","","","20120718",",,S","","","","","","","35.0",",S,18,","","","","","","","","","25.55",",,,S","",""
"RSM00028049","2012-08","59.433","62.333","131.0","GARI, RS","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","20120806",",1,S","","","","","","","30.1","1,S,06,","","","","","","","","","20.49","1,,,S","",""
"RSM00028049","2012-11","59.433","62.333","131.0","GARI, RS","","","18","1,S","5","1,S","0","1,S","26","4,","","","","","","","","","","","","","20121111",",4,S","20121108",",1,S","","","","","221","4,,S,11,","10.2","1,,S,08,","","","","","","","37.5","1,,,S","","","","","",""
"RSM00028049","2012-12","59.433","62.333","131.0","GARI, RS","","","14","1,S","3","1,S","0","1,S","30","1,","","","","","","","","","","","","","20121226","+,1,S","20121205","+,1,S","","","","","340","1,,S,26,+","4.1","1,,S,05,+","","","","","","","21.4","1,,,S","","","","","",""
"RSM00028049","2013-01","59.433","62.333","131.0","GARI, RS","","","17","1,S","2","1,S","0","1,S","30","1,","","","","","","","","","","","","","20130128",",1,S","20130122",",1,S","","","","","480","1,,S,28,","7.1","1,,S,22,","","","","","","","20.3","1,,,S","","","","","",""
"RSM00028049","2013-02","59.433","62.333","131.0","GARI, RS","","","10","2,S","2","2,S","0","2,S","26","2,","","","","","23","4,S","0","4,S","0","4,S","","","20130213",",2,S","20130211",",2,S","20130218",",4,S","","","500","2,,S,13,","7.1","2,,S,11,","0.6","4,S,18,","","","","","16.0","2,,,S","","","-6.12","4,,,S","",""
"RSM00028049","2013-03","59.433","62.333","131.0","GARI, RS","","","12","1,S","4","1,S","0","1,S","28","3,","","","","","25","3,S","0","3,S","0","3,S","","","20130329",",3,S","20130327","+,1,S","20130316",",3,S","","","620","3,,S,29,","7.1","1,,S,27,+","4.5","3,S,16,","","","","","29.2","1,,,S","","","-7.89","3,,,S","",""
"RSM00028049","2013-04","59.433","62.333","131.0","GARI, RS","","","15",",S","3",",S","0",",S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","20130403",",,S","20130421",",3,S","","","","","6.1",",,S,03,","15.6","3,S,21,","","","","","26.1",",,,S","","","7.04","3,,,S","",""
"RSM00028049","2013-11","59.433","62.333","131.0","GARI, RS","","","17","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","20131111",",1,S","","","","","","","7.9","1,,S,11,","","","","","","","28.0","1,,,S","","","","","",""
"RSM00028049","2013-12","59.433","62.333","131.0","GARI, RS","","","21",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","20131216",",,S","20131215",",,S","","","","","239",",,S,16,","5.1",",,S,15,","","","","","","","30.1",",,,S","","","","","",""
"RSM00028049","2014-01","59.433","62.333","131.0","GARI, RS","","","17","2,S","5","2,S","0","2,S","29","2,","","","","","","","","","","","","","20140131","+,2,S","20140118",",2,S","","","","","399","2,,S,31,+","6.1","2,,S,18,","","","","","","","28.2","2,,,S","","","","","",""
"RSM00028049","2014-02","59.433","62.333","131.0","GARI, RS","","","15","1,S","3","1,S","0","1,S","28",",","","","","","","","","","","","","","20140226","+,,S","20140219",",1,S","","","","","551",",,S,26,+","5.1","1,,S,19,","","","","","","","24.2","1,,,S","","","","","",""
"RSM00028049","2014-03","59.433","62.333","131.0","GARI, RS","","","11","1,S","6","1,S","0","1,S","31",",","","","","","","","","","","","","","20140316","+,,S","20140319","+,1,S","","","","","439",",,S,16,+","6.1","1,,S,19,+","","","","","","","31.0","1,,,S","","","","","",""
"RSM00028049","2014-04","59.433","62.333","131.0","GARI, RS","","","9","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","20140426",",1,S","","","","","","","8.9","1,,S,26,","","","","","","","27.2","1,,,S","","","","","",""
"RSM00028049","2014-10","59.433","62.333","131.0","GARI, RS","","","16",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","20141023",",,S","","","","","","","24.9",",,S,23,","","","","","","","70.0",",,,S","","","","","",""
"RSM00028049","2014-11","59.433","62.333","131.0","GARI, RS","","","11",",S","1",",S","0",",S","28","2,","","","","","","","","","","","","","20141125","+,2,S","20141123",",,S","","","","","191","2,,S,25,+","4.1",",,S,23,","","","","","","","10.3",",,,S","","","","","",""
"RSM00028049","2014-12","59.433","62.333","131.0","GARI, RS","","","13","2,S","2","2,S","0","2,S","30","1,","","","","","","","","","","","","","20141230","+,1,S","20141230",",2,S","","","","","231","1,,S,30,+","3.3","2,,S,30,","","","","","","","13.9","2,,,S","","","","","",""
"RSM00028049","2015-01","59.433","62.333","131.0","GARI, RS","","","14","1,S","4","1,S","0","1,S","31",",","","","","","","","","","","","","","20150121","+,,S","20150104",",1,S","","","","","371",",,S,21,+","6.1","1,,S,04,","","","","","","","26.8","1,,,S","","","","","",""
"RSM00028049","2015-02","59.433","62.333","131.0","GARI, RS","","","9","1,S","1","1,S","0","1,S","28",",","","","","","","","","","","","","","20150220","+,,S","20150215",",1,S","","","","","330",",,S,20,+","5.1","1,,S,15,","","","","","","","11.6","1,,,S","","","","","",""
"RSM00028049","2015-03","59.433","62.333","131.0","GARI, RS","","","7",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","20150310",",,S","20150323",",,S","","","","","290",",,S,10,","3.0",",,S,23,","","","","","","","9.1",",,,S","","","","","",""
"RSM00028049","2015-04","59.433","62.333","131.0","GARI, RS","","","14","1,S","5","1,S","0","1,S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","20150423",",1,S","20150430",",1,S","","","","","7.9","1,,S,23,","23.1","1,S,30,","","","","","32.6","1,,,S","","","8.73","1,,,S","",""
"RSM00028049","2015-10","59.433","62.333","131.0","GARI, RS","","","20","1,S","6","1,S","0","1,S","","","","","","","11","5,S","0","5,S","0","5,S","","","","","20151009",",1,S","20151006",",5,S","","","","","16.3","1,,S,09,","9.1","5,S,06,","","","","","48.1","1,,,S","","","0.76","5,,,S","",""
"RSM00028049","2015-11","59.433","62.333","131.0","GARI, RS","","","10","1,S","3","1,S","0","1,S","30",",","","","","","21","5,S","0","5,S","0","5,S","","","20151130","+,,S","20151112",",1,S","20151130",",5,S","","","170",",,S,30,+","6.1","1,,S,12,","2.9","5,S,30,","","","","","20.9","1,,,S","","","-7.27","5,,,S","",""
"RSM00028049","2015-12","59.433","62.333","131.0","GARI, RS","","","19",",S","8",",S","0",",S","31",",","","","","","","","","","","","","","20151231","+,,S","20151208",",,S","","","","","429",",,S,31,+","6.1",",,S,08,","","","","","","","39.4",",,,S","","","","","",""
"RSM00028049","2016-01","59.433","62.333","131.0","GARI, RS","","","15","1,S","1","1,S","0","1,S","31",",","","","","","","","","","","","","","20160109","+,,S","20160126",",1,S","","","","","450",",,S,09,+","7.1","1,,S,26,","","","","","","","20.4","1,,,S","","","","","",""
"RSM00028049","2016-02","59.433","62.333","131.0","GARI, RS","","","11","3,S","0","3,S","0","3,S","29",",","","","","","","","","","","","","","20160201",",,S","20160203",",3,S","","","","","310",",,S,01,","1.5","3,,S,03,","","","","","","","7.8","3,,,S","","","","","",""
"RSM00028049","2016-03","59.433","62.333","131.0","GARI, RS","","","12","1,S","3","1,S","0","1,S","29","2,","","","","","18","1,S","0","1,S","0","1,S","","","20160320",",2,S","20160319",",1,S","20160330",",1,S","","","470","2,,S,20,","7.9","1,,S,19,","8.8","1,S,30,","","","","","27.5","1,,,S","","","-0.27","1,,,S","",""
"RSM00028049","2016-04","59.433","62.333","131.0","GARI, RS","","","9","2,S","4","2,S","0","2,S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","20160423",",2,S","20160417",",2,S","","","","","8.9","2,,S,23,","22.5","2,S,17,","","","","","23.9","2,,,S","","","11.13","2,,,S","",""
"RSM00028049","2016-09","59.433","62.333","131.0","GARI, RS","","","18","1,S","8","1,S","0","1,S","","","","","","","0","4,S","3","4,S","0","4,S","","","","","20160917",",1,S","20160903",",4,S","","","","","23.9","1,,S,17,","24.8","4,S,03,","","","","","86.2","1,,,S","","","14.87","4,,,S","",""
"RSM00028049","2016-10","59.433","62.333","131.0","GARI, RS","","","13","2,S","2","2,S","0","2,S","","","","","","","4","5,S","0","5,S","0","5,S","","","","","20161005",",2,S","20161013",",5,S","","","","","7.9","2,,S,05,","10.1","5,S,13,","","","","","23.9","2,,,S","","","2.85","5,,,S","",""
"RSM00028049","2016-11","59.433","62.333","131.0","GARI, RS","","","16","2,S","1","2,S","0","2,S","30",",","","","","","","","","","","","","","20161130",",,S","20161105",",2,S","","","","","180",",,S,30,","3.8","2,,S,05,","","","","","","","20.1","2,,,S","","","","","",""
"RSM00028049","2016-12","59.433","62.333","131.0","GARI, RS","","","16","3,S","0","3,S","0","3,S","29","2,","","","","","","","","","","","","","20161212","+,2,S","20161231","+,3,S","","","","","409","2,,S,12,+","2.0","3,,S,31,+","","","","","","","14.6","3,,,S","","","","","",""
"RSM00028049","2017-01","59.433","62.333","131.0","GARI, RS","","","13",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","20170131","+,,S","20170103",",,S","","","","","439",",,S,31,+","6.6",",,S,03,","","","","","","","18.0",",,,S","","","","","",""
"RSM00028049","2017-02","59.433","62.333","131.0","GARI, RS","","","17","1,S","3","1,S","0","1,S","28",",","9","5,S","23","5,S","","","","","","","20170209",",5,S","20170213","+,,S","20170221",",1,S","","","-32.5","5,S,09,","470",",,S,13,+","5.1","1,,S,21,","","","","","","","22.4","1,,,S","","","","","-16.72","5,,,S"
"RSM00028049","2017-03","59.433","62.333","131.0","GARI, RS","","","5",",S","1",",S","0",",S","31",",","","","","","8","3,S","0","3,S","0","3,S","","","20170302","+,,S","20170326",",,S","20170323",",3,S","","","419",",,S,02,+","4.1",",,S,26,","7.1","3,S,23,","","","","","8.2",",,,S","","","2.26","3,,,S","",""
"RSM00028049","2017-04","59.433","62.333","131.0","GARI, RS","","","9",",S","4",",S","0",",S","","","","","","","4","1,S","0","1,S","0","1,S","","","","","20170416",",,S","20170412",",1,S","","","","","22.1",",,S,16,","15.6","1,S,12,","","","","","43.4",",,,S","","","8.19","1,,,S","",""
"RSM00028049","2017-10","59.433","62.333","131.0","GARI, RS","","","12","3,S","5","3,S","0","3,S","","","","","","","6","4,S","0","4,S","0","4,S","","","","","20171003",",3,S","20171011",",4,S","","","","","9.9","3,,S,03,","13.9","4,S,11,","","","","","33.0","3,,,S","","","6.10","4,,,S","",""
"RSM00028049","2017-11","59.433","62.333","131.0","GARI, RS","","","8",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","20171101",",,S","","","","","","","4.1",",,S,01,","","","","","","","10.2",",,,S","","","","","",""
"RSM00028049","2017-12","59.433","62.333","131.0","GARI, RS","","","10",",S","1",",S","0",",S","23","1,","","","","","","","","","","","","","20171214","+,1,S","20171220",",,S","","","","","79","1,,S,14,+","4.1",",,S,20,","","","","","","","12.5",",,,S","","","","","",""
"RSM00028049","2018-01","59.433","62.333","131.0","GARI, RS","","","5",",S","1",",S","0",",S","30","1,","","","","","","","","","","","","","20180112",",1,S","20180109",",,S","","","","","211","1,,S,12,","5.1",",,S,09,","","","","","","","10.4",",,,S","","","","","",""
"RSM00028049","2018-02","59.433","62.333","131.0","GARI, RS","","","6","1,S","1","1,S","0","1,S","27","1,","13","4,S","24","4,S","24","4,S","0","4,S","0","4,S","20180226",",4,S","20180228",",1,S","20180221",",1,S","20180219",",4,S","-31.3","4,S,26,","170","1,,S,28,","4.1","1,,S,21,","-0.2","4,S,19,","","","","","7.3","1,,,S","-14.27","6,S","-10.18","4,,,S","-18.36","4,,,S"
"RSM00028049","2018-03","59.433","62.333","131.0","GARI, RS","","","12",",S","3",",S","0",",S","31",",","5","5,S","26","5,S","","","","","","","20180301",",5,S","20180319",",,S","20180306",",,S","","","-23.0","5,S,01,","231",",,S,19,","5.1",",,S,06,","","","","","","","20.2",",,,S","","","","","-14.18","5,,,S"
"RSM00028049","2018-04","59.433","62.333","131.0","GARI, RS","","","7","1,S","2","1,S","0","1,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20180429",",1,S","20180427",",3,S","","","","","8.9","1,,S,29,","14.5","3,S,27,","","","","","21.2","1,,,S","","","5.59","3,,,S","",""
"RSM00028049","2018-10","59.433","62.333","131.0","GARI, RS","","","19","5,S","8","5,S","0","5,S","","","","","","","","","","","","","","","","","20181006",",5,S","","","","","","","11.9","5,,S,06,","","","","","","","64.4","5,,,S","","","","","",""
"RSM00028049","2018-11","59.433","62.333","131.0","GARI, RS","","","17",",S","6",",S","0",",S","23","2,","","","","","","","","","","","","","20181130","+,2,S","20181104",",,S","","","","","191","2,,S,30,+","7.1",",,S,04,","","","","","","","36.4",",,,S","","","","","",""
