"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007080449","1964-05","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","6.4","C","6.4",",C","15",",C","10",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","19640521",",,C","19640531","+,,C","19640521",",,C","19640523",",,C","-4.4",",C,21,","0",",,C,31,+","10.2",",,C,21,","27.8",",C,23,","","","228.2",",C","65.2",",,,C","0",",,,C","11.18",",C","18.30",",,,C","4.06",",,,C"
"CA007080449","1964-06","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","14.7","C","8.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19640605",",,C","19640630","+,,C","19640609",",,C","19640630",",,C","-4.4",",C,05,","0",",,C,30,+","34.0",",,C,09,","31.1",",C,30,","","","145.4",",C","85.2",",,,C","0",",,,C","13.76",",C","21.14",",,,C","6.38",",,,C"
"CA007080449","1964-07","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","62.9","C","48.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19640720",",,C","19640731","+,,C","19640728",",,C","19640718",",,C","4.4",",C,20,","0",",,C,31,+","17.0",",,C,28,","31.1",",C,18,","30.6","C","30.6",",C","65.5",",,,C","0",",,,C","18.90",",C","25.08",",,,C","12.72",",,,C"
"CA007080449","1964-08","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","65.5","C","2.6",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19640806",",,C","19640831","+,,C","19640816",",,C","19640830","+,,C","1.1",",C,06,","0",",,C,31,+","13.2",",,C,16,","26.7",",C,30,+","165.8","C","135.2",",C","61.7",",,,C","0",",,,C","14.05",",C","19.08",",,,C","9.03",",,,C"
"CA007080449","1964-09","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","65.5","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19640916","+,,C","19640930","+,,C","19640910",",,C","19640904",",,C","-2.8",",C,16,+","0",",,C,30,+","14.0",",,C,10,","23.3",",C,04,","394.4","C","228.6",",C","65.4",",,,C","0",",,,C","10.71",",C","15.78",",,,C","5.64",",,,C"
"CA007080449","1964-10","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","65.5","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2",",C","0",",C","19641007",",,C","19641009","+,,C","19641002",",,C","19641017","+,,C","-7.2",",C,07,","8",",,C,09,+","11.9",",,C,02,","22.2",",C,17,+","831.0","C","436.6",",C","37.6",",,,C","16",",,,C","4.25",",C","9.00",",,,C","-0.50",",,,C"
"CA007080449","1964-11","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","65.5","C","0.0",",C","20",",C","9",",C","0",",C","4",",C","3",",C","28",",C","10",",C","0",",C","0",",C","19641123",",,C","19641119",",,C","19641125",",,C","19641104",",,C","-23.3",",C,23,","152",",,C,19,","15.7",",,C,25,","12.8",",C,04,","1456.5","C","625.5",",C","78.2",",,,C","360",",,,C","-2.52",",C","1.99",",,,C","-7.02",",,,C"
"CA007080449","1964-12","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","65.5","C","0.0",",C","19",",C","11",",C","1",",C","8",",C","13",",C","30",",C","24",",C","0",",C","0",",C","19641216",",,C","19641222",",,C","19641224",",,C","19641224",",,C","-29.4",",C,16,","76",",,C,22,","28.4",",,C,24,","6.1",",C,24,","2343.6","C","887.1",",C","87.7",",,,C","458",",,,C","-10.28",",C","-6.11",",,,C","-14.46",",,,C"
"CA007080449","1965-01","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19650115",",,C","19650126",",,C","19650126",",,C","19650108",",,C","-38.9",",C,15,","109",",,C,26,","10.9",",,C,26,","5.0",",C,08,","3441.5","C","1097.9",",C","47.0",",,,C","389",",,,C","-17.08",",C","-10.85",",,,C","-23.31",",,,C"
"CA007080449","1965-02","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","6",",C","17",",C","28",",C","24",",C","0",",C","0",",C","19650205",",,C","19650225",",,C","19650225",",,C","19650207",",,C","-36.1",",C,05,","241",",,C,25,","24.1",",,C,25,","4.4",",C,07,","4376.2","C","934.7",",C","59.9",",,,C","520",",,,C","-15.05",",C","-8.73",",,,C","-21.37",",,,C"
"CA007080449","1965-03","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","15",",C","31",",C","20",",C","0",",C","0",",C","19650321",",,C","19650318",",,C","19650318",",,C","19650305","+,,C","-30.6",",C,21,","76",",,C,18,","7.6",",,C,18,","10.6",",C,05,+","5209.4","C","833.2",",C","16.8",",,,C","168",",,,C","-8.55",",C","-0.96",",,,C","-16.13",",,,C"
"CA007080449","1965-04","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","3",",C","27",",C","1",",C","0",",C","0",",C","19650401",",,C","19650412","+,,C","19650407",",,C","19650429",",,C","-24.4",",C,01,","25",",,C,12,+","8.4",",,C,07,","16.1",",C,29,","5754.5","C","545.1",",C","19.5",",,,C","63",",,,C","0.16",",C","6.85",",,,C","-6.53",",,,C"
"CA007080449","1965-05","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","1.4","C","1.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19650514","+,,C","19650531","+,,C","19650503",",,C","19650526",",,C","-5.0",",C,14,+","0",",,C,31,+","17.3",",,C,03,","26.1",",C,26,","6028.0","C","273.5",",C","58.2",",,,C","0",",,,C","9.55",",C","16.02",",,,C","3.09",",,,C"
"CA007080449","1965-06","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","16.0","C","14.6",",C","10",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19650601",",,C","19650630","+,,C","19650612",",,C","19650628",",,C","-1.7",",C,01,","0",",,C,30,+","38.1",",,C,12,","28.9",",C,28,","6155.0","C","127.0",",C","73.5",",,,C","0",",,,C","14.59",",C","21.23",",,,C","7.94",",,,C"
"CA007080449","1965-07","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","19.1","C","3.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19650731",",,C","19650731","+,,C","19650716",",,C","19650714",",,C","1.7",",C,31,","0",",,C,31,+","15.2",",,C,16,","25.6",",C,14,","132.6","C","132.6",",C","73.4",",,,C","0",",,,C","14.15",",C","19.86",",,,C","8.45",",,,C"
"CA007080449","1965-08","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","30.5","C","11.4",",C","19",",C","15",",C","3",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19650831",",,C","19650831","+,,C","19650827",",,C","19650814",",,C","-2.2",",C,31,","0",",,C,31,+","40.6",",,C,27,","27.8",",C,14,","273.7","C","141.1",",C","240.3",",,,C","0",",,,C","14.15",",C","19.25",",,,C","9.05",",,,C"
"CA007080449","1965-09","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","35.3","C","4.8",",C","17",",C","12",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19650928",",,C","19650925",",,C","19650920","+,,C","19650922",",,C","-2.8",",C,28,","13",",,C,25,","14.0",",,C,20,+","25.6",",C,22,","496.5","C","222.8",",C","106.9",",,,C","21",",,,C","11.07",",C","15.95",",,,C","6.19",",,,C"
"CA007080449","1965-10","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","35.3","C","0.0",",C","19",",C","13",",C","0",",C","2",",C","0",",C","13",",C","1",",C","1",",C","0",",C","19651029",",,C","19651031",",,C","19651022",",,C","19651019",",,C","-6.1",",C,29,","58",",,C,31,","17.3",",,C,22,","21.1",",C,19,","921.7","C","425.2",",C","93.9",",,,C","112",",,,C","4.62",",C","8.12",",,,C","1.11",",,,C"
"CA007080449","1965-11","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","35.3","C","0.0",",C","19",",C","12",",C","0",",C","11",",C","0",",C","29",",C","22",",C","0",",C","0",",C","19651110",",,C","19651108",",,C","19651108",",,C","19651103",",,C","-17.2",",C,10,","140",",,C,08,","14.0",",,C,08,","9.4",",C,03,","1589.2","C","667.5",",C","91.1",",,,C","835",",,,C","-3.92",",C","-1.00",",,,C","-6.84",",,,C"
"CA007080449","1965-12","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","35.3","C","0.0",",C","24",",C","12",",C","0",",C","10",",C","9",",C","30",",C","26",",C","0",",C","0",",C","19651220",",,C","19651224",",,C","19651224",",,C","19651231",",,C","-32.2",",C,20,","109",",,C,24,","10.9",",,C,24,","7.8",",C,31,","2414.4","C","825.2",",C","78.8",",,,C","674",",,,C","-8.29",",C","-4.34",",,,C","-12.24",",,,C"
"CA007080449","1966-01","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","11",",C","16",",C","31",",C","31",",C","0",",C","0",",C","19660126",",,C","19660130",",,C","19660130",",,C","19660103",",,C","-35.0",",C,26,","213",",,C,30,","21.3",",,C,30,","-0.6",",C,03,","3442.4","C","1028.0",",C","70.1",",,,C","701",",,,C","-14.83",",C","-10.27",",,,C","-19.38",",,,C"
"CA007080449","1966-02","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","1",",C","11",",C","28",",C","21",",C","0",",C","0",",C","19660219",",,C","19660228",",,C","19660210",",,C","19660228",",,C","-35.6",",C,19,","41",",,C,28,","6.4",",,C,10,","5.6",",C,28,","4262.7","C","820.3",",C","20.8",",,,C","144",",,,C","-10.96",",C","-5.38",",,,C","-16.55",",,,C"
"CA007080449","1966-03","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","6",",C","6",",C","28",",C","14",",C","0",",C","0",",C","19660311",",,C","19660305",",,C","19660324",",,C","19660318",",,C","-25.0",",C,11,","56",",,C,05,","24.6",",,C,24,","14.4",",C,18,","4993.9","C","731.2",",C","65.6",",,,C","300",",,,C","-5.25",",C","-0.07",",,,C","-10.44",",,,C"
"CA007080449","1966-04","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19660427",",,C","19660428","+,,C","19660421",",,C","19660419",",,C","-12.8",",C,27,","5",",,C,28,+","4.3",",,C,21,","14.4",",C,19,","5504.9","C","511.0",",C","14.7",",,,C","10",",,,C","1.30",",C","6.49",",,,C","-3.89",",,,C"
"CA007080449","1966-05","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","3",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19660509",",,C","19660506",",,C","19660518",",,C","19660524",",,C","-10.0",",C,09,","36",",,C,06,","9.4",",,C,18,","28.3",",C,24,","5873.8","C","368.9",",C","53.2",",,,C","127",",,,C","6.43",",C","12.51",",,,C","0.35",",,,C"
"CA007080449","1966-06","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","25.7","C","25.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","19660611",",,C","19660630","+,,C","19660614",",,C","19660626","+,,C","-2.2",",C,11,","0",",,C,30,+","24.4",",,C,14,","31.1",",C,26,+","5976.2","C","102.4",",C","94.5",",,,C","0",",,,C","15.78",",C","21.95",",,,C","9.60",",,,C"
"CA007080449","1966-07","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","51.0","C","25.3",",C","14","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19660730","+,,C","19660731","+,,C","19660718",",2,C","19660702",",,C","3.3",",C,30,+","0",",,C,31,+","33.3","2,,C,18,","31.7",",C,02,","62.5","C","62.5",",C","146.5",",a,,C","0",",,,C","17.13",",C","23.45",",,,C","10.82",",,,C"
"CA007080449","1966-08","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","57.4","C","6.4",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19660831",",,C","19660831","+,,C","19660801",",,C","19660809",",,C","1.7",",C,31,","0",",,C,31,+","38.6",",,C,01,","27.2",",C,09,","166.5","C","104.0",",C","124.2",",,,C","0",",,,C","15.18",",C","20.06",",,,C","10.31",",,,C"
"CA007080449","1966-09","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","57.4","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19660927",",,C","19660930","+,,C","19660914",",,C","19660901",",,C","-3.3",",C,27,","0",",,C,30,+","20.1",",,C,14,","25.0",",C,01,","407.6","C","241.1",",C","73.4",",,,C","0",",,,C","10.30",",C","15.77",",,,C","4.83",",,,C"
"CA007080449","1966-10","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","57.4","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","0",",C","11",",C","2",",C","1",",C","0",",C","19661031","+,,C","19661030",",,C","19661015",",,C","19661009",",,C","-7.8",",C,31,+","25",",,C,30,","19.3",",,C,15,","21.7",",C,09,","812.5","C","404.9",",C","74.2",",,,C","53",",,,C","5.27",",C","9.16",",,,C","1.38",",,,C"
"CA007080449","1966-11","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","57.4","C","0.0",",C","24",",C","17",",C","0",",C","4",",C","1",",C","21",",C","10",",C","0",",C","0",",C","19661120",",,C","19661116",",,C","19661102",",,C","19661103",",,C","-20.6",",C,20,","124",",,C,16,","23.4",",,C,02,","14.4",",C,03,","1368.0","C","555.5",",C","151.8",",,,C","322",",,,C","-0.19",",C","3.42",",,,C","-3.79",",,,C"
"CA007080449","1966-12","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","57.4","C","0.0",",C","24",",C","15",",C","0",",C","13",",C","14",",C","29",",C","25",",C","0",",C","0",",C","19661224","+,,C","19661210",",,C","19661210",",,C","19661209",",,C","-27.8",",C,24,+","224",",,C,10,","22.4",",,C,10,","11.1",",C,09,","2274.2","C","906.2",",C","111.4",",,,C","972",",,,C","-10.90",",C","-6.74",",,,C","-15.06",",,,C"
"CA007080449","1967-01","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","27",",C","15",",C","0",",C","13",",C","12",",C","31",",C","29",",C","0",",C","0",",C","19670119",",,C","19670127",",,C","19670127",",,C","19670125",",,C","-37.2",",C,19,","249",",,C,27,","24.9",",,C,27,","4.4",",C,25,","3238.1","C","963.9",",C","118.6",",,,C","1044",",,,C","-12.76",",C","-7.53",",,,C","-18.00",",,,C"
"CA007080449","1967-02","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","9",",C","21",",C","28",",C","28",",C","0",",C","0",",C","19670213",",,C","19670220",",,C","19670220",",,C","19670210",",,C","-40.6",",C,13,","152",",,C,20,","15.2",",,C,20,","-1.1",",C,10,","4278.1","C","1040.0",",C","64.6",",,,C","646",",,,C","-18.81",",C","-12.38",",,,C","-25.24",",,,C"
"CA007080449","1967-03","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","2",",C","14",",C","29",",C","22",",C","0",",C","0",",C","19670318","+,,C","19670302",",,C","19670302",",,C","19670331",",,C","-34.4",",C,18,+","56",",,C,02,","5.6",",,C,02,","13.3",",C,31,","5141.6","C","863.5",",C","24.0",",,,C","144",",,,C","-9.52",",C","-2.78",",,,C","-16.26",",,,C"
"CA007080449","1967-04","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19670404",",,C","19670410",",,C","19670417",",,C","19670413",",,C","-16.7",",C,04,","0",",T,C,10,","21.6",",,C,17,","15.0",",C,13,","5689.1","C","547.5",",C","87.5",",,,C","0",",T,,C","0.08",",C","5.67",",,,C","-5.51",",,,C"
"CA007080449","1967-05","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0","4,C","8",",C","4",",C","0",",C","0",",C","0","3,C","17","3,C","0","2,C","1","2,C","0","2,C","19670523","+,3,C","19670531","+,,C","19670502",",,C","19670501",",2,C","-6.1","3,C,23,+","0",",,C,31,+","22.9",",,C,02,","23.3","2,C,01,","6044.7","C","355.6","2,C","44.0",",,,C","0",",,,C","5.29","4,C","10.95","2,,,C","-0.38","3,,,C"
"CA007080449","1967-06","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","","","","","17",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","19670630","+,,C","19670611",",,C","","","","","0",",,C,30,+","29.5",",,C,11,","","","","","","","106.6",",,,C","0",",,,C","","","","","",""
"CA007080449","1967-07","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","","","12.1",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19670706",",,C","19670731","+,,C","19670703",",,C","19670722","+,,C","5.6",",C,06,","0",",,C,31,+","28.7",",,C,03,","27.2",",C,22,+","61.4","C","61.4",",C","121.9",",,,C","0",",,,C","16.74",",C","21.63",",,,C","11.85",",,,C"
"CA007080449","1967-08","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","","","12.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19670824",",,C","19670831","+,,C","19670809",",,C","19670817",",,C","1.7",",C,24,","0",",,C,31,+","16.5",",,C,09,","26.1",",C,17,","160.6","C","99.2",",C","57.1",",,,C","0",",,,C","15.52",",C","21.03",",,,C","10.02",",,,C"
"CA007080449","1967-09","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","","","1.4",",C","14",",C","11",",C","2",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19670911",",,C","19670930","+,,C","19670928",",,C","19670917","+,,C","-3.3",",C,11,","0",",,C,30,+","49.0",",,C,28,","25.0",",C,17,+","378.3","C","217.7",",C","167.0",",,,C","0",",,,C","11.12",",C","17.40",",,,C","4.84",",,,C"
"CA007080449","1967-10","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","","","0.0",",C","19",",C","14",",C","0",",C","2",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19671030",",,C","19671019",",,C","19671017",",,C","19671002",",,C","-6.7",",C,30,","97",",,C,19,","20.6",",,C,17,","19.4",",C,02,","808.4","C","430.1",",C","129.7",",,,C","155",",,,C","4.46",",C","7.72",",,,C","1.19",",,,C"
"CA007080449","1967-11","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","","","0.0",",C","23",",C","12",",C","0",",C","6",",C","0",",C","25",",C","19",",C","0",",C","0",",C","19671115",",,C","19671122",",,C","19671122",",,C","19671102",",,C","-16.1",",C,15,","198",",,C,22,","19.8",",,C,22,","9.4",",C,02,","1461.2","C","652.8",",C","112.8",",,,C","520",",,,C","-3.43",",C","-0.55",",,,C","-6.31",",,,C"
"CA007080449","1967-12","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","","","0.0",",C","18",",C","8",",C","0",",C","5",",C","10",",C","31",",C","25",",C","0",",C","0",",C","19671227",",,C","19671202",",,C","19671202",",,C","19671221",",,C","-32.8",",C,27,","137",",,C,02,","13.7",",,C,02,","7.2",",C,21,","2333.5","C","872.3",",C","72.5",",,,C","482",",,,C","-9.80",",C","-5.12",",,,C","-14.49",",,,C"
"CA007080449","1968-01","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","2",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19680109","+,,C","19680102",",,C","19680129",",,C","19680119","+,,C","-38.3",",C,09,+","46",",,C,02,","6.6",",,C,29,","1.7",",C,19,+","3455.8","C","1122.3",",C","24.8",",,,C","177",",,,C","-17.87",",C","-11.97",",,,C","-23.76",",,,C"
"CA007080449","1968-02","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","2",",C","21",",C","29",",C","28",",C","0",",C","0",",C","19680218","+,,C","19680201",",,C","19680201",",,C","19680202",",,C","-32.2",",C,18,+","234",",,C,01,","24.1",",,C,01,","3.3",",C,02,","4460.4","C","1004.6",",C","56.7",",,,C","443",",,,C","-16.31",",C","-10.84",",,,C","-21.78",",,,C"
"CA007080449","1968-03","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","2",",C","8",",C","29",",C","13",",C","0",",C","0",",C","19680307",",,C","19680323",",,C","19680323",",,C","19680318",",,C","-30.0",",C,07,","191",",,C,23,","19.1",",,C,23,","13.9",",C,18,","5164.3","C","703.9",",C","54.2",",,,C","367",",,,C","-4.37",",C","1.30",",,,C","-10.05",",,,C"
"CA007080449","1968-04","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","17",",C","2",",C","1",",C","0",",C","19680406",",,C","19680404",",,C","19680404",",,C","19680414",",,C","-12.8",",C,06,","20",",,C,04,","22.4",",,C,04,","22.2",",C,14,","5587.0","C","422.7",",C","49.2",",,,C","28",",,,C","4.24",",C","10.55",",,,C","-2.06",",,,C"
"CA007080449","1968-05","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19680506",",,C","19680531","+,,C","19680516",",,C","19680516",",,C","-7.2",",C,06,","0",",,C,31,+","7.6",",,C,16,","24.4",",C,16,","5878.0","C","291.0",",C","29.2",",,,C","0",",,,C","8.95",",C","15.74",",,,C","2.15",",,,C"
"CA007080449","1968-06","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.3","C","0.3",",C","21",",C","14",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19680616",",,C","19680630","+,,C","19680602",",,C","19680630",",,C","0.0",",C,16,","0",",,C,30,+","19.8",",,C,02,","25.6",",C,30,","6037.7","C","159.7",",C","118.3",",,,C","0",",,,C","13.02",",C","18.17",",,,C","7.87",",,,C"
"CA007080449","1968-07","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","35.2","C","34.9",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19680711",",,C","19680731","+,,C","19680718",",,C","19680717","+,,C","1.1",",C,11,","0",",,C,31,+","41.1",",,C,18,","31.1",",C,17,+","70.2","C","70.2",",C","118.7",",,,C","0",",,,C","17.19",",C","22.66",",,,C","11.72",",,,C"
"CA007080449","1968-08","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","39.1","C","3.9",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19680829","+,,C","19680831","+,,C","19680809",",,C","19680824","+,,C","2.2",",C,29,+","0",",,C,31,+","24.6",",,C,09,","24.4",",C,24,+","201.0","C","130.8",",C","71.9",",,,C","0",",,,C","14.24",",C","19.98",",,,C","8.49",",,,C"
"CA007080449","1968-09","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","39.1","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19680914",",,C","19680930","+,,C","19680911",",,C","19680920",",,C","0.0",",C,14,","0",",,C,30,+","45.0",",,C,11,","26.1",",C,20,","326.6","C","125.6",",C","148.3",",,,C","0",",,,C","14.15",",C","19.26",",,,C","9.03",",,,C"
