"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022798","2016-02","62.167","49.117","92.0","JARENSK, RS","","","19","2,S","7","2,S","0","2,S","29",",","","","","","","","","","","","","","20160227",",,S","20160217",",2,S","","","","","879",",,S,27,","16.0","2,,S,17,","","","","","","","66.3","2,,,S","","","","","",""
"RSM00022798","2016-03","62.167","49.117","92.0","JARENSK, RS","","","13","2,S","0","2,S","0","2,S","28","3,","","","","","14","4,S","0","4,S","0","4,S","","","20160303",",3,S","20160316",",2,S","20160329",",4,S","","","851","3,,S,03,","1.8","2,,S,16,","12.3","4,S,29,","","","","","8.9","2,,,S","","","1.31","4,,,S","",""
"RSM00022798","2016-04","62.167","49.117","92.0","JARENSK, RS","","","14","2,S","7","2,S","0","2,S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","20160417","+,2,S","20160430",",1,S","","","","","11.9","2,,S,17,+","21.6","1,S,30,","","","","","61.3","2,,,S","","","9.48","1,,,S","",""
"RSM00022798","2016-05","62.167","49.117","92.0","JARENSK, RS","","","6",",S","3",",S","0",",S","","","","","","","0",",S","10",",S","0",",S","","","","","20160511",",,S","20160522",",,S","","","","","16.0",",,S,11,","28.6",",S,22,","","","","","32.9",",,,S","","","17.90",",,,S","",""
"RSM00022798","2016-06","62.167","49.117","92.0","JARENSK, RS","","","14","1,S","6","1,S","0","1,S","","","","","","","0","1,S","16","1,S","0","1,S","","","","","20160626","+,1,S","20160619",",1,S","","","","","5.1","1,,S,26,+","31.5","1,S,19,","","","","","35.8","1,,,S","","","20.93","1,,,S","",""
"RSM00022798","2016-07","62.167","49.117","92.0","JARENSK, RS","","","14",",S","9",",S","3",",S","","","","","","","0","1,S","28","1,S","1","1,S","","","","","20160727",",,S","20160703",",1,S","","","","","99.3",",,S,27,","32.9","1,S,03,","","","","","231.9",",,,S","","","26.50","1,,,S","",""
"RSM00022798","2016-08","62.167","49.117","92.0","JARENSK, RS","","","19","1,S","8","1,S","0","1,S","","","","","","","0","4,S","20","4,S","0","4,S","","","","","20160828",",1,S","20160808",",4,S","","","","","11.9","1,,S,28,","29.8","4,S,08,","","","","","76.1","1,,,S","","","23.01","4,,,S","",""
"RSM00022798","2016-09","62.167","49.117","92.0","JARENSK, RS","","","19",",S","9",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20160918",",,S","20160905",",2,S","","","","","14.0",",,S,18,","20.4","2,S,05,","","","","","58.6",",,,S","","","12.84","2,,,S","",""
"RSM00022798","2016-10","62.167","49.117","92.0","JARENSK, RS","","","15",",S","5",",S","0",",S","","","","","","","4",",S","0",",S","0",",S","","","","","20161001",",,S","20161001",",,S","","","","","10.9",",,S,01,","11.4",",S,01,","","","","","32.8",",,,S","","","4.45",",,,S","",""
"RSM00022798","2016-11","62.167","49.117","92.0","JARENSK, RS","","","17","2,S","2","2,S","0","2,S","24","3,","","","","","","","","","","","","","20161128","+,3,S","20161125",",2,S","","","","","191","3,,S,28,+","14.0","2,,S,25,","","","","","","","35.0","2,,,S","","","","","",""
"RSM00022798","2016-12","62.167","49.117","92.0","JARENSK, RS","","","27",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","20161230","+,,S","20161221",",,S","","","","","409",",,S,30,+","10.4",",,S,21,","","","","","","","51.4",",,,S","","","","","",""
"RSM00022798","2017-01","62.167","49.117","92.0","JARENSK, RS","","","23",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","20170127",",,S","20170120","+,,S","","","","","630",",,S,27,","5.1",",,S,20,+","","","","","","","39.8",",,,S","","","","","",""
"RSM00022798","2017-02","62.167","49.117","92.0","JARENSK, RS","","","24","1,S","9","1,S","0","1,S","27","1,","","","","","","","","","","","","","20170227","+,1,S","20170220",",1,S","","","","","739","1,,S,27,+","5.6","1,,S,20,","","","","","","","46.1","1,,,S","","","","","",""
"RSM00022798","2017-03","62.167","49.117","92.0","JARENSK, RS","","","19","1,S","3","1,S","0","1,S","30","1,","","","","","5","5,S","0","5,S","0","5,S","","","20170302","+,1,S","20170305",",1,S","20170326",",5,S","","","729","1,,S,02,+","4.1","1,,S,05,","5.9","5,S,26,","","","","","26.4","1,,,S","","","1.82","5,,,S","",""
"RSM00022798","2017-04","62.167","49.117","92.0","JARENSK, RS","","","19",",S","8",",S","0",",S","27","3,","","","","","2","3,S","0","3,S","0","3,S","","","20170402","+,3,S","20170416",",,S","20170430",",3,S","","","521","3,,S,02,+","15.0",",,S,16,","13.2","3,S,30,","","","","","62.9",",,,S","","","5.16","3,,,S","",""
"RSM00022798","2017-05","62.167","49.117","92.0","JARENSK, RS","","","17",",S","7",",S","0",",S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","20170503",",,S","20170501",",1,S","","","","","10.9",",,S,03,","23.4","1,S,01,","","","","","56.4",",,,S","","","9.65","1,,,S","",""
"RSM00022798","2017-06","62.167","49.117","92.0","JARENSK, RS","","","16",",S","10",",S","1",",S","","","","","","","0","1,S","4","1,S","0","1,S","","","","","20170614",",,S","20170619",",1,S","","","","","25.9",",,S,14,","27.0","1,S,19,","","","","","103.2",",,,S","","","17.26","1,,,S","",""
"RSM00022798","2017-07","62.167","49.117","92.0","JARENSK, RS","","","16",",S","7",",S","0",",S","","","0","5,S","0","5,S","0","1,S","25","1,S","0","1,S","20170701",",5,S","","","20170728",",,S","20170717",",1,S","5.0","5,S,01,","","","19.1",",,S,28,","31.9","1,S,17,","","","","","70.2",",,,S","18.26","6,S","24.52","1,,,S","12.00","5,,,S"
"RSM00022798","2017-08","62.167","49.117","92.0","JARENSK, RS","","","15","1,S","11","1,S","0","1,S","","","","","","","0",",S","16",",S","0",",S","","","","","20170815",",1,S","20170824",",,S","","","","","16.0","1,,S,15,","29.8",",S,24,","","","","","104.4","1,,,S","","","21.33",",,,S","",""
"RSM00022798","2017-09","62.167","49.117","92.0","JARENSK, RS","","","15","2,S","7","2,S","0","2,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20170908",",2,S","20170901",",4,S","","","","","17.0","2,,S,08,","19.6","4,S,01,","","","","","78.0","2,,,S","","","10.67","4,,,S","",""
"RSM00022798","2017-10","62.167","49.117","92.0","JARENSK, RS","","","17","1,S","8","1,S","0","1,S","","","","","","","5","5,S","0","5,S","0","5,S","","","","","20171031",",1,S","20171011",",5,S","","","","","8.9","1,,S,31,","11.7","5,S,11,","","","","","44.7","1,,,S","","","5.03","5,,,S","",""
"RSM00022798","2017-11","62.167","49.117","92.0","JARENSK, RS","","","23","2,S","7","2,S","0","2,S","16","5,","","","","","","","","","","","","","20171130","+,5,S","20171115",",2,S","","","","","221","5,,S,30,+","10.9","2,,S,15,","","","","","","","52.2","2,,,S","","","","","",""
"RSM00022798","2017-12","62.167","49.117","92.0","JARENSK, RS","","","25","1,S","6","1,S","0","1,S","31",",","","","","","","","","","","","","","20171230","+,,S","20171205",",1,S","","","","","371",",,S,30,+","8.9","1,,S,05,","","","","","","","52.0","1,,,S","","","","","",""
"RSM00022798","2018-01","62.167","49.117","92.0","JARENSK, RS","","","23","1,S","6","1,S","0","1,S","30","1,","","","","","","","","","","","","","20180131","+,1,S","20180128",",1,S","","","","","490","1,,S,31,+","7.9","1,,S,28,","","","","","","","35.7","1,,,S","","","","","",""
"RSM00022798","2018-02","62.167","49.117","92.0","JARENSK, RS","","","17",",S","6",",S","0",",S","28",",","","","","","23","5,S","0","5,S","0","5,S","","","20180224","+,,S","20180205",",,S","20180218",",5,S","","","640",",,S,24,+","8.9",",,S,05,","-3.6","5,S,18,","","","","","41.0",",,,S","","","-9.24","5,,,S","",""
"RSM00022798","2018-03","62.167","49.117","92.0","JARENSK, RS","","","20",",S","6",",S","0",",S","31",",","","","","","26","4,S","0","4,S","0","4,S","","","20180324",",,S","20180314",",,S","20180314",",4,S","","","871",",,S,24,","10.9",",,S,14,","0.2","4,S,14,","","","","","50.8",",,,S","","","-5.75","4,,,S","",""
"RSM00022798","2018-04","62.167","49.117","92.0","JARENSK, RS","","","9","1,S","3","1,S","0","1,S","30",",","","","","","1","1,S","0","1,S","0","1,S","","","20180401",",,S","20180410",",1,S","20180406",",1,S","","","790",",,S,01,","7.9","1,,S,10,","12.5","1,S,06,","","","","","18.9","1,,,S","","","6.99","1,,,S","",""
"RSM00022798","2018-05","62.167","49.117","92.0","JARENSK, RS","","","14","2,S","7","2,S","0","2,S","","","","","","","0","4,S","3","4,S","0","4,S","","","","","20180530",",2,S","20180522",",4,S","","","","","7.1","2,,S,30,","24.7","4,S,22,","","","","","42.9","2,,,S","","","14.67","4,,,S","",""
"RSM00022798","2018-06","62.167","49.117","92.0","JARENSK, RS","","","15","1,S","6","1,S","0","1,S","","","","","","","0","1,S","14","1,S","1","1,S","","","","","20180613",",1,S","20180625",",1,S","","","","","13.7","1,,S,13,","33.3","1,S,25,","","","","","58.1","1,,,S","","","19.90","1,,,S","",""
"RSM00022798","2018-07","62.167","49.117","92.0","JARENSK, RS","","","14","5,S","7","5,S","0","5,S","","","0","5,S","0","5,S","","","","","","","20180730",",5,S","","","20180704",",5,S","","","5.0","5,S,30,","","","11.7","5,,S,04,","","","","","","","65.7","5,,,S","","","","","13.35","5,,,S"
"RSM00022798","2018-08","62.167","49.117","92.0","JARENSK, RS","","","14","2,S","6","2,S","0","2,S","","","","","","","0","4,S","11","4,S","0","4,S","","","","","20180812",",2,S","20180802",",4,S","","","","","11.9","2,,S,12,","29.2","4,S,02,","","","","","49.0","2,,,S","","","21.13","4,,,S","",""
"RSM00022798","2018-09","62.167","49.117","92.0","JARENSK, RS","","","11","2,S","7","2,S","0","2,S","","","","","","","0","2,S","2","2,S","0","2,S","","","","","20180926",",2,S","20180923",",2,S","","","","","13.0","2,,S,26,","24.2","2,S,23,","","","","","49.8","2,,,S","","","15.56","2,,,S","",""
"RSM00022798","2018-10","62.167","49.117","92.0","JARENSK, RS","","","21",",S","10",",S","0",",S","","","","","","","4","4,S","0","4,S","0","4,S","","","","","20181025",",,S","20181002",",4,S","","","","","18.0",",,S,25,","10.6","4,S,02,","","","","","90.7",",,,S","","","4.91","4,,,S","",""
"RSM00022798","2018-11","62.167","49.117","92.0","JARENSK, RS","","","24","1,S","9","1,S","0","1,S","12","4,","","","","","","","","","","","","","20181130","+,4,S","20181122","+,1,S","","","","","109","4,,S,30,+","5.1","1,,S,22,+","","","","","","","50.2","1,,,S","","","","","",""
"RSM00022798","2018-12","62.167","49.117","92.0","JARENSK, RS","","","22","1,S","4","1,S","0","1,S","31",",","","","","","","","","","","","","","20181231",",,S","20181207",",1,S","","","","","310",",,S,31,","6.1","1,,S,07,","","","","","","","30.7","1,,,S","","","","","",""
"RSM00022798","2019-01","62.167","49.117","92.0","JARENSK, RS","","","30",",S","12",",S","0",",S","31",",","","","","","","","","","","","","","20190131",",,S","20190118","+,,S","","","","","640",",,S,31,","7.1",",,S,18,+","","","","","","","74.4",",,,S","","","","","",""
"RSM00022798","2019-02","62.167","49.117","92.0","JARENSK, RS","","","24","1,S","10","1,S","0","1,S","28",",","","","","","","","","","","","","","20190222","+,,S","20190214",",1,S","","","","","810",",,S,22,+","9.9","1,,S,14,","","","","","","","62.1","1,,,S","","","","","",""
"RSM00022798","2019-03","62.167","49.117","92.0","JARENSK, RS","","","19","1,S","2","1,S","0","1,S","30","1,","","","","","8","4,S","0","4,S","0","4,S","","","20190310","+,1,S","20190309",",1,S","20190331",",4,S","","","810","1,,S,10,+","5.1","1,,S,09,","6.1","4,S,31,","","","","","26.0","1,,,S","","","1.22","4,,,S","",""
"RSM00022798","2019-04","62.167","49.117","92.0","JARENSK, RS","","","9","3,S","5","3,S","0","3,S","30",",","","","","","0","3,S","0","3,S","0","3,S","","","20190401",",,S","20190410",",3,S","20190421",",3,S","","","650",",,S,01,","21.1","3,,S,10,","13.9","3,S,21,","","","","","52.0","3,,,S","","","7.34","3,,,S","",""
"RSM00022798","2019-05","62.167","49.117","92.0","JARENSK, RS","","","14","4,S","6","4,S","0","4,S","","","","","","","0","5,S","6","5,S","1","5,S","","","","","20190530",",4,S","20190512",",5,S","","","","","5.1","4,,S,30,","32.3","5,S,12,","","","","","30.8","4,,,S","","","16.93","5,,,S","",""
"RSM00022798","2019-06","62.167","49.117","92.0","JARENSK, RS","","","19","1,S","7","1,S","0","1,S","","","","","","","0","3,S","10","3,S","0","3,S","","","","","20190629",",1,S","20190622",",3,S","","","","","15.0","1,,S,29,","29.6","3,S,22,","","","","","54.2","1,,,S","","","19.86","3,,,S","",""
"RSM00022798","2019-07","62.167","49.117","92.0","JARENSK, RS","","","16","1,S","11","1,S","1","1,S","","","","","","","0","2,S","16","2,S","0","2,S","","","","","20190729",",1,S","20190726",",2,S","","","","","42.9","1,,S,29,","29.9","2,S,26,","","","","","135.3","1,,,S","","","20.54","2,,,S","",""
"RSM00022798","2019-08","62.167","49.117","92.0","JARENSK, RS","","","20",",S","13",",S","0",",S","","","","","","","0","3,S","3","3,S","0","3,S","","","","","20190807",",,S","20190818",",3,S","","","","","16.0",",,S,07,","23.9","3,S,18,","","","","","107.1",",,,S","","","16.02","3,,,S","",""
"RSM00022798","2019-09","62.167","49.117","92.0","JARENSK, RS","","","17","2,S","3","2,S","0","2,S","","","","","","","0","4,S","4","4,S","0","4,S","","","","","20190914",",2,S","20190912",",4,S","","","","","8.9","2,,S,14,","23.1","4,S,12,","","","","","40.8","2,,,S","","","13.50","4,,,S","",""
"RSM00022798","2019-10","62.167","49.117","92.0","JARENSK, RS","","","20","3,S","12","3,S","0","3,S","","","","","","","","","","","","","","","","","20191021",",3,S","","","","","","","14.0","3,,S,21,","","","","","","","77.7","3,,,S","","","","","",""
"RSM00022798","2019-11","62.167","49.117","92.0","JARENSK, RS","","","19","2,S","7","2,S","0","2,S","28","1,","","","","","","","","","","","","","20191114","+,1,S","20191112",",2,S","","","","","290","1,,S,14,+","23.9","2,,S,12,","","","","","","","63.0","2,,,S","","","","","",""
"RSM00022798","2019-12","62.167","49.117","92.0","JARENSK, RS","","","23","5,S","13","5,S","0","5,S","30","1,","","","","","","","","","","","","","20191231","+,1,S","20191219",",5,S","","","","","429","1,,S,31,+","9.1","5,,S,19,","","","","","","","74.7","5,,,S","","","","","",""
"RSM00022798","2020-01","62.167","49.117","92.0","JARENSK, RS","","","27","3,S","8","3,S","0","3,S","31",",","","","","","","","","","","","","","20200131","+,,S","20200119","+,3,S","","","","","701",",,S,31,+","7.1","3,,S,19,+","","","","","","","56.7","3,,,S","","","","","",""
"RSM00022798","2020-02","62.167","49.117","92.0","JARENSK, RS","","","19","5,S","5","5,S","0","5,S","26","3,","","","","","","","","","","","","","20200211","+,3,S","20200205","+,5,S","","","","","719","3,,S,11,+","5.1","5,,S,05,+","","","","","","","32.6","5,,,S","","","","","",""
"RSM00022798","2020-03","62.167","49.117","92.0","JARENSK, RS","","","13","2,S","4","2,S","0","2,S","31",",","","","","","7","2,S","0","2,S","0","2,S","","","20200301",",,S","20200312","+,2,S","20200327",",2,S","","","569",",,S,01,","7.9","2,,S,12,+","8.9","2,S,27,","","","","","32.4","2,,,S","","","2.44","2,,,S","",""
"RSM00022798","2020-04","62.167","49.117","92.0","JARENSK, RS","","","16","2,S","4","2,S","0","2,S","28","2,","","","","","1","2,S","0","2,S","0","2,S","","","20200403",",2,S","20200410",",2,S","20200415",",2,S","","","439","2,,S,03,","13.0","2,,S,10,","11.7","2,S,15,","","","","","33.1","2,,,S","","","5.17","2,,,S","",""
"RSM00022798","2020-05","62.167","49.117","92.0","JARENSK, RS","","","23","3,S","8","3,S","0","3,S","","","","","","","0","1,S","4","1,S","0","1,S","","","","","20200505",",3,S","20200529",",1,S","","","","","21.1","3,,S,05,","23.8","1,S,29,","","","","","71.5","3,,,S","","","15.05","1,,,S","",""
"RSM00022798","2020-06","62.167","49.117","92.0","JARENSK, RS","","","10","4,S","6","4,S","0","4,S","","","","","","","0","3,S","7","3,S","0","3,S","","","","","20200606",",4,S","20200610",",3,S","","","","","6.1","4,,S,06,","31.2","3,S,10,","","","","","29.7","4,,,S","","","19.12","3,,,S","",""
"RSM00022798","2020-07","62.167","49.117","92.0","JARENSK, RS","","","","","","","","","","","","","","","0","4,S","21","4,S","0","4,S","","","","","","","20200707",",4,S","","","","","","","31.2","4,S,07,","","","","","","","","","24.48","4,,,S","",""
"RSM00022798","2020-08","62.167","49.117","92.0","JARENSK, RS","","","17","2,S","7","2,S","0","2,S","","","","","","","0","1,S","7","1,S","0","1,S","","","","","20200817",",2,S","20200805",",1,S","","","","","14.0","2,,S,17,","25.7","1,S,05,","","","","","70.8","2,,,S","","","18.59","1,,,S","",""
"RSM00022798","2020-09","62.167","49.117","92.0","JARENSK, RS","","","13","3,S","10","3,S","1","3,S","","","","","","","0","4,S","2","4,S","0","4,S","","","","","20200918",",3,S","20200907",",4,S","","","","","29.0","3,,S,18,","22.5","4,S,07,","","","","","90.0","3,,,S","","","14.96","4,,,S","",""
"RSM00022798","2020-10","62.167","49.117","92.0","JARENSK, RS","","","18","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","20201014",",1,S","","","","","","","14.0","1,,S,14,","","","","","","","67.1","1,,,S","","","","","",""
"RSM00022798","2020-11","62.167","49.117","92.0","JARENSK, RS","","","18","5,S","4","5,S","0","5,S","","","","","","","","","","","","","","","","","20201108",",5,S","","","","","","","7.1","5,,S,08,","","","","","","","25.4","5,,,S","","","","","",""
"RSM00022798","2020-12","62.167","49.117","92.0","JARENSK, RS","","","16","4,S","7","4,S","0","4,S","28","3,","","","","","","","","","","","","","20201229","+,3,S","20201212",",4,S","","","","","381","3,,S,29,+","9.1","4,,S,12,","","","","","","","49.9","4,,,S","","","","","",""
"RSM00022798","2021-01","62.167","49.117","92.0","JARENSK, RS","","","","","","","","","28","2,","","","","","","","","","","","","","20210125",",2,S","","","","","","","460","2,,S,25,","","","","","","","","","","","","","","","",""
