"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00042327","2010-11","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101121",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,21,","0.3",",,,0","0",",,,0"
"USC00042327","2010-12","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101222",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,22,","48.2",",,,0","0",",,,0"
"USC00042327","2011-01","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20110103",",,7","","","","","0.5",",,7,03,","0.5",",,,7","",""
"USC00042327","2011-02","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20110219",",,7","","","","","23.1",",,7,19,","27.2",",,,7","",""
"USC00042327","2011-05","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20110531","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00042327","2011-06","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20110630","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00042327","2011-07","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20110731",",,7","","","","","0.0",",T,7,31,","0.0",",T,,7","",""
"USC00042327","2011-08","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20110802",",,7","","","","","6.1",",,7,02,","14.7",",,,7","",""
"USC00042327","2011-09","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20110914",",,7","","","","","20.8",",,7,14,","31.4",",,,7","",""
"USC00042327","2011-11","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20111113",",,7","","","","","8.6",",,7,13,","9.2",",,,7","",""
"USC00042327","2011-12","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20111213",",,7","","","","","2.5",",,7,13,","2.8",",,,7","",""
"USC00042327","2012-01","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20120124",",,7","","","","","1.5",",,7,24,","1.5",",,,7","",""
"USC00042327","2012-02","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20120216",",,7","","","","","22.4",",,7,16,","23.9",",,,7","",""
"USC00042327","2012-03","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20120318",",,7","","","","","9.7",",,7,18,","11.5",",,,7","",""
"USC00042327","2012-04","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20120414",",,7","","","","","13.0",",,7,14,","15.1",",,,7","",""
"USC00042327","2012-05","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20120531","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00042327","2012-06","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20120630","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00042327","2012-07","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20120714",",,7","","","","","7.1",",,7,14,","8.7",",,,7","",""
"USC00042327","2012-08","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20120831",",,7","","","","","31.8",",,7,31,","46.3",",,,7","",""
"USC00042327","2012-10","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20121031","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00042327","2012-11","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20121130","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00042327","2013-01","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20130126",",,7","","","","","14.2",",,7,26,","15.7",",,,7","",""
"USC00042327","2013-02","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20130220",",,7","","","","","6.1",",,7,20,","7.4",",,,7","",""
"USC00042327","2013-04","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20130430","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00042327","2013-06","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20130630","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00042327","2013-07","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20130722",",,7","","","","","8.6",",,7,22,","8.9",",,,7","",""
"USC00042327","2013-08","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20130826",",,7","","","","","16.3",",,7,26,","31.6",",,,7","",""
"USC00042327","2013-09","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20130908",",,7","","","","","5.6",",,7,08,","5.6",",,,7","",""
"USC00042327","2013-10","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20131010",",,7","","","","","0.5",",,7,10,","0.5",",,,7","",""
"USC00042327","2013-11","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20131123",",,7","","","","","3.0",",,7,23,","3.0",",,,7","",""
"USC00042327","2013-12","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20131231","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00042327","2014-01","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20140131","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00042327","2014-02","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20140228",",,7","","","","","0.8",",,7,28,","0.8",",,,7","",""
"USC00042327","2014-03","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20140301",",,7","","","","","12.2",",,7,01,","12.2",",,,7","",""
"USC00042327","2014-04","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20140426",",,7","","","","","2.3",",,7,26,","2.8",",,,7","",""
"USC00042327","2014-05","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20140523",",,7","","","","","1.0",",,7,23,","1.0",",,,7","",""
"USC00042327","2014-06","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20140630","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00042327","2014-07","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20140729",",,7","","","","","5.3",",,7,29,","5.3",",,,7","",""
"USC00042327","2014-08","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20140804",",,7","","","","","15.0",",,7,04,","17.0",",,,7","",""
"USC00042327","2014-09","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20140908",",,7","","","","","9.4",",,7,08,","9.4",",,,7","",""
"USC00042327","2014-10","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20141031","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00042327","2014-11","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20141121",",,7","","","","","1.5",",,7,21,","1.5",",,,7","",""
"USC00042327","2014-12","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20141203",",,7","","","","","4.8",",,7,03,","13.0",",,,7","",""
"USC00042327","2015-01","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20150127",",,7","","","","","9.9",",,7,27,","12.7",",,,7","",""
"USC00042327","2015-02","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20150223",",,7","","","","","2.8",",,7,23,","2.8",",,,7","",""
"USC00042327","2015-03","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20150302",",,7","","","","","16.5",",,7,02,","19.3",",,,7","",""
"USC00042327","2015-04","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20150424",",,7","","","","","14.2",",,7,24,","14.5",",,,7","",""
"USC00042327","2015-05","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20150516",",,7","","","","","3.8",",,7,16,","3.8",",,,7","",""
"USC00042327","2015-06","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20150630","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00042327","2015-07","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20150720",",,7","","","","","18.8",",,7,20,","27.2",",,,7","",""
"USC00042327","2015-08","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20150831","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00042327","2015-09","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20150908",",,7","","","","","2.3",",,7,08,","4.1",",,,7","",""
"USC00042327","2015-10","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20151017",",,7","","","","","14.2",",,7,17,","26.9",",,,7","",""
"USC00042327","2015-11","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20151128",",,7","","","","","1.3",",,7,28,","1.3",",,,7","",""
"USC00042327","2015-12","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","3",",7","0",",7","0",",7","","","","","","","","","","","","","20151220",",,7","","","","","1.3",",,7,20,","2.6",",,,7","",""
"USC00042327","2016-01","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20160107",",,7","","","","","23.9",",,7,07,","44.0",",,,7","",""
"USC00042327","2016-02","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20160201",",,7","","","","","1.5",",,7,01,","1.5",",,,7","",""
"USC00042327","2016-03","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20160312","+,,7","","","","","0.3",",,7,12,+","0.6",",,,7","",""
"USC00042327","2016-04","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20160408",",,7","","","","","3.6",",,7,08,","3.6",",,,7","",""
"USC00042327","2016-05","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20160509",",,7","","","","","0.5",",,7,09,","0.8",",,,7","",""
"USC00042327","2016-06","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20160630","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00042327","2016-07","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20160731","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00042327","2016-08","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20160831","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00042327","2016-09","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20160921",",,7","","","","","10.2",",,7,21,","10.7",",,,7","",""
"USC00042327","2016-10","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20161025",",,7","","","","","7.4",",,7,25,","7.4",",,,7","",""
"USC00042327","2016-11","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20161127",",,7","","","","","1.8",",,7,27,","3.1",",,,7","",""
"USC00042327","2016-12","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","5",",7","2",",7","1",",7","","","","","","","","","","","","","20161222",",,7","","","","","29.2",",,7,22,","38.3",",,,7","",""
"USC00042327","2017-01","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","9",",7","5",",7","0",",7","","","","","","","","","","","","","20170123",",,7","","","","","20.1",",,7,23,","71.4",",,,7","",""
"USC00042327","2017-02","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20170228",",,7","","","","","24.9",",,7,28,","40.4",",,,7","",""
"USC00042327","2017-03","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20170331","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00042327","2017-04","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20170430","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00042327","2017-05","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20170508",",,7","","","","","3.3",",,7,08,","3.3",",,,7","",""
"USC00042327","2017-06","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20170630","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00042327","2017-07","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20170731","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00042327","2017-08","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20170801",",,7","","","","","0.5",",,7,01,","0.5",",,,7","",""
"USC00042327","2017-09","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20170910",",,7","","","","","5.1",",,7,10,","10.4",",,,7","",""
"USC00042327","2017-10","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20171031","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00042327","2017-11","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20171130","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00042327","2017-12","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20171231","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00042327","2018-01","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20180109",",,7","","","","","20.1",",,7,09,","22.9",",,,7","",""
"USC00042327","2018-02","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20180215",",,7","","","","","1.3",",,7,15,","2.3",",,,7","",""
"USC00042327","2018-03","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20180315",",,7","","","","","1.3",",,7,15,","2.3",",,,7","",""
"USC00042327","2018-04","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20180430","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00042327","2018-05","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20180531","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00042327","2018-06","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20180630","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00042327","2018-07","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20180712",",,7","","","","","11.2",",,7,12,","11.2",",,,7","",""
"USC00042327","2018-08","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20180808",",,7","","","","","1.0",",,7,08,","1.0",",,,7","",""
"USC00042327","2018-09","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20180930","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00042327","2018-10","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",7","1",",7","1",",7","","","","","","","","","","","","","20181013",",,7","","","","","27.4",",,7,13,","27.4",",,,7","",""
"USC00042327","2018-11","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20181130",",,7","","","","","3.3",",,7,30,","3.3",",,,7","",""
"USC00042327","2018-12","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20181207",",,7","","","","","16.5",",,7,07,","24.1",",,,7","",""
"USC00042327","2019-01","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20190115",",,7","","","","","16.8",",,7,15,","34.8",",,,7","",""
"USC00042327","2019-02","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","8",",7","5",",7","1",",7","","","","","","","","","","","","","20190215",",,7","","","","","37.8",",,7,15,","86.6",",,,7","",""
"USC00042327","2019-03","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20190312",",,7","","","","","5.8",",,7,12,","6.8",",,,7","",""
"USC00042327","2019-04","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20190429",",,7","","","","","0.5",",,7,29,","0.5",",,,7","",""
"USC00042327","2019-05","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20190523",",,7","","","","","2.5",",,7,23,","2.8",",,,7","",""
"USC00042327","2019-06","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20190630","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00042327","2019-07","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20190714",",,7","","","","","6.9",",,7,14,","13.0",",,,7","",""
"USC00042327","2019-08","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20190831","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00042327","2019-09","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20190902",",,7","","","","","6.9",",,7,02,","9.5",",,,7","",""
"USC00042327","2019-10","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20191031","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00042327","2019-11","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20191129",",,7","","","","","14.7",",,7,29,","25.4",",,,7","",""
"USC00042327","2019-12","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20191227",",,7","","","","","10.9",",,7,27,","33.0",",,,7","",""
"USC00042327","2020-01","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20200121",",,7","","","","","0.8",",,7,21,","0.8",",,,7","",""
"USC00042327","2020-02","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20200211",",,7","","","","","0.5",",,7,11,","0.5",",,,7","",""
"USC00042327","2020-03","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20200313",",,7","","","","","46.5",",,7,13,","75.4",",,,7","",""
"USC00042327","2020-04","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20200411",",,7","","","","","9.7",",,7,11,","22.1",",,,7","",""
"USC00042327","2020-05","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20200531","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00042327","2020-06","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20200630","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00042327","2020-07","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20200731","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00042327","2020-08","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20200831","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00042327","2020-09","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20200930","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00042327","2020-10","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20201031","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00042327","2020-11","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20201108",",,7","","","","","7.9",",,7,08,","9.9",",,,7","",""
"USC00042327","2020-12","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","3",",7","0",",7","0",",7","","","","","","","","","","","","","20201229",",,7","","","","","2.0",",,7,29,","3.3",",,,7","",""
"USC00042327","2021-01","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20210125",",,7","","","","","7.6",",,7,25,","20.6",",,,7","",""
"USC00042327","2021-02","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20210213",",,7","","","","","0.0",",T,7,13,","0.0",",T,,7","",""
"USC00042327","2021-03","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","4",",7","0",",7","0",",7","","","","","","","","","","","","","20210304",",,7","","","","","1.3",",,7,04,","3.2",",,,7","",""
"USC00042327","2021-04","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20210430","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00042327","2021-05","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20210531","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00042327","2021-06","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20210630","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00042327","2021-07","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20210726",",,7","","","","","17.8",",,7,26,","24.4",",,,7","",""
"USC00042327","2021-08","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20210811",",,7","","","","","2.5",",,7,11,","2.5",",,,7","",""
"USC00042327","2021-09","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20210930","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00042327","2021-10","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20211005",",,7","","","","","2.0",",,7,05,","2.8",",,,7","",""
"USC00042327","2021-11","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20211130","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00042327","2021-12","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20211224",",,7","","","","","18.3",",,7,24,","25.3",",,,7","",""
"USC00042327","2022-01","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20220118",",,7","","","","","0.5",",,7,18,","0.5",",,,7","",""
