"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00472447","2016-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",7","8",",7","1",",7","8",",7","1",",7","","","20160305",",,7","20160305",",,7","","","20160316",",,7","152",",,7,05,","46",",,7,05,","60.2",",,7,16,","123.1",",,,7","46",",,,7"
"USC00472447","2016-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",7","7",",7","0",",7","5",",7","4",",7","","","20160403",",,7","20160403",",,7","","","20160425",",,7","102",",,7,03,","76",",,7,03,","16.3",",,7,25,","45.1",",,,7","208",",,,7"
"USC00472447","2016-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",7","7",",7","0",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160526",",,7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,26,","65.1",",,,7","0",",,,7"
"USC00472447","2016-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","15",",7","10",",7","1",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160604",",,7","0",",,7,30,+","0",",,7,30,+","38.6",",,7,04,","125.8",",,,7","0",",,,7"
"USC00472447","2016-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","14",",7","10",",7","1",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160728",",,7","0",",,7,31,+","0",",,7,31,+","38.9",",,7,28,","111.5",",,,7","0",",,,7"
"USC00472447","2016-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","15",",7","11",",7","2",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160803",",,7","0",",,7,31,+","0",",,7,31,+","53.8",",,7,03,","161.9",",,,7","0",",,,7"
"USC00472447","2016-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",7","8",",7","2",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160922",",,7","0",",,7,30,+","0",",,7,30,+","39.1",",,7,22,","122.1",",,,7","0",",,,7"
"USC00472447","2016-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",7","7",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161026",",,7","0",",,7,31,+","0",",,7,31,+","10.4",",,7,26,","49.7",",,,7","0",",,,7"
"USC00472447","2016-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",7","4",",7","1",",7","3",",7","1",",7","","","20161123",",,7","20161123",",,7","","","20161129",",,7","51",",,7,23,","61",",,7,23,","25.9",",,7,29,","60.7",",,,7","79",",,,7"
"USC00472447","2016-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","17",",7","7",",7","1",",7","27",",7","7",",7","","","20161224",",,7","20161217",",,7","","","20161226",",,7","330",",,7,24,","127",",,7,17,","25.9",",,7,26,","71.6",",,,7","504",",,,7"
"USC00472447","2017-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",7","6",",7","0",",7","31",",7","5",",7","","","20170111",",,7","20170111",",,7","","","20170111",",,7","559",",,7,11,","229",",,7,11,","22.4",",,7,11,","65.3",",,,7","484",",,,7"
"USC00472447","2017-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",7","2",",7","0",",7","26",",7","2",",7","","","20170205","+,,7","20170224",",,7","","","20170221",",,7","330",",,7,05,+","89",",,7,24,","22.1",",,7,21,","33.7",",,,7","137",",,,7"
"USC00472447","2017-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",7","8",",7","0",",7","9",",7","2",",7","","","20170302",",,7","20170302",",,7","","","20170324",",,7","102",",,7,02,","43",",,7,02,","13.5",",,7,24,","56.5",",,,7","96",",,,7"
"USC00472447","2017-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13","2,7","8","2,7","2","2,7","0",",7","0",",7","","","20170411",",,7","20170428",",,7","","","20170420",",2,7","0",",T,7,11,","8",",,7,28,","39.9","2,,7,20,","158.7",",a,,7","13",",,,7"
"USC00472447","2017-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","19",",7","12",",7","2",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170518",",,7","0",",,7,31,+","0",",,7,31,+","37.3",",,7,18,","127.7",",,,7","0",",,,7"
"USC00472447","2017-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","16",",7","12",",7","4",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170618",",,7","0",",,7,30,+","0",",,7,30,+","40.6",",,7,18,","221.0",",,,7","0",",,,7"
"USC00472447","2017-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",7","5",",7","1",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170712",",,7","0",",,7,31,+","0",",,7,31,+","36.6",",,7,12,","70.9",",,,7","0",",,,7"
"USC00472447","2017-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","14",",7","7",",7","1",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170827",",,7","0",",,7,31,+","0",",,7,31,+","27.2",",,7,27,","72.6",",,,7","0",",,,7"
"USC00472447","2017-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",7","3",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170903",",,7","0",",,7,30,+","0",",,7,30,+","19.3",",,7,03,","31.9",",,,7","0",",,,7"
"USC00472447","2017-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","15",",7","7",",7","1",",7","1",",7","1",",7","","","20171030",",,7","20171030",",,7","","","20171007",",,7","25",",,7,30,","25",",,7,30,","39.4",",,7,07,","117.1",",,,7","25",",,,7"
"USC00472447","2017-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",7","4",",7","0",",7","5",",7","2",",7","","","20171111","+,,7","20171104",",,7","","","20171102",",,7","51",",,7,11,+","66",",,7,04,","7.1",",,7,02,","26.2",",,,7","117",",,,7"
"USC00472447","2017-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",7","2",",7","0",",7","23",",7","3",",7","","","20171231","+,,7","20171222","+,,7","","","20171204",",,7","76",",,7,31,+","25",",,7,22,+","12.4",",,7,04,","30.3",",,,7","154",",,,7"
"USC00472447","2018-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",7","4",",7","0",",7","31",",7","3",",7","","","20180123",",,7","20180123",",,7","","","20180123",",,7","127",",,7,23,","94",",,7,23,","14.2",",,7,23,","31.5",",,,7","219",",,,7"
"USC00472447","2018-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",7","4",",7","0",",7","28",",7","4",",7","","","20180225",",,7","20180225",",,7","","","20180225",",,7","178",",,7,25,","89",",,7,25,","8.4",",,7,25,","27.8",",,,7","259",",,,7"
"USC00472447","2018-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","4",",7","3",",7","0",",7","21",",7","2",",7","","","20180308","+,,7","20180331",",,7","","","20180327",",,7","152",",,7,08,+","127",",,7,31,","15.0",",,7,27,","26.3",",,,7","183",",,,7"
"USC00472447","2018-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",7","7",",7","0",",7","22",",7","6",",7","","","20180416",",,7","20180414",",,7","","","20180414",",,7","432",",,7,16,","178",",,7,14,","21.8",",,7,14,","65.3",",,,7","645",",,,7"
"USC00472447","2018-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180512",",,7","","","20180504",",,7","0",",,7,31,+","0",",T,7,12,","21.3",",,7,04,","71.5",",,,7","0",",T,,7"
"USC00472447","2018-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",7","7",",7","2",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180618",",,7","0",",,7,30,+","0",",,7,30,+","52.1",",,7,18,","120.1",",,,7","0",",,,7"
"USC00472447","2018-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180721",",,7","0",",,7,31,+","0",",,7,31,+","26.2",",,7,21,","47.9",",,,7","0",",,,7"
"USC00472447","2018-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",7","6",",7","3",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180827",",,7","0",",,7,31,+","0",",,7,31,+","50.3",",,7,27,","141.9",",,,7","0",",,,7"
"USC00472447","2018-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",7","4",",7","2",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180905",",,7","0",",,7,30,+","0",",,7,30,+","63.5",",,7,05,","117.3",",,,7","0",",,,7"
"USC00472447","2018-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",7","8",",7","1",",7","1",",7","1",",7","","","20181015",",,7","20181015",",,7","","","20181009",",,7","25",",,7,15,","25",",,7,15,","40.6",",,7,09,","131.5",",,,7","30",",,,7"
"USC00472447","2018-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",7","4",",7","1",",7","3",",7","0",",7","","","20181111","+,,7","20181109",",,7","","","20181105",",,7","25",",,7,11,+","23",",,7,09,","25.7",",,7,05,","44.6",",,,7","57",",,,7"
"USC00472447","2018-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",7","3",",7","0",",7","23",",7","2",",7","","","20181227",",,7","20181227",",,7","","","20181228",",,7","51",",,7,27,","64",",,7,27,","15.2",",,7,28,","26.2",",,,7","123",",,,7"
"USC00472447","2019-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",7","4",",7","0",",7","10",",7","4",",7","","","20190131","+,,7","20190128",",,7","","","20190107",",,7","152",",,7,31,+","81",",,7,28,","12.4",",,7,07,","28.2",",,,7","233",",,,7"
"USC00472447","2019-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","15",",7","11",",7","1",",7","28",",7","11",",7","","","20190228",",,7","20190213",",,7","","","20190224",",,7","737",",,7,28,","267",",,7,13,","26.7",",,7,24,","104.3",",,,7","1280",",,,7"
"USC00472447","2019-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",7","5",",7","0",",7","26",",7","3",",7","","","20190302",",,7","20190302",",,7","","","20190313",",,7","787",",,7,02,","94",",,7,02,","19.3",",,7,13,","45.8",",,,7","165",",,,7"
"USC00472447","2019-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",7","7",",7","2",",7","7",",7","2",",7","","","20190412",",,7","20190411",",,7","","","20190418",",,7","229",",,7,12,","203",",,7,11,","56.1",",,7,18,","127.5",",,,7","317",",,,7"
"USC00472447","2019-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",7","9",",7","2",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190509",",,7","0",",,7,31,+","0",",,7,31,+","35.1",",,7,09,","123.2",",,,7","0",",,,7"
"USC00472447","2019-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","15",",7","9",",7","1",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190628",",,7","0",",,7,30,+","0",",,7,30,+","30.7",",,7,28,","132.2",",,,7","0",",,,7"
"USC00472447","2019-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","15",",7","12",",7","1",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190721",",,7","0",",,7,31,+","0",",,7,31,+","36.6",",,7,21,","154.2",",,,7","0",",,,7"
"USC00472447","2019-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",7","7",",7","1",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190806",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,06,","95.1",",,,7","0",",,,7"
"USC00472447","2019-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","16",",7","8",",7","3",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190912",",,7","0",",,7,30,+","0",",,7,30,+","39.4",",,7,12,","143.8",",,,7","0",",,,7"
"USC00472447","2019-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",7","6",",7","1",",7","0",",7","0",",7","","","20191029",",,7","20191029",",,7","","","20191002",",,7","0",",T,7,29,","3",",,7,29,","41.9",",,7,02,","97.3",",,,7","3",",,,7"
"USC00472447","2019-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",7","4",",7","0",",7","8",",7","2",",7","","","20191128",",,7","20191127",",,7","","","20191121",",,7","102",",,7,28,","69",",,7,27,","11.4",",,7,21,","37.6",",,,7","156",",,,7"
"USC00472447","2019-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",7","6",",7","0",",7","31",",7","4",",7","","","20191217","+,,7","20191231","+,,7","","","20191229",",,7","305",",,7,17,+","157",",,7,31,+","24.1",",,7,29,","75.6",",,,7","528",",,,7"
"USC00472447","2020-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",7","4",",7","0",",7","31",",7","7",",7","","","20200126","+,,7","20200123",",,7","","","20200123",",,7","483",",,7,26,+","132",",,7,23,","10.7",",,7,23,","35.3",",,,7","450",",,,7"
"USC00472447","2020-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","3",",7","2",",7","0",",7","29",",7","2",",7","","","20200219","+,,7","20200210",",,7","","","20200210",",,7","432",",,7,19,+","124",",,7,10,","7.1",",,7,10,","13.0",",,,7","211",",,,7"
"USC00472447","2020-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",7","7",",7","0",",7","22",",7","1",",7","","","20200301",",,7","20200311",",,7","","","20200320",",,7","356",",,7,01,","28",",,7,11,","24.1",",,7,20,","87.2",",,,7","72",",,,7"
"USC00472447","2020-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",7","4",",7","0",",7","5",",7","1",",7","","","20200413",",,7","20200413",",,7","","","20200413",",,7","178",",,7,13,","165",",,7,13,","17.8",",,7,13,","48.0",",,,7","165",",,,7"
"USC00472447","2020-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",7","7",",7","0",",7","0",",7","0",",7","","","20200531","+,,7","20200510",",,7","","","20200518",",,7","0",",,7,31,+","0",",T,7,10,","17.0",",,7,18,","66.9",",,,7","0",",T,,7"
"USC00472447","2020-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","15",",7","9",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200610",",,7","0",",,7,30,+","0",",,7,30,+","49.5",",,7,10,","116.0",",,,7","0",",,,7"
"USC00472447","2020-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",7","9",",7","3",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200710",",,7","0",",,7,31,+","0",",,7,31,+","52.1",",,7,10,","160.9",",,,7","0",",,,7"
"USC00472447","2020-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",7","7",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200823",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,23,","69.6",",,,7","0",",,,7"
"USC00472447","2020-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200913",",,7","0",",,7,30,+","0",",,7,30,+","18.0",",,7,13,","66.6",",,,7","0",",,,7"
"USC00472447","2020-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",7","5",",7","0",",7","3",",7","1",",7","","","20201021",",,7","20201021",",,7","","","20201021",",,7","76",",,7,21,","76",",,7,21,","19.6",",,7,21,","63.2",",,,7","109",",,,7"
"USC00472447","2020-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",7","3",",7","1",",7","0",",7","0",",7","","","20201117","+,,7","20201117",",,7","","","20201110",",,7","0",",T,7,17,+","13",",,7,17,","29.2",",,7,10,","60.6",",,,7","21",",,,7"
"USC00472447","2020-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","4",",7","1",",7","0",",7","4",",7","1",",7","","","20201231","+,,7","20201230",",,7","","","20201230",",,7","76",",,7,31,+","41",",,7,30,","4.3",",,7,30,","7.1",",,,7","85",",,,7"
"USC00472447","2021-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",7","2",",7","0",",7","31",",7","1",",7","","","20210131","+,,7","20210124",",,7","","","20210115",",,7","76",",,7,31,+","64",",,7,24,","5.6",",,7,15,","13.7",",,,7","121",",,,7"
"USC00472447","2021-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",7","1",",7","0",",7","28",",7","2",",7","","","20210218","+,,7","20210205",",,7","","","20210205",",,7","279",",,7,18,+","173",",,7,05,","15.2",",,7,05,","23.0",",,,7","265",",,,7"
"USC00472447","2021-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",7","4",",7","0",",7","11",",7","1",",7","","","20210302","+,,7","20210316",",,7","","","20210311",",,7","102",",,7,02,+","38",",,7,16,","19.1",",,7,11,","47.3",",,,7","54",",,,7"
"USC00472447","2021-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","15",",7","6",",7","0",",7","0",",7","0",",7","","","20210414",",,7","20210414",",,7","","","20210428",",,7","0",",T,7,14,","3",",,7,14,","12.4",",,7,28,","59.9",",,,7","3",",,,7"
"USC00472447","2021-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",7","9",",7","0",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210528","+,,7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,28,+","89.0",",,,7","0",",,,7"
"USC00472447","2021-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",7","6",",7","1",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210627",",,7","0",",,7,30,+","0",",,7,30,+","39.4",",,7,27,","123.8",",,,7","0",",,,7"
"USC00472447","2021-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",7","8",",7","1",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210707",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,07,","146.2",",,,7","0",",,,7"
"USC00472447","2021-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",7","8",",7","5",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210828","+,,7","0",",,7,31,+","0",",,7,31,+","41.9",",,7,28,+","216.9",",,,7","0",",,,7"
"USC00472447","2021-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210904",",,7","0",",,7,30,+","0",",,7,30,+","14.0",",,7,04,","28.2",",,,7","0",",,,7"
"USC00472447","2021-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",7","5",",7","0",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211002",",,7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,02,","43.0",",,,7","0",",,,7"
"USC00472447","2021-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",7","3",",7","0",",7","4",",7","1",",7","","","20211114",",,7","20211114",",,7","","","20211112",",,7","76",",,7,14,","76",",,7,14,","14.7",",,7,12,","34.7",",,,7","104",",,,7"
"USC00472447","2021-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","14",",7","6",",7","0",",7","23",",7","6",",7","","","20211212","+,,7","20211211",",,7","","","20211211","+,,7","229",",,7,12,+","135",",,7,11,","11.4",",,7,11,+","55.8",",,,7","586",",,,7"
"USC00472447","2022-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",7","2",",7","0",",7","31",",7","2",",7","","","20220124",",,7","20220105",",,7","","","20220105",",,7","279",",,7,24,","69",",,7,05,","4.6",",,7,05,","12.3",",,,7","209",",,,7"
"USC00472447","2022-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",7","1",",7","0",",7","28",",7","3",",7","","","20220226","+,,7","20220211",",,7","","","20220211",",,7","203",",,7,26,+","48",",,7,11,","3.8",",,7,11,","10.2",",,,7","171",",,,7"
"USC00472447","2022-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",7","6",",7","2",",7","20",",7","2",",7","","","20220315",",,7","20220315",",,7","","","20220323",",,7","178",",,7,15,","114",",,7,15,","31.8",",,7,23,","95.3",",,,7","195",",,,7"
"USC00472447","2022-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",7","9",",7","0",",7","1",",7","0",",7","","","20220418",",,7","20220404",",,7","","","20220413",",,7","25",",,7,18,","20",",,7,04,","17.8",",,7,13,","82.1",",,,7","41",",,,7"
"USC00472447","2022-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",7","7",",7","0",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220520",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,20,","81.4",",,,7","0",",,,7"
"USC00472447","2022-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220616",",,7","0",",,7,30,+","0",",,7,30,+","19.1",",,7,16,","59.6",",,,7","0",",,,7"
