"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418235","1986-07","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860727",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,27,","66.6",",,,0","0",",,,0"
"USC00418235","1986-08","35.2","-100.25","708.1","SHAMROCK, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860831",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","101.9",",,,0","0",",,,0"
"USC00418235","1986-09","35.2","-100.25","708.1","SHAMROCK, TX US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860903",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,03,","133.9",",,,0","0",",,,0"
"USC00418235","1986-10","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861003",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,03,","157.3",",,,0","0",",,,0"
"USC00418235","1986-11","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861104",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,04,","63.2",",,,0","0",",,,0"
"USC00418235","1986-12","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861207",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","6.4",",,,0","0",",,,0"
"USC00418235","1987-01","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","5",",0","0",",0","15","1,0","1","3,0","","","19870131","+,1,0","19870116",",3,0","","","19870119",",,0","178","1,,0,31,+","25","3,,0,16,","12.2",",,0,19,","31.5",",,,0","25","3,,,0"
"USC00418235","1987-02","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","6",",0","0",",0","1","2,0","0","1,0","","","19870220",",2,0","19870228","+,1,0","","","19870227",",,0","51","2,,0,20,","0","1,,0,28,+","23.4",",,0,27,","59.5",",,,0","0","1,,,0"
"USC00418235","1987-03","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","5",",0","0",",0","0",",0","0","2,0","","","19870331","+,,0","19870331","+,2,0","","","19870317",",,0","0",",,0,31,+","0","2,,0,31,+","20.1",",,0,17,","48.7",",,,0","0","2,,,0"
"USC00418235","1987-04","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870406",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,06,","1.1",",,,0","0",",,,0"
"USC00418235","1987-05","35.2","-100.25","708.1","SHAMROCK, TX US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870527",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,27,","157.7",",,,0","0",",,,0"
"USC00418235","1987-06","35.2","-100.25","708.1","SHAMROCK, TX US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870619",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,19,","79.7",",,,0","0",",,,0"
"USC00418235","1987-07","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870718","+,,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,18,+","23.3",",,,0","0",",,,0"
"USC00418235","1987-08","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870813",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,13,","32.9",",,,0","0",",,,0"
"USC00418235","1987-09","35.2","-100.25","708.1","SHAMROCK, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870921",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","78.0",",,,0","0",",,,0"
